Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.13176971673965454,0.23909641802310944,0.22045478224754333,0.0,0.004086741246283054,0.17065685987472534,0.01982979290187359,0.14440864324569702,0.23127220571041107,0.0,0.08437932282686234,0.012456126511096954,0.17603151500225067,0.02384006977081299,0.11080364882946014,0.0,0.0,0.169163316488266,0.12331600487232208,0.15268923342227936,0.15202897787094116,0.0,0.021479018032550812,0.16451092064380646,0.17670443654060364,0.0,0.0,0.07935328781604767,0.08302780240774155,0.12762072682380676,0.0,0.0,0.036647044122219086,0.05870896950364113,0.10580836236476898,0.062093496322631836,0.029681021347641945,0.3561827540397644,0.3686288893222809,0.0,0.11209297925233841,0.18781954050064087,0.21398517489433289,0.1533193290233612,0.007046489045023918,0.006188316270709038,0.022033415734767914,0.2250629961490631,0.2712680995464325,0.18533173203468323,0.21700987219810486,0.0,0.061988700181245804,0.22914665937423706,0.0,0.08190590888261795,0.14403650164604187,0.0,0.14219990372657776,0.1123068630695343,0.04572352021932602
00:00:02:32.000,61,0.12837502360343933,0.24191240966320038,0.22209158539772034,0.0,0.0019092941656708717,0.17181213200092316,0.019152237102389336,0.1410917043685913,0.23284177482128143,0.0,0.08659183233976364,0.019175902009010315,0.17901040613651276,0.02355790138244629,0.11236637830734253,0.0,0.0,0.16925933957099915,0.12306325137615204,0.1479191780090332,0.1499849557876587,0.0,0.02250683307647705,0.1741074174642563,0.1868734061717987,0.0,0.0,0.08088932931423187,0.08441268652677536,0.12929674983024597,0.0,0.0,0.03697376698255539,0.05755600705742836,0.1068694144487381,0.06254011392593384,0.029463062062859535,0.3663109242916107,0.37688449025154114,0.0,0.11523642390966415,0.19007554650306702,0.21694746613502502,0.155795156955719,0.006431294605135918,0.006307525560259819,0.02023424208164215,0.228936105966568,0.27660834789276123,0.189766526222229,0.22084149718284607,0.0,0.06160959228873253,0.2345094084739685,0.0,0.0842302069067955,0.14405182003974915,0.0,0.14406512677669525,0.11358708143234253,0.04846782982349396
00:00:02:33.000,61,0.1254642903804779,0.24542640149593353,0.2253786325454712,0.0,0.0,0.17348217964172363,0.01884336583316326,0.13805344700813293,0.2340460866689682,0.0,0.09070844203233719,0.025903277099132538,0.18352270126342773,0.023758351802825928,0.11383084952831268,0.0,0.0,0.1696082353591919,0.12712626159191132,0.14882466197013855,0.15564146637916565,0.0,0.02418942004442215,0.17169691622257233,0.18441206216812134,0.0,0.0,0.08176346123218536,0.0849461629986763,0.13160279393196106,0.0,0.0,0.038164444267749786,0.05791555717587471,0.10982146859169006,0.06233134865760803,0.02953898347914219,0.3628297448158264,0.3750218152999878,0.0,0.11549798399209976,0.19109222292900085,0.21762490272521973,0.15897253155708313,0.005421159788966179,0.005056960508227348,0.018863745033740997,0.23059426248073578,0.2795961797237396,0.19344620406627655,0.2229689359664917,0.0,0.062031056731939316,0.2395610809326172,0.0,0.0874246135354042,0.143309086561203,0.0,0.1475980132818222,0.11436207592487335,0.05178699642419815
00:00:02:34.000,61,0.12167102843523026,0.24681559205055237,0.22648057341575623,0.0,0.0,0.1758200079202652,0.018374843522906303,0.1339113414287567,0.23352812230587006,0.0,0.09259495884180069,0.030535079538822174,0.1878345012664795,0.024195820093154907,0.11502039432525635,0.0,0.0,0.1723330318927765,0.12708835303783417,0.14300258457660675,0.15192711353302002,0.0,0.024500366300344467,0.1808607429265976,0.1935783326625824,0.0,0.0,0.08298441767692566,0.08620818704366684,0.13287177681922913,0.0,0.0,0.03865760564804077,0.05652638152241707,0.10946321487426758,0.062292903661727905,0.028856495395302773,0.3716832101345062,0.38142290711402893,0.0,0.11777528375387192,0.1919994205236435,0.21870428323745728,0.1622667908668518,0.004834560677409172,0.004745645448565483,0.016940198838710785,0.2336781620979309,0.28292858600616455,0.19632172584533691,0.22512781620025635,0.0,0.06206938996911049,0.24157673120498657,0.0,0.08948352932929993,0.14227670431137085,0.0,0.14947155117988586,0.11414361000061035,0.05400872603058815
00:00:02:35.000,61,0.11437220126390457,0.24707968533039093,0.2263762354850769,0.0,0.0,0.17875343561172485,0.01685364358127117,0.12562158703804016,0.2303735762834549,0.0,0.09406990557909012,0.036988891661167145,0.19322934746742249,0.023881450295448303,0.11462196707725525,0.0,0.0,0.17217639088630676,0.12684954702854156,0.14328697323799133,0.15040180087089539,0.0,0.02475171536207199,0.18449150025844574,0.19737394154071808,0.0,0.0,0.0829586386680603,0.08579815179109573,0.13337531685829163,0.0,0.0,0.03881828486919403,0.05454004183411598,0.10914069414138794,0.06118321418762207,0.02708038128912449,0.3763197660446167,0.38384491205215454,0.0,0.12029895931482315,0.19155776500701904,0.2172410488128662,0.16589103639125824,0.003595566377043724,0.0033706258982419968,0.01398218423128128,0.236646831035614,0.28496384620666504,0.20052707195281982,0.22647421061992645,0.0,0.060495585203170776,0.24127867817878723,0.0,0.09177946299314499,0.13914072513580322,0.0,0.15131542086601257,0.11334984004497528,0.05822558328509331
00:00:02:36.000,61,0.10000883787870407,0.2337111383676529,0.22650033235549927,0.0,0.0,0.19557669758796692,0.0,0.11092273145914078,0.2250111848115921,0.0,0.0757797360420227,0.023753412067890167,0.20738112926483154,0.02194758504629135,0.1130254715681076,0.0,0.0,0.17519259452819824,0.12784262001514435,0.1444627195596695,0.14915114641189575,0.0,0.023743238300085068,0.18215690553188324,0.1940959095954895,0.0,0.0,0.08147293329238892,0.0845983698964119,0.1323574185371399,0.0,0.0,0.03859527409076691,0.05281606689095497,0.10647857189178467,0.059486716985702515,0.025199079886078835,0.3811587393283844,0.3848520517349243,0.0,0.12071005254983902,0.19723522663116455,0.20869949460029602,0.17013567686080933,0.004015875980257988,0.0,0.015340425074100494,0.24166414141654968,0.2716001868247986,0.1826922595500946,0.24186721444129944,0.0,0.06562553346157074,0.2235642969608307,0.0022070910781621933,0.09497492760419846,0.12720726430416107,0.0,0.13729383051395416,0.09418930113315582,0.038609813898801804
00:00:02:37.000,61,0.049426279962062836,0.202532559633255,0.22076058387756348,0.0,0.0,0.27574819326400757,0.0,0.05948970466852188,0.22198708355426788,0.0,0.050589822232723236,0.0,0.192223459482193,0.016606278717517853,0.11012469232082367,0.0,0.0,0.1673213243484497,0.12864497303962708,0.1535326987504959,0.15088129043579102,0.0,0.021752338856458664,0.17322105169296265,0.18364229798316956,0.0,0.0,0.07890187203884125,0.08218952268362045,0.13097548484802246,0.0,0.0,0.03722579777240753,0.05351177230477333,0.10606715083122253,0.05866307020187378,0.025275537744164467,0.3693210780620575,0.3745588958263397,0.0,0.1205039843916893,0.24649646878242493,0.22449123859405518,0.1259245127439499,0.0019944123923778534,0.0,0.006491653621196747,0.23668202757835388,0.23959986865520477,0.22005975246429443,0.23501251637935638,0.0,0.08808503299951553,0.15055158734321594,0.0,0.08381348848342896,0.06610330939292908,0.0,0.10758519172668457,0.07528316229581833,0.0327213779091835
00:00:02:38.000,61,0.016814589500427246,0.20054803788661957,0.2144216001033783,0.0,0.0,0.32228851318359375,0.013134418055415154,0.04574108123779297,0.2203723043203354,0.0,0.06332611292600632,0.0,0.1787029206752777,0.011599883437156677,0.10995075106620789,0.0,0.0,0.16490983963012695,0.12738078832626343,0.15898729860782623,0.14801660180091858,0.0,0.020553618669509888,0.1768665462732315,0.18572045862674713,0.0,0.0,0.07827167212963104,0.08239490538835526,0.13005279004573822,0.0,0.0,0.036676421761512756,0.051485780626535416,0.10485681891441345,0.05795162916183472,0.024418989196419716,0.36795908212661743,0.37165480852127075,0.0,0.12209250032901764,0.2711908221244812,0.22502237558364868,0.12920251488685608,0.0,0.0,0.007084164768457413,0.24369528889656067,0.24503418803215027,0.25598835945129395,0.21087557077407837,0.0,0.0977439135313034,0.12793266773223877,0.0,0.0707293450832367,0.07740624248981476,0.0,0.10205923020839691,0.0742902010679245,0.03496439382433891
00:00:02:39.000,61,0.012704618275165558,0.16448162496089935,0.2523950934410095,0.0,0.0,0.33023199439048767,0.04050902649760246,0.02637166902422905,0.21277523040771484,0.0,0.08087025582790375,0.0,0.23686717450618744,0.014966128394007683,0.10978057980537415,0.0,0.0,0.15832260251045227,0.12452700734138489,0.16133461892604828,0.1450537145137787,0.0,0.02040817216038704,0.18498413264751434,0.19392895698547363,0.0,0.0,0.07844860851764679,0.08279379457235336,0.12916675209999084,0.0,0.0,0.03619013726711273,0.053757358342409134,0.10782468318939209,0.058844029903411865,0.025217363610863686,0.36077988147735596,0.3658744990825653,0.0,0.12508299946784973,0.24644175171852112,0.25156933069229126,0.1591152846813202,0.0,0.0,0.012888409197330475,0.23251613974571228,0.2759801745414734,0.2782203257083893,0.24696427583694458,0.0,0.1019926443696022,0.11110135912895203,0.0,0.05892837047576904,0.05904880166053772,0.0,0.12893889844417572,0.08422528207302094,0.05597922205924988
00:00:02:40.000,61,0.006762810051441193,0.16124294698238373,0.25870126485824585,0.0,0.0,0.3358820676803589,0.04071340337395668,0.02622075378894806,0.21320509910583496,0.0,0.08988653123378754,0.0,0.24305950105190277,0.014957837760448456,0.11154182255268097,0.0,0.0,0.15590137243270874,0.11764054000377655,0.15785759687423706,0.1351315975189209,0.0,0.021949220448732376,0.20461933314800262,0.21480679512023926,0.0,0.0,0.0807679146528244,0.08530452102422714,0.12956419587135315,0.0,0.0,0.03563116490840912,0.04995735362172127,0.10941261053085327,0.058501340448856354,0.023060793057084084,0.37420454621315,0.37594568729400635,0.0,0.13212615251541138,0.24349448084831238,0.25552716851234436,0.1621711552143097,0.0,0.0,0.017427915707230568,0.24040666222572327,0.28504613041877747,0.28438231348991394,0.2533620595932007,0.0,0.10502275824546814,0.1077248752117157,0.0,0.06193403899669647,0.05672004073858261,0.0,0.12952637672424316,0.08707746863365173,0.059636060148477554
00:00:02:41.000,61,0.0,0.16881245374679565,0.2482163906097412,0.0,0.0,0.350371778011322,0.04487944766879082,0.028888419270515442,0.2153567671775818,0.0,0.09595337510108948,0.0,0.20818747580051422,0.010888271033763885,0.1124640703201294,0.0,0.0,0.15794682502746582,0.11627517640590668,0.1649257093667984,0.13625437021255493,0.0,0.022898245602846146,0.20590601861476898,0.21680763363838196,0.0,0.0,0.08165134489536285,0.08589082211256027,0.13060393929481506,0.0,0.0,0.0349278450012207,0.0481262244284153,0.11192777752876282,0.058272503316402435,0.021685073152184486,0.37421920895576477,0.37534087896347046,0.0,0.1329716444015503,0.2574250400066376,0.2501350939273834,0.15457317233085632,0.0,0.0,0.01132112555205822,0.24691936373710632,0.27719998359680176,0.28629839420318604,0.23875698447227478,0.0,0.1078861802816391,0.101561538875103,0.0,0.06330884248018265,0.05857987701892853,0.0,0.11836058646440506,0.09056192636489868,0.05635085701942444
00:00:02:42.000,61,0.018247604370117188,0.20226973295211792,0.23369862139225006,0.0,0.004971827380359173,0.30966007709503174,0.010881064459681511,0.04536830633878708,0.2256467640399933,0.0,0.06801995635032654,0.0,0.18636789917945862,0.0215553380548954,0.11419744789600372,0.0,0.0,0.16410771012306213,0.11746078729629517,0.16420191526412964,0.13798269629478455,0.0,0.023500580340623856,0.1995677500963211,0.21144425868988037,0.0,0.0,0.08267936110496521,0.08625832945108414,0.13100022077560425,0.0,0.0,0.03533954918384552,0.0457928366959095,0.11261507868766785,0.05776221305131912,0.020019376650452614,0.373110830783844,0.3737877309322357,0.0,0.12939946353435516,0.26616063714027405,0.22964727878570557,0.13050223886966705,0.005280112847685814,0.0,0.005662843585014343,0.2547757029533386,0.2485184371471405,0.24642792344093323,0.23297405242919922,0.0,0.0974537655711174,0.14266052842140198,0.0006601791828870773,0.08680752664804459,0.06323941797018051,0.0,0.10558497905731201,0.08355693519115448,0.03538304939866066
00:00:02:43.000,61,0.0696047693490982,0.23039335012435913,0.23690319061279297,0.0,0.0,0.23198027908802032,0.0,0.09178054332733154,0.22895406186580658,0.0,0.06742814183235168,0.0,0.21487897634506226,0.02873530238866806,0.11457669734954834,0.0,0.0,0.1673840582370758,0.11922957003116608,0.16388164460659027,0.14012208580970764,0.0,0.023024573922157288,0.1907467097043991,0.20259323716163635,0.0,0.0,0.08256123960018158,0.08554815500974655,0.1301601529121399,0.0,0.0,0.03575924038887024,0.04370025172829628,0.1108970046043396,0.056929655373096466,0.018698910251259804,0.3700806498527527,0.36988750100135803,0.0,0.1248924508690834,0.21895310282707214,0.21130740642547607,0.1712566316127777,0.006890488788485527,0.0,0.0137949138879776,0.252792090177536,0.25563856959342957,0.19081449508666992,0.2529515326023102,0.0,0.07595779001712799,0.19609218835830688,0.0009885486215353012,0.0972493514418602,0.10070928186178207,0.0,0.12175683677196503,0.08739756047725677,0.028120478615164757
00:00:02:44.000,61,0.11297417432069778,0.24872812628746033,0.22302518784999847,0.0,0.0,0.19131679832935333,0.02250535599887371,0.12327835708856583,0.23196402192115784,0.0,0.09586160629987717,0.030074559152126312,0.20426805317401886,0.03217560052871704,0.11512002348899841,0.0,0.0,0.1652492880821228,0.11626656353473663,0.14723330736160278,0.13173633813858032,0.0,0.021358411759138107,0.19567058980464935,0.2064540982246399,0.0,0.0,0.08265109360218048,0.08597084134817123,0.12828603386878967,0.0,0.0,0.03536008298397064,0.043690476566553116,0.10665497183799744,0.0581500381231308,0.020536819472908974,0.3754866123199463,0.3741844892501831,0.0,0.12259763479232788,0.19055785238742828,0.21648389101028442,0.17618528008460999,0.004546796903014183,0.012798143550753593,0.015310265123844147,0.24146625399589539,0.2862439453601837,0.206668883562088,0.23301494121551514,0.0,0.06902743875980377,0.21991655230522156,0.0,0.08946472406387329,0.13796675205230713,0.0,0.15137879550457,0.11238697171211243,0.05330158397555351
00:00:02:45.000,61,0.1288105845451355,0.24299739301204681,0.21778561174869537,0.0,0.00402017030864954,0.1854599565267563,0.02446172945201397,0.13822558522224426,0.23190073668956757,0.0,0.09091810137033463,0.011283628642559052,0.19545865058898926,0.03249427676200867,0.11405010521411896,0.0,0.0,0.1630856692790985,0.11349745094776154,0.14644891023635864,0.12814399600028992,0.0,0.019401252269744873,0.19173701107501984,0.20256495475769043,0.0,0.0,0.08216261863708496,0.08533147722482681,0.12798374891281128,0.0,0.0,0.03399600833654404,0.045949239283800125,0.10494297742843628,0.05984252691268921,0.023763665929436684,0.37472933530807495,0.37304937839508057,0.0,0.12115845084190369,0.18742477893829346,0.21518820524215698,0.16946643590927124,0.007118670269846916,0.015885604545474052,0.021963536739349365,0.23269233107566833,0.2759060859680176,0.19834303855895996,0.22555239498615265,0.0,0.06898045539855957,0.21119937300682068,0.0,0.08076690882444382,0.1390341818332672,0.0,0.1451185792684555,0.11242295801639557,0.04637739807367325
00:00:02:46.000,61,0.14406374096870422,0.2309003472328186,0.2088855504989624,0.0,0.009118729270994663,0.17922985553741455,0.026596499606966972,0.15209418535232544,0.22682376205921173,0.0,0.08225899189710617,0.0,0.18378178775310516,0.03127530217170715,0.1108311116695404,0.0,0.0,0.162420392036438,0.11027829349040985,0.14690588414669037,0.12327388674020767,0.0,0.016064364463090897,0.1877092570066452,0.19797438383102417,0.0,0.0,0.08046318590641022,0.08360407501459122,0.1265040636062622,0.0,0.0,0.032321520149707794,0.04962131753563881,0.1000434160232544,0.06149256229400635,0.02774604596197605,0.3752748370170593,0.3721673786640167,0.0,0.1185998022556305,0.1822315752506256,0.2091892957687378,0.1609971523284912,0.010398952290415764,0.016335053369402885,0.027529872953891754,0.22221508622169495,0.26157867908477783,0.1865217387676239,0.2147751748561859,0.0,0.06627470254898071,0.19623473286628723,0.0030160602182149887,0.070505291223526,0.13738754391670227,0.0,0.13524620234966278,0.11008842289447784,0.038045547902584076
00:00:02:47.000,61,0.1558932662010193,0.21747227013111115,0.20044608414173126,0.0,0.011986681260168552,0.17557255923748016,0.028701914474368095,0.16240030527114868,0.2191116064786911,0.0,0.07403608411550522,0.0,0.17534573376178741,0.030371814966201782,0.10841955244541168,0.0,0.0,0.1623702347278595,0.10808353126049042,0.1523842215538025,0.1213441863656044,0.0,0.0137869231402874,0.18150396645069122,0.19135284423828125,0.0,0.0,0.07912640273571014,0.0824466273188591,0.12670302391052246,0.0,0.0,0.03104925900697708,0.05315471068024635,0.09842738509178162,0.06265124678611755,0.03178560733795166,0.37326765060424805,0.3682247996330261,0.0,0.11692973971366882,0.17692707479000092,0.20152133703231812,0.15366524457931519,0.012916533276438713,0.014458341524004936,0.031052693724632263,0.2118079960346222,0.24691227078437805,0.17476996779441833,0.2036420851945877,0.0,0.06349807977676392,0.17997080087661743,0.00926864705979824,0.062080614268779755,0.13313880562782288,0.0,0.1259511262178421,0.10606154799461365,0.031071439385414124
00:00:02:48.000,61,0.15967455506324768,0.21565529704093933,0.20036709308624268,0.0,0.01188454870134592,0.1727597862482071,0.02960796467959881,0.16775888204574585,0.21968035399913788,0.0,0.07459255307912827,0.0,0.17164640128612518,0.029872208833694458,0.10910725593566895,0.0,0.0,0.1636534333229065,0.1081772893667221,0.15165621042251587,0.1207185760140419,0.0,0.013795401901006699,0.18292464315891266,0.19305483996868134,0.0,0.0,0.07989716529846191,0.08321740478277206,0.12837669253349304,0.0,0.0,0.03119783103466034,0.05385876074433327,0.09877537190914154,0.06330473721027374,0.0334048792719841,0.37608951330184937,0.3701859712600708,0.0,0.11729996651411057,0.17672677338123322,0.20190632343292236,0.15271148085594177,0.014483226463198662,0.014162881299853325,0.030849136412143707,0.20964336395263672,0.24530264735221863,0.17172539234161377,0.20246994495391846,0.0,0.06411859393119812,0.18000155687332153,0.010437672957777977,0.061770662665367126,0.13313716650009155,0.0,0.12520985305309296,0.1054384857416153,0.02935759723186493
