Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.05605735629796982,0.1339433193206787,0.14231134951114655,0.0,0.013546183705329895,0.2226792722940445,0.07156963646411896,0.1293746829032898,0.18656930327415466,0.0,0.07312087714672089,0.055515311658382416,0.1923908144235611,0.05963865667581558,0.0,0.0,0.0353880450129509,0.09879489988088608,0.0,0.0,0.0,0.0,0.007823209278285503,0.0,0.12175677716732025,0.005787104368209839,0.0,0.0,0.050981439650058746,0.0,0.09413735568523407,0.06145443022251129,0.0,0.0,0.0,0.0,0.0,0.0,0.16246311366558075,0.0,0.06068117171525955,0.14709122478961945,0.14512114226818085,0.06634587794542313,0.0,0.0,0.039390966296195984,0.14697837829589844,0.15033984184265137,0.159489244222641,0.18807485699653625,0.0,0.0017981939017772675,0.052906692028045654,0.019953161478042603,0.0,0.0806451067328453,0.0,0.11377233266830444,0.10488011687994003,0.0
00:00:03:00.000,61,0.05566353350877762,0.13340923190116882,0.1429179310798645,0.0,0.014381781220436096,0.22403211891651154,0.0719757080078125,0.1288842409849167,0.18588322401046753,0.0,0.07350212335586548,0.05669792741537094,0.19345685839653015,0.06075749546289444,0.0,0.0,0.03512097895145416,0.09801074117422104,0.0,0.0,0.0,0.0,0.007752123288810253,0.0,0.12143374979496002,0.00589391216635704,0.0,0.0,0.05108749121427536,0.0,0.09383468329906464,0.061909690499305725,0.0,0.0,0.0,0.0,0.0,0.0,0.15978464484214783,0.0,0.060013867914676666,0.14727897942066193,0.1455436497926712,0.0657038763165474,0.0,0.0,0.0396202951669693,0.14658817648887634,0.14991500973701477,0.15984326601028442,0.18850141763687134,0.0,0.0026444457471370697,0.053015708923339844,0.020171940326690674,0.0,0.07996643334627151,0.0,0.1137033998966217,0.1044030413031578,0.0
00:00:03:01.000,61,0.05607055872678757,0.13371604681015015,0.14346277713775635,0.0,0.014963999390602112,0.22409974038600922,0.07225625216960907,0.12915629148483276,0.18589159846305847,0.0,0.07388453185558319,0.05730428546667099,0.19353298842906952,0.06108386069536209,0.0,0.0,0.03472871333360672,0.09703751653432846,0.0,0.0,0.0,0.0,0.007728579454123974,0.0,0.12188903987407684,0.005975913256406784,0.0,0.0,0.0510575994849205,0.0,0.093607097864151,0.06227317452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.15740269422531128,0.0,0.059312909841537476,0.14714109897613525,0.1455066055059433,0.0651271715760231,0.0,0.0,0.03965306282043457,0.14603379368782043,0.1493723839521408,0.15982547402381897,0.18881192803382874,0.0,0.003344278782606125,0.05329614877700806,0.02035371959209442,0.0,0.07967960834503174,0.0,0.11381883919239044,0.10419964045286179,0.0
00:00:03:02.000,61,0.05385687202215195,0.1308945119380951,0.1426427960395813,0.0,0.01652441918849945,0.22681398689746857,0.07396569848060608,0.12707334756851196,0.1827433705329895,0.0,0.07347692549228668,0.059036605060100555,0.1963818371295929,0.06270656734704971,0.0,0.0,0.034579869359731674,0.09634750336408615,0.0,0.0,0.0,0.0,0.007753591053187847,0.0,0.12135730683803558,0.006134994328022003,0.0,0.0,0.051070697605609894,0.0,0.09349589049816132,0.0626656711101532,0.0,0.0,0.0,0.0,0.0,0.0,0.15530931949615479,0.0,0.05822214484214783,0.14804203808307648,0.14635103940963745,0.06429613381624222,0.0,0.0,0.0397152304649353,0.1455979347229004,0.14920811355113983,0.15957829356193542,0.18868675827980042,0.0,0.003032069653272629,0.05126595497131348,0.02018626034259796,0.0,0.07713665068149567,0.0,0.11301402747631073,0.10168377310037613,0.0
00:00:03:03.000,61,0.05126478523015976,0.12877410650253296,0.14183512330055237,0.0,0.017680928111076355,0.22876803576946259,0.0756082683801651,0.12515932321548462,0.18021655082702637,0.0,0.0731973871588707,0.060423098504543304,0.1986655592918396,0.06366948038339615,0.0,0.0,0.034411486238241196,0.09577333182096481,0.0,0.0,0.0,0.0,0.007677058689296246,0.0,0.12031085789203644,0.006273265928030014,0.0,0.0,0.05093393474817276,0.0,0.09331691265106201,0.06291437149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.15330123901367188,0.0,0.057246528565883636,0.1489994078874588,0.14708943665027618,0.06327483803033829,0.0,0.0,0.039688512682914734,0.14509788155555725,0.1491350382566452,0.15909576416015625,0.18851110339164734,0.0,0.0022292397916316986,0.04981672763824463,0.020269811153411865,0.0,0.07481224089860916,0.0,0.11227752268314362,0.09951933473348618,0.0
00:00:03:04.000,61,0.050133116543293,0.12707605957984924,0.14125218987464905,0.0,0.018339112401008606,0.23039285838603973,0.07670800387859344,0.12428018450737,0.1784905195236206,0.0,0.07273896038532257,0.061380378901958466,0.2005077749490738,0.06455207616090775,0.0,0.0,0.03457349166274071,0.0961432233452797,0.0,0.0,0.0,0.0,0.007808270864188671,0.0,0.11979961395263672,0.006465073674917221,0.0,0.0,0.0508851557970047,0.0,0.09354184567928314,0.06286294758319855,0.0,0.0,0.0,0.0,0.0,0.0,0.1532379388809204,0.0,0.05675323307514191,0.1492798626422882,0.1473669856786728,0.06301213055849075,0.0,0.0,0.03966072201728821,0.14501717686653137,0.14931096136569977,0.15905210375785828,0.1884414404630661,0.0,0.0014822743833065033,0.04825735092163086,0.02014128863811493,0.0,0.07343688607215881,0.0,0.11179862916469574,0.09812422841787338,0.0
00:00:03:05.000,61,0.04959515482187271,0.12569266557693481,0.14034366607666016,0.0,0.01869852840900421,0.2312270849943161,0.0774671733379364,0.12364570796489716,0.17724935710430145,0.0,0.07206480205059052,0.06182863563299179,0.2016361951828003,0.06511155515909195,0.0,0.0,0.03484191745519638,0.09699612110853195,0.0,0.0,0.0,0.0,0.007971706800162792,0.0,0.11895669996738434,0.006564188748598099,0.0,0.0,0.05078091472387314,0.0,0.09387218207120895,0.06265480816364288,0.0,0.0,0.0,0.0,0.0,0.0,0.15389835834503174,0.0,0.056385256350040436,0.14895837008953094,0.14707718789577484,0.062908835709095,0.0,0.0,0.03957667946815491,0.1448497474193573,0.14919431507587433,0.15887728333473206,0.18788492679595947,0.0,0.0008221976459026337,0.04687845706939697,0.019810453057289124,0.0,0.07248875498771667,0.0,0.11139141023159027,0.09723799675703049,0.0
00:00:03:06.000,61,0.049598194658756256,0.12480764836072922,0.13955534994602203,0.0,0.018554583191871643,0.2314978390932083,0.07746189087629318,0.12334388494491577,0.17669415473937988,0.0,0.07128536701202393,0.061869584023952484,0.20213942229747772,0.06526393443346024,0.0,0.0,0.03506731614470482,0.0979095920920372,0.0,0.0,0.0,0.0,0.008075135760009289,0.0,0.1179313063621521,0.006573893129825592,0.0,0.0,0.050686128437519073,0.0,0.09412077069282532,0.06239379942417145,0.0,0.0,0.0,0.0,0.0,0.0,0.15468794107437134,0.0,0.05622459948062897,0.14847800135612488,0.14664913713932037,0.06299144774675369,0.0,0.0,0.039763644337654114,0.14436249434947968,0.1488141119480133,0.15866079926490784,0.18719980120658875,0.0,0.0008028708398342133,0.045902907848358154,0.019710272550582886,0.0,0.07234668731689453,0.0,0.11092257499694824,0.09690358489751816,0.0
00:00:03:07.000,61,0.04851705580949783,0.12371372431516647,0.13886061310768127,0.0,0.0187959223985672,0.23231343924999237,0.07738643884658813,0.12216651439666748,0.17578062415122986,0.0,0.07066036760807037,0.06227131932973862,0.20288625359535217,0.06553942710161209,0.0,0.0,0.03494260832667351,0.09748760610818863,0.0,0.0,0.0,0.0,0.007985102944076061,0.0,0.11683081090450287,0.00643649697303772,0.0,0.0,0.05065860599279404,0.0,0.0938003659248352,0.06257633864879608,0.0,0.0,0.0,0.0,0.0,0.0,0.15335029363632202,0.0,0.055682674050331116,0.148607075214386,0.14677785336971283,0.06286268681287766,0.0,0.0,0.03980252146720886,0.1438997983932495,0.14843790233135223,0.15825730562210083,0.18660899996757507,0.0,0.0008815638720989227,0.04526722431182861,0.01929032802581787,0.0,0.07179594039916992,0.0,0.11061184108257294,0.09647505730390549,0.0
00:00:03:08.000,61,0.0473889485001564,0.1227739080786705,0.13871455192565918,0.0,0.019260689616203308,0.2336357980966568,0.07710584998130798,0.12063510715961456,0.174758642911911,0.0,0.0703641027212143,0.06299348920583725,0.20404066145420074,0.06604126840829849,0.0,0.0,0.03455264866352081,0.09623461216688156,0.0,0.0,0.0,0.0,0.007763351313769817,0.0,0.11600054800510406,0.006291985511779785,0.0,0.0,0.050751686096191406,0.0,0.09315530210733414,0.06304027140140533,0.0,0.0,0.0,0.0,0.0,0.0,0.15064120292663574,0.0,0.05498805642127991,0.14891904592514038,0.1473132073879242,0.06277569383382797,0.0,0.0,0.03994856774806976,0.14349381625652313,0.1482539176940918,0.15815839171409607,0.1863824427127838,0.0,0.0014616064727306366,0.04509270191192627,0.018904343247413635,0.0,0.0711555927991867,0.0,0.11026883125305176,0.09616231173276901,0.0
00:00:03:09.000,61,0.04479946941137314,0.12033455818891525,0.13810834288597107,0.0,0.020291700959205627,0.2361006885766983,0.07774440199136734,0.11813758313655853,0.17244240641593933,0.0,0.06988475471735,0.06421362608671188,0.20621070265769958,0.06724203377962112,0.0,0.0,0.03424575552344322,0.09498166292905807,0.0,0.0,0.0,0.0,0.007533113472163677,0.0,0.11426180601119995,0.006133001297712326,0.0,0.0,0.0508679524064064,0.0,0.09243226051330566,0.06362515687942505,0.0,0.0,0.0,0.0,0.0,0.0,0.1473153531551361,0.0,0.05390939861536026,0.1497863084077835,0.14813832938671112,0.06215061992406845,0.0,0.0,0.04028046131134033,0.14281964302062988,0.14749357104301453,0.15754058957099915,0.18571722507476807,0.0,0.0018588565289974213,0.044026315212249756,0.018434420228004456,0.0,0.06957412511110306,0.0,0.10984475910663605,0.09477391093969345,0.0
00:00:03:10.000,61,0.043114565312862396,0.12036987394094467,0.13872598111629486,0.0,0.02073095738887787,0.23657257854938507,0.0776398628950119,0.11665759980678558,0.17219020426273346,0.0,0.07048916816711426,0.0648411437869072,0.2061069756746292,0.06746048480272293,0.0,0.0,0.03357187658548355,0.09279917925596237,0.0,0.0,0.0,0.0,0.007148410193622112,0.0,0.11310684680938721,0.005949277430772781,0.0,0.0,0.05089004337787628,0.0,0.09135011583566666,0.064335897564888,0.0,0.0,0.0,0.0,0.0,0.0,0.14243969321250916,0.0,0.05271124839782715,0.15044043958187103,0.1486024111509323,0.0615028515458107,0.0,0.0,0.04025009274482727,0.14218568801879883,0.14662997424602509,0.15677285194396973,0.18553104996681213,0.0,0.0025505833327770233,0.04520094394683838,0.018208906054496765,0.0,0.0689469575881958,0.0,0.11011146008968353,0.09488769620656967,0.0
00:00:03:11.000,61,0.04132150858640671,0.12092777341604233,0.13962939381599426,0.0,0.021228209137916565,0.23649869859218597,0.0775643140077591,0.11530101299285889,0.17232106626033783,0.0,0.07137531042098999,0.06529601663351059,0.20579834282398224,0.06737763434648514,0.0,0.0,0.032660339027643204,0.08985816687345505,0.0,0.0,0.0,0.0,0.006726729683578014,0.0,0.1125996857881546,0.0057885050773620605,0.0,0.0,0.05082303285598755,0.0,0.09007564187049866,0.06517519056797028,0.0,0.0,0.0,0.0,0.0,0.0,0.13674896955490112,0.0,0.05142845958471298,0.15126176178455353,0.14918853342533112,0.060779787600040436,0.0,0.0,0.04025200009346008,0.14143657684326172,0.1459135264158249,0.15599015355110168,0.18534085154533386,0.0,0.0028202347457408905,0.046770572662353516,0.017952144145965576,0.0,0.06830953061580658,0.0,0.11047355830669403,0.09519504755735397,0.0
00:00:03:12.000,61,0.03940805047750473,0.11799045652151108,0.13789668679237366,0.0,0.022914722561836243,0.23845286667346954,0.07900243997573853,0.11318431794643402,0.16925467550754547,0.0,0.07024985551834106,0.06628470867872238,0.20829887688159943,0.06862349063158035,0.0,0.0,0.03237239643931389,0.08844851702451706,0.0,0.0,0.0,0.0,0.0069305626675486565,0.0,0.11378946900367737,0.005788113921880722,0.0,0.0,0.050819434225559235,0.0,0.08987849950790405,0.06565406918525696,0.0,0.0,0.0,0.0,0.0,0.0,0.1350899338722229,0.0,0.050564058125019073,0.15218448638916016,0.1496555060148239,0.060347504913806915,0.0,0.0,0.040550053119659424,0.14052976667881012,0.14549174904823303,0.1550484597682953,0.18408001959323883,0.0,0.0014739744365215302,0.04429924488067627,0.016983523964881897,0.0,0.06587933003902435,0.0,0.10968911647796631,0.09240495413541794,0.0
00:00:03:13.000,61,0.038084231317043304,0.11237704008817673,0.134760320186615,0.0,0.02524946630001068,0.24279431998729706,0.08146051317453384,0.1111721396446228,0.1638706475496292,0.0,0.06781177967786789,0.06827362626791,0.21324169635772705,0.0713304653763771,0.0,0.0,0.03275034576654434,0.08933886140584946,0.0,0.0,0.0,0.0,0.007489684037864208,0.0,0.1149798184633255,0.006076395511627197,0.0,0.0,0.05090482532978058,0.0,0.0906914621591568,0.06562349200248718,0.0,0.0,0.0,0.0,0.0,0.0,0.1370357871055603,0.0,0.0503365620970726,0.1529187262058258,0.15008611977100372,0.06002827733755112,0.0,0.0,0.041285112500190735,0.1396876573562622,0.1454780101776123,0.1549404263496399,0.18281160295009613,0.0,0.0,0.039246320724487305,0.016028553247451782,0.0,0.06246364116668701,0.0,0.10797111690044403,0.08783411234617233,0.0
00:00:03:14.000,61,0.040968604385852814,0.1096745952963829,0.13238631188869476,0.0,0.02575676143169403,0.2437574714422226,0.08218961209058762,0.11267536878585815,0.16197337210178375,0.0,0.0656776875257492,0.0682341679930687,0.21488694846630096,0.07271552830934525,0.0,0.0,0.033618416637182236,0.09204753488302231,0.0,0.0,0.0,0.0,0.008299614302814007,0.0,0.11648227274417877,0.00634358823299408,0.0,0.0,0.05108189582824707,0.0,0.09206213802099228,0.06499606370925903,0.0,0.0,0.0,0.0,0.0,0.0,0.14263680577278137,0.0,0.05153270810842514,0.15105541050434113,0.14878718554973602,0.060739003121852875,0.0,0.0,0.04192987084388733,0.13906662166118622,0.14490239322185516,0.15528100728988647,0.18120315670967102,0.0,0.0,0.03558129072189331,0.015767142176628113,0.0,0.062466904520988464,0.0,0.10698460042476654,0.0859331414103508,0.0
00:00:03:15.000,61,0.051011823117733,0.1209755465388298,0.137553870677948,0.0,0.021554365754127502,0.23339538276195526,0.07759776711463928,0.1218215823173523,0.17311276495456696,0.0,0.0694325715303421,0.06443210691213608,0.20400196313858032,0.06838113814592361,0.0,0.0,0.033539313822984695,0.09315843135118484,0.0,0.0,0.0,0.0,0.008277500979602337,0.0,0.11842189729213715,0.006311971694231033,0.0,0.0,0.05109534412622452,0.0,0.0923323929309845,0.06430913507938385,0.0,0.0,0.0,0.0,0.0,0.0,0.14476138353347778,0.0,0.05366508662700653,0.1471141129732132,0.14573009312152863,0.06166683882474899,0.0,0.0,0.041535645723342896,0.13936883211135864,0.14424395561218262,0.1567283570766449,0.18356284499168396,0.0,0.002743493765592575,0.04382580518722534,0.018197953701019287,0.0,0.0705140084028244,0.0,0.11006829142570496,0.09403388947248459,0.0
00:00:03:16.000,61,0.059029899537563324,0.12915712594985962,0.13974282145500183,0.0,0.017489925026893616,0.22406475245952606,0.07342579960823059,0.12919867038726807,0.18184149265289307,0.0,0.07100419700145721,0.0602053627371788,0.19496244192123413,0.06398133188486099,0.0,0.0,0.03353529050946236,0.09413907676935196,0.0,0.0,0.0,0.0,0.008393797092139721,0.0,0.11950422823429108,0.006039924919605255,0.0,0.0,0.051036134362220764,0.0,0.09244811534881592,0.06357142329216003,0.0,0.0,0.0,0.0,0.0,0.0,0.14809253811836243,0.0,0.05562223494052887,0.14329124987125397,0.1427258402109146,0.061937592923641205,0.0,0.0,0.04148609936237335,0.13821150362491608,0.14227962493896484,0.15659141540527344,0.1831454336643219,0.0,0.005717214196920395,0.049044787883758545,0.01997433602809906,0.0,0.07750718295574188,0.0,0.11204341053962708,0.10040076822042465,0.0
00:00:03:17.000,61,0.05912735313177109,0.13079944252967834,0.1400558352470398,0.0,0.01674582064151764,0.22286729514598846,0.07224039733409882,0.1296074092388153,0.18352822959423065,0.0,0.07138781249523163,0.05926346033811569,0.19369319081306458,0.0627068355679512,0.0,0.0,0.033187296241521835,0.09321849793195724,0.0,0.0,0.0,0.0,0.008088546805083752,0.0,0.12068702280521393,0.005731504410505295,0.0,0.0,0.051039375364780426,0.0,0.09219318628311157,0.06377102434635162,0.0,0.0,0.0,0.0,0.0,0.0,0.14789709448814392,0.0,0.055854372680187225,0.1440993696451187,0.1435963213443756,0.06160413473844528,0.0,0.0,0.041745029389858246,0.13816827535629272,0.1423981636762619,0.15687114000320435,0.1839505285024643,0.0,0.007085215300321579,0.05034679174423218,0.020492002367973328,0.0,0.07877916097640991,0.0,0.1122199296951294,0.10151956230401993,0.0
00:00:03:18.000,61,0.061634428799152374,0.13513624668121338,0.14126019179821014,0.0,0.01459173858165741,0.21803323924541473,0.0701332688331604,0.132358580827713,0.18802151083946228,0.0,0.0725027471780777,0.05668192356824875,0.1887759417295456,0.06006089597940445,0.0,0.0,0.033022698014974594,0.0930132046341896,0.0,0.0,0.0,0.0,0.007879639975726604,0.0,0.12088887393474579,0.005332872271537781,0.0,0.0,0.050973422825336456,0.0,0.09189952164888382,0.06354750692844391,0.0,0.0,0.0,0.0,0.0,0.0,0.14870202541351318,0.0,0.05655210465192795,0.14323674142360687,0.14271534979343414,0.06149802356958389,0.0,0.0,0.041630178689956665,0.13774043321609497,0.14128221571445465,0.15638425946235657,0.183864027261734,0.0,0.008936192840337753,0.0534132719039917,0.021439626812934875,0.0,0.08226405084133148,0.0,0.1133994311094284,0.10486125200986862,0.0
00:00:03:19.000,61,0.0626877173781395,0.13994571566581726,0.14426177740097046,0.0,0.012529537081718445,0.21510760486125946,0.0669630765914917,0.13391976058483124,0.19356921315193176,0.0,0.07468104362487793,0.05536510795354843,0.18431875109672546,0.057912953197956085,0.0,0.0,0.032892100512981415,0.0924868956208229,0.0,0.0,0.0,0.0,0.0074026091024279594,0.0,0.12101265788078308,0.0047068484127521515,0.0,0.0,0.05127765238285065,0.0,0.09140443056821823,0.06372009217739105,0.0,0.0,0.0,0.0,0.0,0.0,0.1468469351530075,0.0,0.056352950632572174,0.143606036901474,0.14331582188606262,0.061796851456165314,0.0,0.0,0.04166676104068756,0.13872605562210083,0.14146214723587036,0.1573660671710968,0.18627586960792542,0.0,0.011432986706495285,0.057736992835998535,0.021842971444129944,0.0,0.08577831834554672,0.0,0.11538971960544586,0.10960828512907028,0.0
00:00:03:20.000,61,0.06267213076353073,0.14254066348075867,0.14564546942710876,0.0,0.011383399367332458,0.2128533273935318,0.06546737253665924,0.134496808052063,0.19668710231781006,0.0,0.07598116993904114,0.054809533059597015,0.181479349732399,0.056235767900943756,0.0,0.0,0.032595355063676834,0.09154512733221054,0.0,0.0,0.0,0.0,0.006908404640853405,0.0,0.1200353354215622,0.004134070128202438,0.0,0.0,0.05135735124349594,0.0,0.09079720824956894,0.06403328478336334,0.0,0.0,0.0,0.0,0.0,0.0,0.14433623850345612,0.0,0.05554866045713425,0.1440972238779068,0.14386115968227386,0.06064910441637039,0.0,0.0,0.04178207367658615,0.13812404870986938,0.1404404491186142,0.15742608904838562,0.18740759789943695,0.0,0.014089193195104599,0.05998462438583374,0.0226716548204422,0.0,0.08741166442632675,0.0,0.11641561985015869,0.11208445578813553,0.0
00:00:03:21.000,61,0.05762391537427902,0.13930875062942505,0.14422044157981873,0.0,0.012118145823478699,0.21646808087825775,0.06598971039056778,0.12990829348564148,0.1938231885433197,0.0,0.07523323595523834,0.056157998740673065,0.18449518084526062,0.05709657818078995,0.0,0.0,0.0323563851416111,0.09041952341794968,0.0,0.0,0.0,0.0,0.006413164548575878,0.0,0.11835800111293793,0.0038122721016407013,0.0,0.0,0.05131055414676666,0.0,0.09028962254524231,0.06451742351055145,0.0,0.0,0.0,0.0,0.0,0.0,0.1425393521785736,0.0,0.05479511618614197,0.14618030190467834,0.1458272933959961,0.06053822487592697,0.0,0.0,0.04131177067756653,0.13914424180984497,0.1418461799621582,0.1575717329978943,0.18781012296676636,0.0,0.013561185449361801,0.058973848819732666,0.022002756595611572,0.0,0.08461728692054749,0.0,0.11518831551074982,0.11019372195005417,0.0
