Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.06522966921329498,0.09545168280601501,0.1224292442202568,0.0,0.0,0.16717492043972015,0.01769612543284893,0.07527337223291397,0.10402724146842957,0.012787334620952606,0.0,0.0,0.11073246598243713,0.0,0.061097972095012665,0.0,0.04664554446935654,0.14361242949962616,0.0,0.19450369477272034,0.0,0.0,0.0,0.0,0.0,0.0,0.00927376002073288,0.047163695096969604,0.0,0.0,0.11619009077548981,0.05362270772457123,0.03981267660856247,0.09122733771800995,0.0,0.0580250546336174,0.0,0.21695934236049652,0.2154426872730255,0.07336576282978058,0.0802377313375473,0.06872415542602539,0.12430199980735779,0.09571515768766403,0.0,0.04665449261665344,0.0,0.19296962022781372,0.22305603325366974,0.11634650826454163,0.1804368495941162,0.0,0.015322957187891006,0.03315728157758713,0.0,0.0,0.0,0.0,0.11485419422388077,0.09802351146936417,0.0
00:00:01:27.000,61,0.06589917838573456,0.0949704647064209,0.12080775201320648,0.0,0.0,0.16507819294929504,0.017735494300723076,0.07596816122531891,0.10212354362010956,0.0058793798089027405,0.0,0.0,0.1088058352470398,0.0,0.06026312708854675,0.0,0.046119220554828644,0.14352795481681824,0.0,0.19632315635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.00963156670331955,0.04633405804634094,0.0,0.0,0.1156589537858963,0.05267847329378128,0.039475321769714355,0.09125573933124542,0.0,0.0577523335814476,0.0,0.21548637747764587,0.2142387330532074,0.0732836127281189,0.07995018362998962,0.06305743008852005,0.11937668919563293,0.09464642405509949,0.0,0.04791727662086487,0.0,0.19170168042182922,0.22185233235359192,0.11560775339603424,0.17988136410713196,0.0,0.014397237449884415,0.02980821579694748,0.0,0.0,0.0,0.0,0.11420048028230667,0.09789559990167618,0.0
00:00:01:28.000,61,0.06395785510540009,0.09259623289108276,0.12014134228229523,0.0,0.0,0.1691749393939972,0.016271909698843956,0.07404156774282455,0.10136713087558746,0.01661357283592224,0.0,0.0,0.11240138113498688,0.0,0.060823678970336914,0.0,0.04664895683526993,0.1444040983915329,0.0,0.1955016851425171,0.0,0.0,0.0,0.0,0.0,0.0,0.009641580283641815,0.04667423665523529,0.0,0.0,0.11616842448711395,0.05283363163471222,0.039462611079216,0.09097668528556824,0.0,0.05755350738763809,0.0,0.2168506681919098,0.21586143970489502,0.07391729950904846,0.08043497800827026,0.06910519301891327,0.1251392513513565,0.09474331885576248,0.0,0.04538927972316742,0.0,0.1917661726474762,0.22068816423416138,0.1142776608467102,0.17817756533622742,0.0,0.015309099107980728,0.024914108216762543,0.0,0.0,0.0,0.0,0.11448369175195694,0.09559809416532516,0.0
00:00:01:29.000,61,0.06464917957782745,0.09229588508605957,0.11931601166725159,0.0,0.0,0.16883118450641632,0.015634914860129356,0.07502048462629318,0.10033714771270752,0.0164220929145813,0.0,0.0,0.11175338923931122,0.0,0.06067947298288345,0.0,0.046712689101696014,0.14538340270519257,0.0,0.1973857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.00997810810804367,0.04640824347734451,0.0,0.0,0.11642418801784515,0.05200989544391632,0.03914660960435867,0.0906519740819931,0.0,0.05717342346906662,0.0,0.21793988347053528,0.21723118424415588,0.07473190128803253,0.08105719089508057,0.06735991686582565,0.12368015944957733,0.09422780573368073,0.0,0.04536503553390503,0.0,0.1908266544342041,0.21947234869003296,0.11347118020057678,0.17705336213111877,0.0,0.015229109674692154,0.022236131131649017,0.0,0.0,0.0,0.0,0.11462224274873734,0.09487534314393997,0.0
00:00:01:30.000,61,0.06136693060398102,0.08969426155090332,0.118740513920784,0.0,0.0,0.16908743977546692,0.015929019078612328,0.0714554712176323,0.0989014059305191,0.016169585287570953,0.0,0.0,0.11213406920433044,0.0,0.06092975288629532,0.0,0.04682315140962601,0.14547625184059143,0.0,0.1948176622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.009710721671581268,0.04667787253856659,0.0,0.0,0.11648644506931305,0.052465856075286865,0.03892116993665695,0.09071381390094757,0.0,0.057066552340984344,0.0,0.2195664346218109,0.21902889013290405,0.07533416152000427,0.08109290897846222,0.06607477366924286,0.12250092625617981,0.09461226314306259,0.0,0.04552359879016876,0.0,0.19038143754005432,0.21842661499977112,0.11292228102684021,0.17543630301952362,0.0,0.014200780540704727,0.019686661660671234,0.0,0.0,0.0,0.0,0.11364436894655228,0.09280882030725479,0.0
00:00:01:31.000,61,0.06073053181171417,0.08973413705825806,0.11820098012685776,0.0,0.0,0.16550135612487793,0.01788274757564068,0.07066453993320465,0.09796417504549026,0.004279099404811859,0.0,0.0,0.10895998030900955,0.0,0.06050294637680054,0.0,0.0464375838637352,0.1446923017501831,0.0,0.19351032376289368,0.0,0.0,0.0,0.0,0.0,0.0,0.00946100801229477,0.04663115739822388,0.0,0.0,0.11596882343292236,0.052518077194690704,0.03875868767499924,0.09083357453346252,0.0,0.05694594234228134,0.0,0.2188272327184677,0.21798887848854065,0.07498994469642639,0.08027800917625427,0.05871475860476494,0.11570698022842407,0.09465086460113525,0.0,0.04853670299053192,0.0,0.1897313892841339,0.2184591442346573,0.1140250563621521,0.1762087047100067,0.0,0.012423340231180191,0.020784400403499603,0.0,0.0,0.0,0.0,0.112162746489048,0.09305839985609055,0.0
00:00:01:32.000,61,0.05916018784046173,0.08647158741950989,0.11527824401855469,0.0,0.0,0.16761456429958344,0.01885170303285122,0.06941025704145432,0.09551514685153961,0.002887509763240814,0.0,0.0,0.10938191413879395,0.0,0.06051502376794815,0.0,0.04662279784679413,0.1431693434715271,0.0,0.18894028663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.009296692907810211,0.04698631167411804,0.0,0.0,0.1154870092868805,0.053471192717552185,0.03866736590862274,0.09109601378440857,0.0,0.05702761560678482,0.0,0.2157628834247589,0.21483051776885986,0.07393816113471985,0.07887040078639984,0.05775441229343414,0.11507023870944977,0.09298353642225266,0.0,0.04846568405628204,0.0,0.18590760231018066,0.21432502567768097,0.11267820000648499,0.1731051504611969,0.0,0.012165311723947525,0.014017395675182343,0.0,0.0,0.0,0.0,0.10973367840051651,0.08917386084794998,0.0
00:00:01:33.000,61,0.06126810610294342,0.08731760084629059,0.11422711610794067,0.0,0.0,0.16648590564727783,0.01972331665456295,0.0718446671962738,0.09602075815200806,0.0,0.0,0.0,0.10709875822067261,0.0,0.06051184982061386,0.0,0.04654005169868469,0.14128750562667847,0.0,0.18615463376045227,0.0,0.0,0.0,0.0,0.0,0.0,0.009274639189243317,0.047456204891204834,0.0,0.0,0.11505268514156342,0.05401869863271713,0.03884737938642502,0.09139113128185272,0.0,0.05725952237844467,0.0,0.21354429423809052,0.21203133463859558,0.07309447228908539,0.07804976403713226,0.054316189140081406,0.1110922321677208,0.09218940138816833,0.0,0.05002439022064209,0.0,0.1839529275894165,0.21230106055736542,0.11339382827281952,0.1730974018573761,0.0,0.01233522966504097,0.013498537242412567,0.0,0.0,0.0,0.0,0.10819650441408157,0.089070163667202,0.0
00:00:01:34.000,61,0.06228117644786835,0.08774809539318085,0.1153477132320404,0.0,0.0,0.1682014912366867,0.02068970911204815,0.07258403301239014,0.09621098637580872,0.0,0.0,0.0,0.10831524431705475,0.0,0.06090738624334335,0.0,0.046655140817165375,0.14046339690685272,0.0,0.18319004774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.009041167795658112,0.04795830696821213,0.0,0.0,0.11493712663650513,0.05436874181032181,0.039044089615345,0.09176696836948395,0.0,0.05760645121335983,0.0,0.21567995846271515,0.21355873346328735,0.07348734140396118,0.07840003073215485,0.053780119866132736,0.110136017203331,0.09153810143470764,0.0,0.049170710146427155,0.0,0.18143349885940552,0.2089693397283554,0.11305300891399384,0.17096659541130066,0.0,0.014083031564950943,0.01322164386510849,0.0,0.0,0.0,0.0,0.108448825776577,0.0874742642045021,0.0
00:00:01:35.000,61,0.062996044754982,0.08837561309337616,0.11630673706531525,0.0,0.0,0.16700583696365356,0.020412562415003777,0.07313952594995499,0.09736032783985138,0.0,0.0,0.0,0.10742030292749405,0.0,0.06125631183385849,0.0,0.04657376557588577,0.13949529826641083,0.0,0.18070706725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.009122960269451141,0.04839743673801422,0.0,0.0,0.11486627161502838,0.054723888635635376,0.039412856101989746,0.09221063554286957,0.0,0.057993896305561066,0.0,0.21716579794883728,0.21489578485488892,0.07382073998451233,0.07880774885416031,0.05396491661667824,0.1093594878911972,0.09180508553981781,0.0,0.04925987869501114,0.0,0.1819939911365509,0.20796898007392883,0.11372683942317963,0.1710919439792633,0.0,0.014655444771051407,0.014582417905330658,0.0,0.0,0.0,0.0,0.10828722268342972,0.08800207823514938,0.0
00:00:01:36.000,61,0.0630687028169632,0.08954119682312012,0.11818303167819977,0.0,0.0,0.16601568460464478,0.020511647686362267,0.07326985895633698,0.099019855260849,0.0,0.0,0.0,0.10712652653455734,0.0,0.06192968040704727,0.0,0.04663235694169998,0.13874582946300507,0.0,0.1777542233467102,0.0,0.0,0.0,0.0,0.0,0.0,0.00893489271402359,0.049237459897994995,0.0,0.0,0.11500711739063263,0.055317848920822144,0.039904043078422546,0.09245871007442474,0.0,0.05842473357915878,0.0,0.2196076512336731,0.21680209040641785,0.07419167459011078,0.07917109876871109,0.055540647357702255,0.1100856140255928,0.09271028637886047,0.0,0.049175411462783813,0.0,0.18353143334388733,0.20819701254367828,0.11484384536743164,0.17203785479068756,0.0,0.01520523801445961,0.017805300652980804,0.0,0.0,0.0,0.0,0.10824020951986313,0.08888759464025497,0.0
00:00:01:37.000,61,0.06482155621051788,0.09329384565353394,0.12210038304328918,0.0,0.0,0.16295328736305237,0.019663555547595024,0.0748288705945015,0.10296830534934998,0.006962448358535767,0.0,0.0,0.10581111162900925,0.0,0.06256725639104843,0.0,0.04644302278757095,0.13796862959861755,0.0,0.17535477876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.008663929998874664,0.04973435401916504,0.0,0.0,0.11521735787391663,0.055867210030555725,0.0403323769569397,0.09293688833713531,0.0,0.05909916013479233,0.0,0.22269508242607117,0.21988332271575928,0.07512502372264862,0.08027520775794983,0.058708496391773224,0.11203721165657043,0.09444798529148102,0.0,0.0491521954536438,0.0,0.18749737739562988,0.2096831500530243,0.11676311492919922,0.17423534393310547,0.0,0.015852246433496475,0.025147996842861176,0.0,0.0,0.0,0.0,0.10904356092214584,0.09166262298822403,0.0
00:00:01:38.000,61,0.06673185527324677,0.09752896428108215,0.12565819919109344,0.0,0.0,0.16067972779273987,0.018713844940066338,0.07653582096099854,0.10739458352327347,0.013498835265636444,0.0,0.0,0.10549382865428925,0.0,0.06304589658975601,0.0,0.04625668376684189,0.13699640333652496,0.0,0.1728370189666748,0.0,0.0,0.0,0.0,0.0,0.0,0.00826551765203476,0.05013860762119293,0.0,0.0,0.11520837247371674,0.05657784640789032,0.04078206419944763,0.0934862494468689,0.0,0.05975840240716934,0.0,0.22647136449813843,0.22326868772506714,0.07619871199131012,0.0814116895198822,0.06289079040288925,0.11552584916353226,0.09697750210762024,0.0,0.0491473525762558,0.0,0.1923375427722931,0.21240796148777008,0.1194750964641571,0.17773285508155823,0.0,0.016595546156167984,0.032175980508327484,0.0,0.0,0.0,0.0,0.10947776585817337,0.09461819380521774,0.0
00:00:01:39.000,61,0.06796468794345856,0.09996455907821655,0.1274600625038147,0.0,0.0,0.1587369441986084,0.017468860372900963,0.07769326120615005,0.1096251904964447,0.016299359500408173,0.0,0.0,0.10496243089437485,0.0,0.06310052424669266,0.0,0.046147964894771576,0.13762648403644562,0.0,0.1736930012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.00822528451681137,0.050154343247413635,0.0,0.0,0.11548362672328949,0.05631896108388901,0.04098549485206604,0.09349919855594635,0.0,0.05984897166490555,0.0,0.2299201786518097,0.22667726874351501,0.07711902260780334,0.08246542513370514,0.0642036572098732,0.11688399314880371,0.09908880293369293,0.0,0.04937313497066498,0.0,0.19537216424942017,0.2147645205259323,0.12085145711898804,0.1798304170370102,0.0,0.016636107116937637,0.03754546493291855,0.0,0.0,0.0,0.0,0.11031562834978104,0.09652190655469894,0.0
00:00:01:40.000,61,0.06949369609355927,0.10203546285629272,0.12871158123016357,0.0,0.0,0.1568039059638977,0.016923358663916588,0.07930615544319153,0.1110588014125824,0.015785612165927887,0.0,0.0,0.1034400686621666,0.0,0.06298055499792099,0.0,0.046138495206832886,0.13804110884666443,0.0,0.17371460795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.008026741445064545,0.05026869475841522,0.0,0.0,0.11568094789981842,0.056172147393226624,0.04085642099380493,0.09326693415641785,0.0,0.059749238193035126,0.0,0.2311425805091858,0.22778171300888062,0.0775504857301712,0.08271794021129608,0.06398211419582367,0.11670585721731186,0.10042957961559296,0.0,0.050358861684799194,0.0,0.19651970267295837,0.21582041680812836,0.12194150686264038,0.1810210943222046,0.0,0.016650978475809097,0.04077591747045517,0.0,0.0,0.0,0.0,0.11061959713697433,0.09738106280565262,0.0
00:00:01:41.000,61,0.0698733776807785,0.10181337594985962,0.12831616401672363,0.0,0.0,0.15644089877605438,0.01601031981408596,0.07999762892723083,0.10983163863420486,0.017451144754886627,0.0,0.0,0.1026853397488594,0.0,0.06295926123857498,0.0,0.046510785818099976,0.1392267942428589,0.0,0.1737903356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0079684779047966,0.05060158669948578,0.0,0.0,0.11619435250759125,0.055769264698028564,0.0403909832239151,0.09256622195243835,0.0,0.0592707023024559,0.0,0.23181290924549103,0.22844111919403076,0.07802461087703705,0.0827617347240448,0.0639202892780304,0.11656954139471054,0.10051518678665161,0.0,0.05030839145183563,0.0,0.19510409235954285,0.21378926932811737,0.12123483419418335,0.17914363741874695,0.0,0.01668444648385048,0.03902389854192734,0.0,0.0,0.0,0.0,0.11047888547182083,0.09585250169038773,0.0
00:00:01:42.000,61,0.07011936604976654,0.10179439187049866,0.12660139799118042,0.0,0.0,0.15709175169467926,0.01620023511350155,0.08094355463981628,0.10880039632320404,0.015603683888912201,0.0,0.0,0.10251331329345703,0.0,0.06289339065551758,0.0,0.046808548271656036,0.13813534379005432,0.0,0.16977941989898682,0.0,0.0,0.0,0.0,0.0,0.0,0.007415048778057098,0.05138599872589111,0.0,0.0,0.11603967845439911,0.05610039085149765,0.039956234395504,0.09192243218421936,0.0,0.05903809517621994,0.0,0.23180583119392395,0.22824788093566895,0.0786324143409729,0.08291895687580109,0.06359538435935974,0.11584661900997162,0.10125799477100372,0.0,0.05102352797985077,0.0,0.19366535544395447,0.21220268309116364,0.122243732213974,0.17811235785484314,0.0,0.017097745090723038,0.03410302847623825,0.0,0.0,0.0,0.0,0.10835989564657211,0.0932796373963356,0.0
00:00:01:43.000,61,0.06804545223712921,0.10053899884223938,0.12490325421094894,0.0,0.0,0.15990079939365387,0.019125280901789665,0.0793997272849083,0.10646164417266846,0.005088828504085541,0.0,0.0,0.10354099422693253,0.0,0.06240224838256836,0.0,0.04690942168235779,0.13681109249591827,0.0,0.16624444723129272,0.0,0.0,0.0,0.0,0.0,0.0,0.006317920982837677,0.05196668952703476,0.0,0.0,0.11548177897930145,0.056631140410900116,0.03919947147369385,0.09101973474025726,0.0,0.058648981153964996,0.0,0.22879263758659363,0.2247534990310669,0.07820884883403778,0.08184251189231873,0.0615532249212265,0.11340107768774033,0.10148216038942337,0.0,0.052556127309799194,0.0,0.1909058690071106,0.21190732717514038,0.12284401059150696,0.17744413018226624,0.0,0.017272863537073135,0.02754031866788864,0.0,0.0,0.0,0.0,0.1067420169711113,0.09056422859430313,0.0
00:00:01:44.000,61,0.06745371222496033,0.10012310743331909,0.12214960902929306,0.0,0.0,0.16287924349308014,0.021965688094496727,0.07930506765842438,0.10447721928358078,0.0,0.0,0.0,0.10419081896543503,0.0,0.06179796904325485,0.0,0.04686640202999115,0.13443118333816528,0.0,0.16152912378311157,0.0,0.0,0.0,0.0,0.0,0.0,0.005108080804347992,0.05285345017910004,0.0,0.0,0.11449013650417328,0.05754886567592621,0.03863491117954254,0.09021677076816559,0.0,0.05841981619596481,0.0,0.22333797812461853,0.21794664859771729,0.07656867802143097,0.079469233751297,0.05923902988433838,0.11053769290447235,0.1016036719083786,0.0,0.05468287318944931,0.0,0.18735572695732117,0.21031486988067627,0.12316814064979553,0.17724627256393433,0.0,0.01765492931008339,0.020813293755054474,0.0,0.0,0.0,0.0,0.10423152893781662,0.08814004808664322,0.0
00:00:01:45.000,61,0.06546968221664429,0.09956634044647217,0.1200292706489563,0.0,0.0,0.16805092990398407,0.02435229904949665,0.07782484591007233,0.10306509584188461,0.0,0.0,0.0,0.10788081586360931,0.0,0.061695314943790436,0.0,0.04711946099996567,0.13291651010513306,0.0,0.15851688385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.004115961492061615,0.053653404116630554,0.0,0.0,0.11392523348331451,0.058349609375,0.038250766694545746,0.08964511752128601,0.0,0.05817984789609909,0.0,0.22131280601024628,0.2149888277053833,0.07598382234573364,0.0787835642695427,0.058850474655628204,0.10994309186935425,0.10263210535049438,0.0,0.05553580820560455,0.0,0.18531601130962372,0.21047577261924744,0.1237616240978241,0.17778651416301727,0.0,0.018617544323205948,0.016186483204364777,0.0,0.0,0.0,0.0,0.1026926040649414,0.08647212386131287,0.0
00:00:01:46.000,61,0.090641550719738,0.12253227084875107,0.12518642842769623,0.0,0.0,0.1744268387556076,0.012219276279211044,0.10574150830507278,0.13813568651676178,0.0,0.0,0.016529198735952377,0.09858924150466919,0.0,0.061554916203022,0.0,0.047319039702415466,0.13115687668323517,0.0,0.154654860496521,0.0,0.0,0.0,0.0,0.0,0.0,0.002742849290370941,0.054553769528865814,0.0,0.0,0.1132526844739914,0.05943895876407623,0.0379723384976387,0.08897286653518677,0.0,0.05795436352491379,0.0,0.22127236425876617,0.21349990367889404,0.07589930295944214,0.07830062508583069,0.051589615643024445,0.08698029816150665,0.08135193586349487,0.0,0.05285612493753433,0.0,0.1400824934244156,0.18858273327350616,0.1325833797454834,0.16229258477687836,0.01106928288936615,0.010306905955076218,0.0,0.0,0.0,0.0,0.0,0.09729322046041489,0.08760340511798859,0.0
00:00:01:47.000,61,0.20620575547218323,0.17702308297157288,0.0990099087357521,0.0,0.021119773387908936,0.05284622311592102,0.0,0.19352203607559204,0.16776913404464722,0.0,0.0,0.005265733227133751,0.06999997794628143,0.0,0.06200556457042694,0.0,0.04767927527427673,0.13138914108276367,0.0,0.15594127774238586,0.0,0.0,0.0,0.0,0.0,0.0,0.002436436712741852,0.055347464978694916,0.0,0.0,0.11345382034778595,0.05923711508512497,0.03818630427122116,0.08816277980804443,0.0,0.05749493092298508,0.0,0.22524353861808777,0.21602296829223633,0.07711520791053772,0.07930506765842438,0.03255738317966461,0.08546335995197296,0.03127433359622955,0.0,0.0,0.0,0.07791156321763992,0.09793046861886978,0.12050396203994751,0.10025379061698914,0.0,0.09568789601325989,0.0,0.03553207591176033,0.0,0.09915728121995926,0.0,0.09097552299499512,0.08842393755912781,0.0
00:00:01:48.000,61,0.21381521224975586,0.17526710033416748,0.09004844725131989,0.0,0.0337999165058136,0.053574010729789734,0.0,0.1980329155921936,0.17407438158988953,0.0,0.0,0.0037301017437130213,0.055154360830783844,0.0,0.06254037469625473,0.0,0.047806255519390106,0.13072194159030914,0.0,0.15647968649864197,0.0,0.0,0.0,0.0,0.0,0.0,0.002558179199695587,0.05628097057342529,0.0,0.0,0.11350111663341522,0.05908985435962677,0.03870483487844467,0.08749203383922577,0.0,0.05735989660024643,0.0,0.22573450207710266,0.21546900272369385,0.07722699642181396,0.07939302921295166,0.04188677668571472,0.0867200493812561,0.016751065850257874,0.0,0.0,0.003897780552506447,0.06420235335826874,0.08327263593673706,0.11587367951869965,0.11679127812385559,0.0,0.10680007934570312,0.0,0.04742816835641861,0.0,0.13283374905586243,0.0,0.07490977644920349,0.09616266191005707,0.0
00:00:01:49.000,61,0.21734032034873962,0.1784738004207611,0.0895831510424614,0.0,0.029685210436582565,0.04985317587852478,0.0,0.20204699039459229,0.17191877961158752,0.0,0.0,0.0014551489148288965,0.05835337936878204,0.0,0.06291148066520691,0.0,0.047860853374004364,0.13168984651565552,0.0,0.15939152240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.003356941044330597,0.05599058419466019,0.0,0.0,0.11384977400302887,0.05816229432821274,0.03911265730857849,0.08774784207344055,0.0,0.05732396990060806,0.0,0.22895626723766327,0.21910196542739868,0.07822047173976898,0.08089867234230042,0.037994734942913055,0.08750209212303162,0.01836112141609192,0.0,0.0,0.0,0.06631220132112503,0.0838029757142067,0.11602585762739182,0.10375559329986572,0.0,0.1064024269580841,0.0,0.04582635685801506,0.0,0.12257423251867294,0.0,0.08237306028604507,0.09409356117248535,0.0
