Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.2370477020740509,0.1865973025560379,0.14836063981056213,0.0,0.0019744299352169037,0.09636150300502777,0.0,0.23663771152496338,0.1874592900276184,0.008340139873325825,0.039221372455358505,0.001968730241060257,0.09629101306200027,0.0,0.08315423876047134,0.0,0.0,0.17403438687324524,0.03805266693234444,0.0,0.07041626423597336,0.0,0.0,0.11775167286396027,0.0,0.0,0.0,0.0,0.06288260221481323,0.13132739067077637,0.1605290174484253,0.0,0.02723444253206253,0.0,0.09116517007350922,0.06617036461830139,0.046084873378276825,0.2776448130607605,0.27901995182037354,0.0,0.14838212728500366,0.059862181544303894,0.059627316892147064,0.0856425017118454,0.0,0.0,0.032093681395053864,0.0760381892323494,0.07186022400856018,0.09141560643911362,0.10579606145620346,0.0,0.06730610132217407,0.09081299602985382,0.029732201248407364,0.0,0.11275482177734375,0.0,0.087382473051548,0.0,0.0
00:00:02:24.000,61,0.21136683225631714,0.1680188775062561,0.14484523236751556,0.0,0.004746097140014172,0.11551506817340851,0.0,0.2108604907989502,0.16878493130207062,0.011478596366941929,0.038968004286289215,0.0047530243173241615,0.11539352685213089,0.0,0.08251192420721054,0.0,0.0,0.1719939410686493,0.03705061227083206,0.0,0.06821127980947495,0.0,0.0,0.11997638642787933,0.0,0.0,0.0,0.0,0.06156739965081215,0.132512629032135,0.15971693396568298,0.0,0.026184914633631706,0.0,0.09149879217147827,0.06452631205320358,0.04542878270149231,0.276161253452301,0.27771151065826416,0.0,0.14887455105781555,0.06954795867204666,0.06928236782550812,0.09470345079898834,0.0,0.0,0.029760610312223434,0.0918746069073677,0.08791778981685638,0.09888596087694168,0.11303694546222687,0.0,0.06469637900590897,0.07125883549451828,0.030085105448961258,0.0,0.10044917464256287,0.0,0.0857408344745636,0.0,0.0
00:00:02:25.000,61,0.18253034353256226,0.1481925994157791,0.14274194836616516,0.0,0.008752543479204178,0.13613520562648773,0.007860997691750526,0.18190455436706543,0.14886340498924255,0.01438770443201065,0.03995315358042717,0.008775344118475914,0.13595116138458252,0.007828820496797562,0.0819074809551239,0.0,0.0,0.17047768831253052,0.038434870541095734,0.0,0.07037921994924545,0.0,0.0,0.11742225289344788,0.0,0.0,0.0,0.0,0.0604318268597126,0.13317324221134186,0.15897470712661743,0.0,0.02573733776807785,0.0,0.09161444008350372,0.06418608874082565,0.04516272991895676,0.2666858434677124,0.26814815402030945,0.0,0.14707133173942566,0.0802953690290451,0.07999763637781143,0.10376394540071487,0.0,0.0,0.02738918922841549,0.10903071612119675,0.10520593822002411,0.10738560557365417,0.12133637070655823,0.0,0.06265038251876831,0.05171826854348183,0.03160055726766586,0.0,0.08709383010864258,0.0,0.08500923961400986,0.0,0.0
00:00:02:26.000,61,0.13535067439079285,0.12022066861391068,0.13979290425777435,0.0,0.014579372480511665,0.1606244593858719,0.022352904081344604,0.13460595905780792,0.12074817717075348,0.017986128106713295,0.040005266666412354,0.01462864875793457,0.1603650003671646,0.022284552454948425,0.08394680917263031,0.0,0.0,0.167201429605484,0.03240466117858887,0.0,0.06586472690105438,0.0,0.0,0.12780572474002838,0.0,0.0,0.0,0.0,0.06096062436699867,0.13653431832790375,0.16256539523601532,0.0,0.022565655410289764,0.0,0.09579645097255707,0.06407537311315536,0.043772123754024506,0.2720065712928772,0.2730247676372528,0.0,0.15120169520378113,0.09324467927217484,0.09293274581432343,0.11476443707942963,0.0,0.0,0.02468613162636757,0.12679433822631836,0.1233394593000412,0.11342170089483261,0.12658090889453888,0.0,0.0565992034971714,0.030198834836483,0.030894074589014053,0.0,0.06820981204509735,0.0,0.08370140939950943,0.0,0.0
00:00:02:27.000,61,0.12684738636016846,0.11801362037658691,0.14231038093566895,0.0,0.01480503473430872,0.16334542632102966,0.023052390664815903,0.12614783644676208,0.11853952705860138,0.017568033188581467,0.04199017956852913,0.014860018156468868,0.1630740761756897,0.022969067096710205,0.08349904417991638,0.0,0.0,0.16749626398086548,0.03381533548235893,0.0,0.07053051143884659,0.0,0.0,0.12367554008960724,0.0,0.0,0.0,0.0,0.059916410595178604,0.1379859894514084,0.16281095147132874,0.0,0.022026551887392998,0.0,0.09652838855981827,0.0646258071064949,0.04305664449930191,0.26782816648483276,0.269113153219223,0.0,0.15093286335468292,0.09694144129753113,0.09664060920476913,0.11702879518270493,0.0,0.0,0.024718187749385834,0.12998351454734802,0.12659072875976562,0.11377032846212387,0.12693750858306885,0.0,0.05562514066696167,0.03355780243873596,0.029989853501319885,0.0,0.06685898452997208,0.0,0.08531709760427475,0.0,0.0
00:00:02:28.000,61,0.12887221574783325,0.1233435571193695,0.1478937268257141,0.0,0.015773002058267593,0.16558021306991577,0.024580903351306915,0.12818291783332825,0.1239151880145073,0.015992680564522743,0.046227846294641495,0.01583281345665455,0.16528871655464172,0.02448246255517006,0.08453536033630371,0.0,0.0,0.17056024074554443,0.034050483256578445,0.0,0.07296325266361237,0.0,0.0,0.12324725091457367,0.0,0.0,0.0,0.0,0.059658151119947433,0.14028741419315338,0.16402211785316467,0.0,0.02152535505592823,0.0,0.09952937066555023,0.0664002001285553,0.043043434619903564,0.27353435754776,0.2749439775943756,0.0,0.15350832045078278,0.09903151541948318,0.09874816983938217,0.11883282661437988,0.0,0.0,0.02538207918405533,0.1327848583459854,0.1295277625322342,0.1158178299665451,0.12966933846473694,0.0,0.057705290615558624,0.03933659940958023,0.031022198498249054,0.0,0.0699121430516243,0.0,0.0888240784406662,0.0,0.0
00:00:02:29.000,61,0.1284750998020172,0.12394089996814728,0.14865610003471375,0.0,0.015497494488954544,0.16504400968551636,0.024040181189775467,0.12780319154262543,0.12452010810375214,0.015714876353740692,0.04676191136240959,0.015557648614048958,0.16475114226341248,0.023939594626426697,0.08490815758705139,0.0,0.0,0.17495954036712646,0.03858921676874161,0.0,0.07671092450618744,0.0,0.0,0.1173991709947586,0.0,0.0,0.0,0.0,0.05996951088309288,0.13978677988052368,0.16249221563339233,0.0,0.02389035001397133,0.0,0.0991998016834259,0.06762299686670303,0.044188328087329865,0.26957690715789795,0.27155032753944397,0.0,0.15072908997535706,0.09945601969957352,0.09917507320642471,0.11924391984939575,0.0,0.0,0.025408543646335602,0.13339801132678986,0.1300850808620453,0.11639733612537384,0.13036319613456726,0.0,0.05790875852108002,0.0406896248459816,0.030822979286313057,0.0,0.07036097347736359,0.0,0.089300237596035,0.0,0.0
00:00:02:30.000,61,0.1276773065328598,0.11905917525291443,0.1435774266719818,0.0,0.015457116067409515,0.16460929811000824,0.024126648902893066,0.12696723639965057,0.11959120631217957,0.017286472022533417,0.04295608028769493,0.01551347877830267,0.1643340140581131,0.024039600044488907,0.0862857848405838,0.0,0.0,0.1764233112335205,0.03769168630242348,0.0,0.0730728730559349,0.0,0.0,0.12214010953903198,0.0,0.0,0.0,0.0,0.06107411906123161,0.1395919919013977,0.1618618667125702,0.0,0.024585023522377014,0.0,0.09820213168859482,0.06754491478204727,0.04426485300064087,0.2802046537399292,0.28215083479881287,0.0,0.15263794362545013,0.09734198451042175,0.09704545140266418,0.11686867475509644,0.0,0.0,0.025003619492053986,0.12983649969100952,0.12656725943088531,0.11318619549274445,0.12637978792190552,0.0,0.05592707544565201,0.03493938595056534,0.03054121881723404,0.0,0.06735832244157791,0.0,0.08610262721776962,0.0,0.0
00:00:02:31.000,61,0.1252039223909378,0.11468202620744705,0.1377021223306656,0.0,0.015622181817889214,0.15826427936553955,0.02208712324500084,0.12446779757738113,0.1151641309261322,0.01851038634777069,0.03753949701786041,0.015675153583288193,0.1580195277929306,0.022016435861587524,0.08647647500038147,0.0,0.0,0.1747671365737915,0.03837817162275314,0.0,0.0731043890118599,0.0,0.0,0.12185733020305634,0.0,0.0,0.0,0.0,0.06137305870652199,0.13951410353183746,0.1609395444393158,0.0,0.025221489369869232,0.0,0.0968083068728447,0.06700430810451508,0.04388011246919632,0.2824665606021881,0.28478601574897766,0.0,0.15313363075256348,0.09180967509746552,0.09151044487953186,0.11150624603033066,0.0,0.0,0.024936143308877945,0.12029047310352325,0.11695123463869095,0.10642369091510773,0.11849111318588257,0.0,0.0526607446372509,0.03231631591916084,0.029242757707834244,0.0,0.06461820751428604,0.0,0.08217615634202957,0.0,0.0
00:00:02:32.000,61,0.12705247104167938,0.11652576923370361,0.14012543857097626,0.0,0.01589273288846016,0.1622757762670517,0.02383345738053322,0.12631019949913025,0.11702732741832733,0.018122658133506775,0.03992946445941925,0.015947289764881134,0.16201570630073547,0.02375609800219536,0.08858203887939453,0.0,0.0,0.1742141842842102,0.037264227867126465,0.0,0.0705399215221405,0.0,0.0,0.12907291948795319,0.0,0.0,0.0,0.0,0.0630941390991211,0.14096008241176605,0.1630326509475708,0.0,0.02558077499270439,0.0,0.09913469851016998,0.06784248352050781,0.04441051185131073,0.29561686515808105,0.2978552579879761,0.0,0.15779486298561096,0.09428311884403229,0.09398330003023148,0.11392681300640106,0.0,0.0,0.024965254589915276,0.12470553815364838,0.12147124856710434,0.10941281914710999,0.12197156250476837,0.0,0.054232388734817505,0.03234027326107025,0.030191827565431595,0.0,0.0656726285815239,0.0,0.08382482826709747,0.0,0.0
00:00:02:33.000,61,0.128388911485672,0.12129884958267212,0.14580900967121124,0.0,0.015671538189053535,0.1652204394340515,0.024457290768623352,0.1276874542236328,0.12185126543045044,0.016625165939331055,0.04465439170598984,0.01572972536087036,0.16493654251098633,0.024364372715353966,0.08819557726383209,0.0,0.0,0.17514961957931519,0.04236885905265808,0.0,0.07336188852787018,0.0,0.0,0.12461882829666138,0.0,0.0,0.0,0.0,0.06338781118392944,0.14014117419719696,0.1614164113998413,0.0,0.028114497661590576,0.0,0.09838137030601501,0.06905547529459,0.046660542488098145,0.29025453329086304,0.29283615946769714,0.0,0.1557130217552185,0.09819604456424713,0.09790632128715515,0.11787427216768265,0.0,0.0,0.025205517187714577,0.13134659826755524,0.12809258699417114,0.1145290955901146,0.1280631273984909,0.0,0.05686350166797638,0.037123903632164,0.03083372674882412,0.0,0.06867903470993042,0.0,0.0875103548169136,0.0,0.0
00:00:02:34.000,61,0.12881828844547272,0.12271459400653839,0.14722546935081482,0.0,0.015795495361089706,0.16558241844177246,0.0246443971991539,0.12812282145023346,0.12327996641397476,0.016203608363866806,0.045730751007795334,0.015854831784963608,0.16529309749603271,0.024547751992940903,0.08923082798719406,0.0,0.0,0.17642813920974731,0.041153326630592346,0.0,0.06858385354280472,0.0,0.0,0.13276119530200958,0.0,0.0,0.0,0.0,0.06502149999141693,0.1401786506175995,0.1623232364654541,0.0,0.028658410534262657,0.0,0.09815990924835205,0.06964702159166336,0.04802430421113968,0.3011840581893921,0.30350959300994873,0.0,0.15826237201690674,0.0987427681684494,0.09845736622810364,0.11851490288972855,0.0,0.0,0.025332188233733177,0.1323084831237793,0.1290619969367981,0.11538568139076233,0.12913572788238525,0.0,0.05745382234454155,0.038531605154275894,0.031008975580334663,0.0,0.06951723992824554,0.0,0.08840371668338776,0.0,0.0
00:00:02:35.000,61,0.12784738838672638,0.12119190394878387,0.14584703743457794,0.0,0.015373595058918,0.16458660364151,0.023897647857666016,0.12715858221054077,0.12174519896507263,0.01656903140246868,0.04464343562722206,0.015431570820510387,0.16430392861366272,0.023804504424333572,0.08840801566839218,0.0,0.0,0.17641690373420715,0.040888797491788864,0.0,0.0672391802072525,0.0,0.0,0.13601082563400269,0.0,0.0,0.0,0.0,0.0653839111328125,0.1391238123178482,0.16184210777282715,4.507601261138916e-06,0.029241247102618217,0.0,0.09628979116678238,0.06977275013923645,0.048756055533885956,0.3072029948234558,0.30961930751800537,0.0,0.16011369228363037,0.09832538664340973,0.09803583472967148,0.11794982105493546,0.0,0.0,0.025172196328639984,0.1314564347267151,0.12814989686012268,0.11465638130903244,0.12819452583789825,0.0,0.05677875876426697,0.037685804069042206,0.03058001771569252,0.0,0.06869949400424957,0.0,0.087530218064785,0.0,0.0
00:00:02:36.000,61,0.12676914036273956,0.11816119402647018,0.1426806002855301,0.0,0.01539619080722332,0.1660178154706955,0.024469105526804924,0.12604984641075134,0.11868669092655182,0.017658112570643425,0.04245035722851753,0.015452848747372627,0.16573935747146606,0.02438349835574627,0.0862986296415329,0.0,0.0,0.17921751737594604,0.04148785397410393,0.0,0.06876188516616821,0.0,0.0,0.13272753357887268,0.0,0.0,0.0,0.0,0.06392653286457062,0.13731862604618073,0.16078975796699524,0.0,0.029015861451625824,0.0,0.09151344001293182,0.06881216168403625,0.047621726989746094,0.31357142329216003,0.3153916895389557,0.0,0.16050168871879578,0.09757670760154724,0.0972784161567688,0.11807633191347122,0.0,0.0,0.024745913222432137,0.1311722695827484,0.1279589682817459,0.11415563523769379,0.12742695212364197,0.0,0.05570664256811142,0.03223315253853798,0.030196890234947205,0.0,0.06675571203231812,0.0,0.085589200258255,0.0,0.0
00:00:02:37.000,61,0.1372668296098709,0.11784966289997101,0.13461661338806152,0.0,0.017376696690917015,0.1692906618118286,0.02897770330309868,0.13631245493888855,0.11834903806447983,0.02009710483253002,0.03719775006175041,0.01742664910852909,0.16900689899921417,0.028924409300088882,0.08325634151697159,0.0,0.0,0.17359814047813416,0.04291257634758949,0.0,0.07139146327972412,0.0,0.0,0.12587548792362213,0.0,0.0,0.0,0.0,0.06228961423039436,0.13446694612503052,0.15836092829704285,0.0007974803447723389,0.028950171545147896,0.0,0.08714257180690765,0.06732416898012161,0.04807218164205551,0.2993314266204834,0.299320787191391,0.0,0.1571452021598816,0.09120394289493561,0.09087392687797546,0.11804556101560593,0.0,0.0,0.023320751264691353,0.1315021961927414,0.12838929891586304,0.11905363202095032,0.13255739212036133,0.0,0.05792998895049095,0.010291261598467827,0.03299131616950035,0.0,0.06561539322137833,0.0,0.08068354427814484,0.0,0.0
00:00:02:38.000,61,0.14782291650772095,0.12687014043331146,0.13744474947452545,0.0,0.017006730660796165,0.16534392535686493,0.030369466170668602,0.1466950625181198,0.1274334192276001,0.02126442641019821,0.04034847766160965,0.017044711858034134,0.1650516837835312,0.030307263135910034,0.08355741947889328,0.0,0.0,0.17022886872291565,0.03942878916859627,0.0,0.06707419455051422,0.0,0.0,0.13228143751621246,0.0,0.0,0.0,0.0,0.06299230456352234,0.133392795920372,0.15942314267158508,0.0002806559205055237,0.027690693736076355,0.0,0.08591064065694809,0.06624973565340042,0.04795315861701965,0.2987196445465088,0.297121524810791,0.0,0.15797525644302368,0.09154065698385239,0.09121112525463104,0.11674874275922775,0.0,0.0,0.024088937789201736,0.13361191749572754,0.13029591739177704,0.12439514696598053,0.13863235712051392,0.0,0.06278020143508911,0.015409301966428757,0.03616323694586754,0.0,0.07112923264503479,0.0,0.08167733252048492,0.0,0.0
00:00:02:39.000,61,0.15587659180164337,0.1317497044801712,0.1416284143924713,0.0,0.019635207951068878,0.16918042302131653,0.035069093108177185,0.15469221770763397,0.13235610723495483,0.02058456651866436,0.0438702292740345,0.019678302109241486,0.1688523143529892,0.034997135400772095,0.0843665674328804,0.0,0.0,0.16611158847808838,0.03679041936993599,0.0,0.06275081634521484,0.0,0.0,0.1428675651550293,0.0,0.0,0.0,0.0,0.06424716114997864,0.13198229670524597,0.15987294912338257,0.0019089356064796448,0.027366984635591507,0.0,0.08748731017112732,0.06675855815410614,0.04857049882411957,0.2956007719039917,0.2940441071987152,0.0,0.16030454635620117,0.09072564542293549,0.09039870649576187,0.11765182763338089,0.0,0.0,0.02515156753361225,0.13563896715641022,0.13243649899959564,0.12883514165878296,0.14432241022586823,0.0,0.06660037487745285,0.014723477885127068,0.03909922391176224,0.0,0.0732455849647522,0.0,0.08420610427856445,0.0,0.0
00:00:02:40.000,61,0.13816559314727783,0.10965888947248459,0.14007732272148132,0.0,0.03233297914266586,0.20921096205711365,0.058944039046764374,0.13661420345306396,0.11016623675823212,0.01971391960978508,0.042624056339263916,0.03241376206278801,0.20880302786827087,0.0588616207242012,0.08852174878120422,0.0,0.0,0.16347813606262207,0.02545548975467682,0.0,0.04761835187673569,0.0,0.0,0.1700611412525177,0.0,0.0,0.0,0.0,0.06841875612735748,0.13354039192199707,0.16459164023399353,0.0,0.024884290993213654,0.0,0.0921122133731842,0.06725742667913437,0.048743270337581635,0.3173045516014099,0.31524625420570374,0.0,0.16818927228450775,0.09716290235519409,0.09679234027862549,0.12114965170621872,0.0,0.0,0.023923523724079132,0.14652983844280243,0.14424055814743042,0.13444386422634125,0.1495513916015625,0.0,0.06763014197349548,0.0,0.04075535386800766,0.0,0.0550118163228035,0.0,0.08469178527593613,0.0,0.0
00:00:02:41.000,61,0.12602370977401733,0.0957094058394432,0.13753046095371246,0.0,0.03707991540431976,0.2236069291830063,0.0680980235338211,0.12422411888837814,0.09614021331071854,0.019435664638876915,0.03998379781842232,0.03717939555644989,0.22318480908870697,0.0680091604590416,0.09015120565891266,0.0,0.0,0.1646340787410736,0.02153635025024414,0.0,0.044576503336429596,0.0,0.0,0.1746133416891098,0.0,0.0,0.0,0.0,0.06958916783332825,0.13441985845565796,0.16689181327819824,0.0,0.023629434406757355,0.0,0.09532595425844193,0.06744237244129181,0.048556387424468994,0.31901583075523376,0.3169119954109192,0.0,0.16867667436599731,0.0997864231467247,0.09938514232635498,0.12038414925336838,0.0,0.0,0.02275259792804718,0.14762206375598907,0.1453348696231842,0.13150756061077118,0.14543311297893524,0.0,0.06370829790830612,0.0,0.03927091509103775,0.0,0.04466509446501732,0.0,0.08365487307310104,0.0,0.0
00:00:02:42.000,61,0.15313467383384705,0.11614831537008286,0.14154469966888428,0.0,0.0294610895216465,0.2071232795715332,0.0542282909154892,0.15160372853279114,0.1166859120130539,0.017639724537730217,0.042455174028873444,0.0295332632958889,0.20675155520439148,0.05414404720067978,0.09066435694694519,0.0,0.0,0.1684703826904297,0.020245883613824844,0.0,0.04341608285903931,0.0,0.0,0.16933859884738922,0.0,0.0,0.0,0.0,0.06913426518440247,0.13424193859100342,0.1669386476278305,0.0,0.023252839222550392,0.0,0.0967450961470604,0.0670580193400383,0.047901712357997894,0.31718671321868896,0.3154042065143585,0.0,0.16469475626945496,0.09785658866167068,0.0974780023097992,0.11586334556341171,0.0,0.0,0.025570640340447426,0.13889582455158234,0.1368086040019989,0.12757453322410583,0.14246712625026703,0.0,0.07045535743236542,0.0,0.039073456078767776,0.0,0.05978500843048096,0.0,0.08559003472328186,0.0,0.0
00:00:02:43.000,61,0.17570552229881287,0.1307343989610672,0.14327561855316162,0.0,0.02341589331626892,0.19267776608467102,0.04244571179151535,0.1743389517068863,0.1313420832157135,0.015803907066583633,0.04260645806789398,0.023471366614103317,0.19236092269420624,0.04237626492977142,0.09018315374851227,0.0,0.0,0.17055335640907288,0.02079722285270691,0.0,0.04412958770990372,0.0,0.0,0.16135892271995544,0.0,0.0,0.0,0.0,0.06797929108142853,0.1337093859910965,0.16611412167549133,0.0,0.02306376025080681,0.0,0.09655755758285522,0.06615665555000305,0.04683858901262283,0.3105006217956543,0.30886703729629517,0.0,0.15999099612236023,0.0937860906124115,0.0934206023812294,0.11181808263063431,0.0,0.0,0.026957567781209946,0.1304175704717636,0.12819795310497284,0.12207023799419403,0.13715623319149017,0.0,0.07145894318819046,0.0,0.03692501783370972,0.0,0.07062161713838577,0.0,0.08639107644557953,0.0,0.0
