Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.13510233163833618,0.1611088365316391,0.18849503993988037,0.0,0.0,0.1617085039615631,0.00992918387055397,0.13835613429546356,0.16091379523277283,0.0,0.06861983239650726,0.0,0.1582711637020111,0.016573404893279076,0.07439107447862625,0.0,0.0579131618142128,0.1336331069469452,0.09581369161605835,0.19844019412994385,0.09414388239383698,0.0,0.0,0.14451560378074646,0.15854710340499878,0.0,0.0,0.0,0.06765742599964142,0.0,0.13105818629264832,0.05124352127313614,0.0,0.0,0.088104747235775,0.041324447840452194,0.0,0.2674008905887604,0.0,0.10005314648151398,0.11607405543327332,0.09921366721391678,0.10586488246917725,0.13534404337406158,0.032653287053108215,0.0,0.023472169414162636,0.14168888330459595,0.13987702131271362,0.13001376390457153,0.14343728125095367,0.0,0.08070655167102814,0.0,0.02863015979528427,0.048152703791856766,0.10440348088741302,0.0,0.1175432801246643,0.09316477179527283,0.012645117938518524
00:00:01:21.000,61,0.1368371844291687,0.16513516008853912,0.19239571690559387,0.0,0.0,0.1615026295185089,0.011594008654356003,0.14045551419258118,0.16444291174411774,0.0,0.07169806212186813,0.0,0.15779805183410645,0.018956828862428665,0.07395198941230774,0.0,0.05647996813058853,0.13468223810195923,0.0991964042186737,0.20598673820495605,0.10060982406139374,0.0,0.0,0.13487398624420166,0.14859063923358917,0.0,0.0,0.0,0.06667503714561462,0.0,0.1314898133277893,0.051944486796855927,0.0,0.0,0.08914368599653244,0.04314444959163666,0.0,0.25487059354782104,0.0,0.09615761786699295,0.11175817251205444,0.09823942184448242,0.10569954663515091,0.13702723383903503,0.0361190102994442,0.0,0.025046898052096367,0.1426997035741806,0.14233189821243286,0.13404172658920288,0.14788052439689636,0.0,0.08441334962844849,0.0,0.031403202563524246,0.05016414448618889,0.1063498705625534,0.0,0.11919501423835754,0.09548154473304749,0.013447869569063187
00:00:01:22.000,61,0.13475093245506287,0.1621324121952057,0.19219134747982025,0.0,0.0,0.16394588351249695,0.010854657739400864,0.13780494034290314,0.16226710379123688,0.0,0.07149111479520798,0.0,0.16076180338859558,0.017022371292114258,0.07361452281475067,0.0,0.05729597061872482,0.13857302069664001,0.103371262550354,0.204646497964859,0.10483072698116302,0.0,0.0,0.12742206454277039,0.14040066301822662,0.0,0.0,0.0,0.0659521073102951,0.0,0.13091892004013062,0.05330365151166916,0.0,0.0,0.08834096044301987,0.04386302828788757,0.0,0.2484700083732605,0.0,0.09235358983278275,0.10748812556266785,0.10101844370365143,0.10826510190963745,0.13750755786895752,0.03245290368795395,0.0,0.024835674092173576,0.14115864038467407,0.14018110930919647,0.13039544224739075,0.1447012722492218,0.0,0.08369032293558121,0.0,0.028641127049922943,0.05053437128663063,0.10419435054063797,0.0,0.11983616650104523,0.09408164024353027,0.01307523250579834
00:00:01:23.000,61,0.13291311264038086,0.16128182411193848,0.192269429564476,0.0,0.0,0.16487395763397217,0.011276546865701675,0.13583126664161682,0.16211092472076416,0.0,0.07178895175457001,0.0,0.1617216020822525,0.01738821528851986,0.07379533350467682,0.0,0.0577426478266716,0.14037925004959106,0.10427533090114594,0.20745697617530823,0.10721166431903839,0.0,0.0,0.1251354217529297,0.13797296583652496,0.0,0.0,0.0,0.06638741493225098,0.0,0.13183316588401794,0.05269572138786316,0.0,0.0,0.08822270482778549,0.0433342270553112,0.0,0.2486189305782318,0.0,0.091754250228405,0.10692878067493439,0.10250750184059143,0.10945583879947662,0.13797323405742645,0.0314963236451149,0.0,0.025472747161984444,0.14168570935726166,0.1409725844860077,0.1301608830690384,0.14480189979076385,0.0,0.08438122272491455,0.0,0.02822301536798477,0.05034932494163513,0.1030556857585907,0.0,0.1201527863740921,0.09390392899513245,0.013392366468906403
00:00:01:24.000,61,0.12992829084396362,0.1562943309545517,0.18856637179851532,0.0,0.0,0.16624397039413452,0.009630400687456131,0.1325974315404892,0.15716663002967834,0.0,0.0693710669875145,0.0,0.16347908973693848,0.01427757553756237,0.07403571903705597,0.0,0.06092824786901474,0.14441096782684326,0.10353667289018631,0.2009066939353943,0.10291209816932678,0.0,0.0,0.130812406539917,0.1426881104707718,0.0,0.0,0.0,0.06569032371044159,0.0,0.13228610157966614,0.05330478399991989,0.0,0.0,0.08714347332715988,0.043022461235523224,0.0,0.25292322039604187,0.0,0.09172900766134262,0.10657529532909393,0.10480103641748428,0.11107262969017029,0.13901129364967346,0.02757979929447174,0.0,0.022974757477641106,0.14088745415210724,0.13942867517471313,0.1251281499862671,0.13982614874839783,0.0,0.080546535551548,0.0,0.023910164833068848,0.04927321895956993,0.09973308444023132,0.0,0.1185326799750328,0.09133850038051605,0.01332142949104309
00:00:01:25.000,61,0.13202223181724548,0.1542768031358719,0.18680822849273682,0.0,0.0,0.1660195291042328,0.01209193840622902,0.13526539504528046,0.15394306182861328,0.0,0.0678308829665184,0.0,0.1632337123155594,0.017142554745078087,0.07348255068063736,0.0,0.060089848935604095,0.1467517912387848,0.10454262793064117,0.20815494656562805,0.10478901863098145,0.0,0.0,0.12694013118743896,0.13829313218593597,0.0,0.0,0.0,0.06542021036148071,0.0,0.13215434551239014,0.05259446054697037,0.0,0.0,0.08651342242956161,0.0435604453086853,0.0,0.24966078996658325,0.0,0.09047358483076096,0.10490718483924866,0.10125023126602173,0.10830505192279816,0.13575288653373718,0.030192680656909943,0.0,0.02391866035759449,0.13771063089370728,0.13715963065624237,0.1258447915315628,0.14001226425170898,0.0,0.08067897707223892,0.0,0.02709776908159256,0.046181514859199524,0.09822896867990494,0.0,0.11636236310005188,0.08936814963817596,0.012672215700149536
00:00:01:26.000,61,0.12749354541301727,0.14640887081623077,0.18067461252212524,0.0,0.0,0.168828547000885,0.01033923402428627,0.13049279153347015,0.14615727961063385,0.0,0.06343461573123932,0.0,0.16656285524368286,0.01401897706091404,0.07350079715251923,0.0,0.06256765872240067,0.1509169638156891,0.10358445346355438,0.2064652442932129,0.10240563750267029,0.0,0.0,0.12543851137161255,0.1365804523229599,0.0,0.0,0.0,0.06420011818408966,0.0,0.1323716640472412,0.05284053832292557,0.0,0.0,0.08602794259786606,0.043306123465299606,0.0,0.25118669867515564,0.0,0.09005948156118393,0.1043969988822937,0.10299019515514374,0.10968721657991409,0.13354599475860596,0.025071710348129272,0.0,0.02100249193608761,0.13389787077903748,0.13217243552207947,0.11848583817481995,0.13216017186641693,0.0,0.07622385025024414,0.0,0.022951960563659668,0.04310828074812889,0.09336493164300919,0.0,0.113230861723423,0.08491964638233185,0.011796146631240845
00:00:01:27.000,61,0.12880852818489075,0.1477104276418686,0.1820235550403595,0.0,0.0,0.1671128273010254,0.011456076055765152,0.13190580904483795,0.14747172594070435,0.0,0.0641649067401886,0.0,0.16497723758220673,0.015215320512652397,0.0719621479511261,0.0,0.060399673879146576,0.14815884828567505,0.10388286411762238,0.20584797859191895,0.10324224829673767,0.0,0.0,0.12321718782186508,0.13427089154720306,0.0,0.0,0.0,0.0642286092042923,0.0,0.13042744994163513,0.05258060246706009,0.0,0.0,0.08474551886320114,0.04309888929128647,0.0,0.24941909313201904,0.0,0.08933693170547485,0.1034667044878006,0.10126462578773499,0.10803395509719849,0.13325335085391998,0.026932276785373688,0.0,0.022666307166218758,0.1336660534143448,0.1323975920677185,0.12011119723320007,0.13379165530204773,0.0,0.07770448178052902,0.0,0.025051787495613098,0.04305913299322128,0.09379535913467407,0.0,0.11361172795295715,0.08538402616977692,0.011259615421295166
00:00:01:28.000,61,0.1269204020500183,0.1405799239873886,0.17577871680259705,0.0,0.0,0.16938816010951996,0.010013613849878311,0.12979499995708466,0.1404018998146057,0.0,0.059377044439315796,0.0,0.1669853776693344,0.013656439259648323,0.07329986989498138,0.0,0.06207021325826645,0.15062221884727478,0.10094195604324341,0.19865822792053223,0.0954456627368927,0.0,0.0,0.12857890129089355,0.13968606293201447,0.0,0.0,0.0,0.06392379105091095,0.0,0.13096868991851807,0.052883170545101166,0.0,0.0,0.08409950882196426,0.042436134070158005,0.0,0.25721561908721924,0.0,0.09087701141834259,0.10495483875274658,0.1017519012093544,0.10830789804458618,0.1309383064508438,0.02386125922203064,0.0,0.019718563184142113,0.12954573333263397,0.12721270322799683,0.11397840082645416,0.12652963399887085,0.0,0.07334692031145096,0.0,0.02164265513420105,0.03983740881085396,0.0896349549293518,0.0,0.11050400882959366,0.08132514357566833,0.010801061987876892
00:00:01:29.000,61,0.12824247777462006,0.1397765725851059,0.1752069890499115,0.0,0.0,0.16892428696155548,0.00990966334939003,0.13102208077907562,0.13978777825832367,0.0,0.0586128905415535,0.0,0.16622748970985413,0.01403808780014515,0.07344742119312286,0.0,0.061780937016010284,0.15101638436317444,0.10084271430969238,0.1966509222984314,0.09358860552310944,0.0,0.0,0.12973922491073608,0.14089269936084747,0.0,0.0,0.0,0.06426911056041718,0.0,0.1310657262802124,0.05301874130964279,0.0,0.0,0.0833887830376625,0.0423785075545311,0.0,0.25909045338630676,0.0,0.0910017117857933,0.10497291386127472,0.10076107829809189,0.1073615625500679,0.13025473058223724,0.024223119020462036,0.0,0.02003449760377407,0.12819920480251312,0.12569794058799744,0.11319610476493835,0.1253070831298828,0.0,0.07317183166742325,0.0,0.02157054841518402,0.039164844900369644,0.08921782672405243,0.0,0.11025143414735794,0.08082804083824158,0.010682538151741028
00:00:01:30.000,61,0.1251179426908493,0.13941465318202972,0.17554068565368652,0.0,0.0,0.16889901459217072,0.009659770876169205,0.1278647631406784,0.1398736536502838,0.0,0.05921033024787903,0.0,0.16645970940589905,0.01341209001839161,0.07404537498950958,0.0,0.0622720792889595,0.153109610080719,0.10025925934314728,0.1915668547153473,0.09177199006080627,0.0,0.0,0.13185521960258484,0.14280571043491364,0.0,0.0,0.0,0.06469765305519104,0.0,0.13074690103530884,0.05343553423881531,0.0,0.0,0.0823587104678154,0.0415978841483593,0.0,0.26186931133270264,0.0,0.0907360389828682,0.10488156974315643,0.10187524557113647,0.10748083144426346,0.13157683610916138,0.02252940833568573,0.0,0.02009853534400463,0.12952706217765808,0.12679392099380493,0.11208298802375793,0.12423168867826462,0.0,0.07273104041814804,0.0,0.020575061440467834,0.03992011770606041,0.0881810188293457,0.0,0.11045345664024353,0.08080080151557922,0.010486915707588196
00:00:01:31.000,61,0.1253867745399475,0.1468392163515091,0.18265464901924133,0.0,0.0,0.16651763021945953,0.011030305176973343,0.12839451432228088,0.1475791037082672,0.0,0.06446662545204163,0.0,0.16460473835468292,0.014585709199309349,0.073322594165802,0.0,0.06066621094942093,0.15087968111038208,0.10087908059358597,0.1916642189025879,0.09428411722183228,0.0,0.0,0.1316731870174408,0.1426350325345993,0.0,0.0,0.0,0.06552381813526154,0.0,0.12905153632164001,0.05297686904668808,0.0,0.0,0.08075173944234848,0.04094401001930237,0.0,0.2597465217113495,0.0,0.09006165713071823,0.10446584224700928,0.10240937769412994,0.10741335153579712,0.13511188328266144,0.024967730045318604,0.0,0.02276364527642727,0.13512706756591797,0.1331576108932495,0.11804699897766113,0.13133889436721802,0.0,0.07670702040195465,0.0,0.02345377206802368,0.04417199641466141,0.09205378592014313,0.0,0.11397536098957062,0.08523160219192505,0.010793924331665039
00:00:01:32.000,61,0.12237036973237991,0.1418779343366623,0.17904463410377502,0.0,0.0,0.16860231757164001,0.011772308498620987,0.12533244490623474,0.1429937779903412,0.0,0.06211205944418907,0.0,0.1665925681591034,0.014946812763810158,0.07251697778701782,0.0,0.06117432564496994,0.15394067764282227,0.10115162283182144,0.19581279158592224,0.0963904857635498,0.0,0.0,0.12648102641105652,0.13720011711120605,0.0,0.0,0.0,0.06497547030448914,0.0,0.12871110439300537,0.05161439627408981,0.0,0.0,0.07890576869249344,0.03940584510564804,0.0,0.2604771852493286,0.0,0.08923233300447464,0.10351407527923584,0.10331790894269943,0.10741961002349854,0.1330866664648056,0.0223844051361084,0.0,0.022795377299189568,0.13304932415485382,0.13069114089012146,0.11483065783977509,0.12779965996742249,0.0,0.07516022771596909,0.0,0.022222459316253662,0.0418626070022583,0.08820962905883789,0.0,0.11203757673501968,0.08222931623458862,0.010666817426681519
00:00:01:33.000,61,0.12398578226566315,0.14697273075580597,0.1836286038160324,0.0,0.0,0.1684424877166748,0.01299445703625679,0.12686225771903992,0.14858591556549072,0.0,0.065839022397995,0.0,0.16598649322986603,0.016713077202439308,0.07214681804180145,0.0,0.06036248058080673,0.15318900346755981,0.10312909632921219,0.20556136965751648,0.10304346680641174,0.0,0.0,0.12030821293592453,0.13130997121334076,0.0,0.0,0.0,0.06561434268951416,0.0,0.1300191581249237,0.050543300807476044,0.0,0.0,0.07978499680757523,0.03956594690680504,0.0,0.2542552351951599,0.0,0.08794396370649338,0.10229311883449554,0.10434934496879578,0.10824904590845108,0.1353801041841507,0.023901402950286865,0.0,0.02520427294075489,0.13624101877212524,0.13455143570899963,0.11899377405643463,0.13287121057510376,0.0,0.07894027978181839,0.0,0.023787252604961395,0.04475267603993416,0.09084101021289825,0.0,0.11475259065628052,0.08541230857372284,0.011964350938796997
00:00:01:34.000,61,0.12313669919967651,0.1493353396654129,0.18697896599769592,0.0,0.0,0.17098468542099,0.014046583324670792,0.12589241564273834,0.1516745388507843,0.0,0.06839156150817871,0.0,0.16808399558067322,0.017961649224162102,0.0727955624461174,0.0,0.060440488159656525,0.15353286266326904,0.10468726605176926,0.20540490746498108,0.10566413402557373,0.0,0.0,0.11666280776262283,0.12807299196720123,0.0,0.0,0.0,0.06698180735111237,0.0,0.13190364837646484,0.05119398981332779,0.0,0.0,0.08204101771116257,0.03991226106882095,0.0,0.2510528862476349,0.0,0.08630069345235825,0.10085393488407135,0.10593944787979126,0.10969352722167969,0.13683022558689117,0.022149786353111267,0.0,0.02639193646609783,0.1371346414089203,0.13592861592769623,0.11933039873838425,0.13347585499286652,0.0,0.08154232800006866,0.0,0.023368507623672485,0.04763214662671089,0.09140169620513916,0.0,0.11730726808309555,0.08688363432884216,0.01288805902004242
00:00:01:35.000,61,0.12336374819278717,0.1551351100206375,0.1919018030166626,0.0,0.0,0.17057844996452332,0.013444323092699051,0.1258707046508789,0.15804198384284973,0.0,0.07244998216629028,0.0,0.1674090176820755,0.017614128068089485,0.07332655042409897,0.0,0.06006268411874771,0.1503337025642395,0.10509362071752548,0.20469480752944946,0.10772143304347992,0.0,0.0,0.11656998842954636,0.12834110856056213,0.0,0.0,0.0,0.06779581308364868,0.0,0.13310813903808594,0.0516689196228981,0.0,0.0,0.08480947464704514,0.04068693518638611,0.0,0.24599531292915344,0.0,0.08558454364538193,0.10031625628471375,0.10756748914718628,0.11130385100841522,0.140837624669075,0.022580191493034363,0.0,0.027249226346611977,0.14095854759216309,0.1400844007730484,0.1223440021276474,0.13740023970603943,0.0,0.08462756127119064,0.0,0.023133955895900726,0.05232001841068268,0.09483346343040466,0.0,0.12073495984077454,0.0907294750213623,0.014176860451698303
00:00:01:36.000,61,0.12306693196296692,0.16081048548221588,0.1962415874004364,0.0,0.0,0.17003744840621948,0.01194903627038002,0.1255156248807907,0.16439177095890045,0.0,0.07610342651605606,0.0,0.16680631041526794,0.016641108319163322,0.0743151307106018,0.0,0.06032077223062515,0.1491553783416748,0.10492651909589767,0.20192742347717285,0.108603835105896,0.0,0.0,0.11777319759130478,0.1299201399087906,0.0,0.0,0.0,0.06789059937000275,0.0,0.13434889912605286,0.052573591470718384,0.0,0.0,0.08721410483121872,0.041560783982276917,0.0,0.2430747151374817,0.0,0.08532463759183884,0.10035628080368042,0.10936474800109863,0.11322477459907532,0.1447283923625946,0.02276003360748291,0.0,0.027264347299933434,0.14503873884677887,0.14431360363960266,0.125091090798378,0.1407441794872284,0.0,0.08708296716213226,0.0,0.02253562957048416,0.05672634765505791,0.09861890226602554,0.0,0.12384919822216034,0.09475186467170715,0.015411823987960815
00:00:01:37.000,61,0.12466110289096832,0.1678106039762497,0.20038127899169922,0.0,0.0,0.16802605986595154,0.008821669965982437,0.12663443386554718,0.1722085326910019,0.0,0.07964833080768585,0.0,0.1645083725452423,0.013993145897984505,0.07560321688652039,0.0,0.060444511473178864,0.14608237147331238,0.10372832417488098,0.19771552085876465,0.1086222380399704,0.0,0.0,0.12126771360635757,0.1341329962015152,0.0,0.0,0.0,0.0677194595336914,0.0,0.13528555631637573,0.05371876806020737,0.0,0.0,0.09023240953683853,0.04306858032941818,0.0,0.23980948328971863,0.0,0.08614876866340637,0.10169276595115662,0.11085335910320282,0.11520619690418243,0.14817823469638824,0.023077428340911865,0.0,0.026716066524386406,0.14932221174240112,0.14809074997901917,0.12789861857891083,0.1440213918685913,0.0,0.0886821374297142,0.0,0.021554380655288696,0.061156172305345535,0.10453146696090698,0.0,0.12722624838352203,0.09969821572303772,0.016351446509361267
00:00:01:38.000,61,0.12784534692764282,0.1743089109659195,0.20305421948432922,0.0,0.0,0.16503757238388062,0.005527917295694351,0.1293841004371643,0.17894957959651947,0.0,0.08224867284297943,0.0,0.16111567616462708,0.011251160874962807,0.07627053558826447,0.0,0.060627229511737823,0.1416550576686859,0.10131759196519852,0.19208693504333496,0.10633079707622528,0.0,0.0,0.12873151898384094,0.14199824631214142,0.0,0.0,0.0,0.0671314001083374,0.0,0.13547280430793762,0.0543489083647728,0.0,0.0,0.09262611716985703,0.044345710426568985,0.0,0.2402343451976776,0.0,0.0887594223022461,0.10490235686302185,0.11136133968830109,0.11613249778747559,0.15094546973705292,0.024070382118225098,0.0,0.025358309969305992,0.15305745601654053,0.15106776356697083,0.13055145740509033,0.14688976109027863,0.0,0.08865902572870255,0.0,0.02073518931865692,0.06476064026355743,0.11047826707363129,0.0,0.1297522485256195,0.10414263606071472,0.017337068915367126
00:00:01:39.000,61,0.13107728958129883,0.17803187668323517,0.20461024343967438,0.0,0.0,0.16219615936279297,0.003974888473749161,0.13247430324554443,0.18224170804023743,0.0,0.08346343785524368,0.0,0.15824076533317566,0.009930739179253578,0.07660403847694397,0.0,0.06089138239622116,0.14041215181350708,0.10106384754180908,0.1859862506389618,0.10383851826190948,0.0,0.0,0.13519400358200073,0.14806406199932098,0.0,0.0,0.0,0.06672076880931854,0.0,0.13484397530555725,0.05546148121356964,0.0,0.0,0.09216486662626266,0.04490533471107483,0.0,0.2429567575454712,0.0,0.09026545286178589,0.1065119206905365,0.11045698076486588,0.11533934623003006,0.1525106281042099,0.0256606787443161,0.0,0.024380160495638847,0.154682457447052,0.15219663083553314,0.1321745365858078,0.14854088425636292,0.0,0.08789976686239243,0.0,0.02052554488182068,0.06686766445636749,0.11362133920192719,0.0,0.1309892237186432,0.10651707649230957,0.017729714512825012
