Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.12548986077308655,0.09146498143672943,0.12357693910598755,0.0,0.028842657804489136,0.2166600078344345,0.05389995872974396,0.12432664632797241,0.09182270616292953,0.025929301977157593,0.03150627017021179,0.028910864144563675,0.21629765629768372,0.05387555807828903,0.09158353507518768,0.0,0.0,0.1688893735408783,0.02456391602754593,0.0,0.04722489416599274,0.0,0.0,0.1688615083694458,0.0,0.0,0.0,0.0,0.06868903338909149,0.1425391584634781,0.16834837198257446,0.0,0.021476812660694122,0.0,0.09846451878547668,0.06922677904367447,0.04873096942901611,0.31152862310409546,0.3075762093067169,0.0,0.16513267159461975,0.09580643475055695,0.09543080627918243,0.1258268803358078,0.0,0.0,0.022512029856443405,0.14942887425422668,0.1483302265405655,0.13324220478534698,0.14692620933055878,0.0,0.059688396751880646,0.0,0.035104524344205856,0.0,0.04445941373705864,0.0,0.07486726343631744,0.0,0.0
00:00:02:42.000,61,0.12610386312007904,0.0922824889421463,0.12333393096923828,0.0,0.028206365182995796,0.21423813700675964,0.05264779552817345,0.12494134902954102,0.09264039993286133,0.025900814682245255,0.031223591417074203,0.028273167088627815,0.21388152241706848,0.0526236854493618,0.09203064441680908,0.0,0.0,0.17092061042785645,0.026166211813688278,0.0,0.048277996480464935,0.0,0.0,0.1669064313173294,0.0,0.0,0.0,0.0,0.06896500289440155,0.14239196479320526,0.16785627603530884,0.0,0.022824201732873917,0.0,0.0967927798628807,0.06881432235240936,0.04815494269132614,0.309196412563324,0.30538061261177063,0.0,0.16252946853637695,0.0952288955450058,0.09485358744859695,0.12535610795021057,0.0,0.0,0.022457722574472427,0.14809946715831757,0.1469191014766693,0.1320597231388092,0.14565525949001312,0.0,0.05923868343234062,0.0,0.0349256806075573,0.0,0.04523240774869919,0.0,0.07465671747922897,0.0,0.0
00:00:02:43.000,61,0.1265181005001068,0.09834268689155579,0.1280355602502823,0.0,0.026482298970222473,0.20914678275585175,0.049221884459257126,0.12541553378105164,0.09874410927295685,0.024257928133010864,0.03447883203625679,0.026550062000751495,0.20878790318965912,0.049182597547769547,0.09176076203584671,0.0,0.0,0.17368584871292114,0.027205783873796463,0.0,0.05043330788612366,0.0,0.0,0.1649930626153946,0.0,0.0,0.0,0.0,0.06867459416389465,0.14247016608715057,0.1676800549030304,0.0,0.023347632959485054,0.0,0.09689866006374359,0.06904485076665878,0.04834003001451492,0.3057142496109009,0.30251285433769226,0.0,0.1608303040266037,0.09676370024681091,0.09640699625015259,0.1268186867237091,0.0,0.0,0.022773105651140213,0.14863069355487823,0.1472432017326355,0.13177505135536194,0.14582371711730957,0.0,0.05956137180328369,0.0,0.034281957894563675,0.0,0.049699582159519196,0.0,0.07747775316238403,0.0,0.0
00:00:02:44.000,61,0.12732850015163422,0.10265081375837326,0.1313963532447815,0.0,0.025587473064661026,0.20617152750492096,0.047349900007247925,0.12626022100448608,0.1030837818980217,0.023101214319467545,0.03683530539274216,0.02565615251660347,0.2058093100786209,0.04730045795440674,0.09151546657085419,0.0,0.0,0.1761029064655304,0.02748975157737732,0.0,0.05051948130130768,0.0,0.0,0.16736076772212982,0.0,0.0,0.0,0.0,0.06889928877353668,0.14251808822155,0.16762655973434448,0.0,0.023770838975906372,0.0,0.09674666076898575,0.06945595145225525,0.04867929965257645,0.30429598689079285,0.3015441298484802,0.0,0.1600375771522522,0.09772458672523499,0.09738033264875412,0.1277483105659485,0.0,0.0,0.023033015429973602,0.14911724627017975,0.14760717749595642,0.13188286125659943,0.1462828814983368,0.0,0.06007771193981171,0.0,0.03410126641392708,0.0,0.052756160497665405,0.0,0.07950731366872787,0.0,0.0
00:00:02:45.000,61,0.12702761590480804,0.1103999987244606,0.13831724226474762,0.0,0.02358604222536087,0.200511634349823,0.04329957067966461,0.12604783475399017,0.11089067906141281,0.020797383040189743,0.041659604758024216,0.023657096549868584,0.2001449465751648,0.04322732612490654,0.0916157215833664,0.0,0.0,0.17905090749263763,0.027187835425138474,0.0,0.05084198713302612,0.0,0.0,0.17197589576244354,0.0,0.0,0.0,0.0,0.06885118782520294,0.14244189858436584,0.16756001114845276,0.0,0.024261444807052612,0.0,0.09791325032711029,0.07034749537706375,0.04896474629640579,0.3108322322368622,0.3092876970767975,0.0,0.16249331831932068,0.10046574473381042,0.10014880448579788,0.1296716332435608,0.0,0.0,0.02362196519970894,0.15001244843006134,0.14830295741558075,0.13110801577568054,0.1460605412721634,0.0,0.060423970222473145,0.0,0.033251531422138214,0.0,0.058432407677173615,0.0,0.08368523418903351,0.0,0.0
00:00:02:46.000,61,0.1294017881155014,0.11178320646286011,0.13795147836208344,0.0,0.023192867636680603,0.1974421590566635,0.04223497956991196,0.12841098010540009,0.1122787594795227,0.02069886587560177,0.0412517711520195,0.02326180413365364,0.19708110392093658,0.04216571897268295,0.0907893031835556,0.0,0.0,0.17750683426856995,0.027118857949972153,0.0,0.050296977162361145,0.0,0.0,0.16984272003173828,0.0,0.0,0.0,0.0,0.0684363842010498,0.14109516143798828,0.16675567626953125,0.0,0.024471838027238846,0.0,0.09617026150226593,0.06970614194869995,0.04883303493261337,0.3139685392379761,0.3124186396598816,0.0,0.16271260380744934,0.09903279691934586,0.09871333092451096,0.1285538524389267,0.0,0.0,0.023581475019454956,0.14826643466949463,0.14640286564826965,0.1305622011423111,0.14549791812896729,0.0,0.06065216660499573,0.0,0.03359392285346985,0.0,0.059455741196870804,0.0,0.08339381963014603,0.0,0.0
00:00:02:47.000,61,0.12882167100906372,0.1079329177737236,0.13541439175605774,0.0,0.024589240550994873,0.20221757888793945,0.045101407915353775,0.12779292464256287,0.10840465128421783,0.021674780175089836,0.03961411863565445,0.02465870790183544,0.20185232162475586,0.04504058510065079,0.09194254875183105,0.0,0.0,0.17380249500274658,0.023341570049524307,0.0,0.044638969004154205,0.0,0.0,0.17877432703971863,0.0,0.0,0.0,0.0,0.0697072446346283,0.14147010445594788,0.16810184717178345,0.0,0.023483578115701675,0.0,0.09709841012954712,0.06927725672721863,0.04877988249063492,0.3217398524284363,0.3198011517524719,0.0,0.1658441424369812,0.09858497232198715,0.09825477749109268,0.1284256875514984,0.0,0.0,0.02338326908648014,0.14929237961769104,0.1476081758737564,0.13193820416927338,0.1467418521642685,0.0,0.06085360795259476,0.0,0.03405904397368431,0.0,0.056473590433597565,0.0,0.08192490041255951,0.0,0.0
00:00:02:48.000,61,0.12818847596645355,0.10134527832269669,0.12977246940135956,0.0,0.025886081159114838,0.2062031626701355,0.04780306667089462,0.12710040807724,0.10176771879196167,0.02354373224079609,0.035630177706480026,0.02595342881977558,0.20584426820278168,0.04775990545749664,0.09266269207000732,0.0,0.0,0.1687847375869751,0.019293542951345444,0.0,0.03916293382644653,0.0,0.0,0.1859506219625473,0.0,0.0,0.0,0.0,0.07068963348865509,0.1415564864873886,0.1691528558731079,0.0,0.022231999784708023,0.0,0.09724285453557968,0.06819651275873184,0.04811752587556839,0.3299456238746643,0.32741227746009827,0.0,0.16935428977012634,0.09659890830516815,0.09624743461608887,0.12679928541183472,0.0,0.0,0.022903064265847206,0.1482706367969513,0.14673106372356415,0.13194265961647034,0.14621125161647797,0.0,0.060146089643239975,0.0,0.03441295400261879,0.0,0.051808807998895645,0.0,0.07850292325019836,0.0,0.0
00:00:02:49.000,61,0.1266568899154663,0.09841927140951157,0.12937258183956146,0.0,0.027707107365131378,0.21296122670173645,0.051491931080818176,0.12554599344730377,0.09882861375808716,0.024023674428462982,0.0356324166059494,0.027777621522545815,0.2125907987356186,0.051449790596961975,0.09343163669109344,0.0,0.0,0.16938072443008423,0.01836775615811348,0.0,0.03651980310678482,0.0,0.0,0.18934154510498047,0.0,0.0,0.0,0.0,0.07091230154037476,0.14040322601795197,0.16902798414230347,0.0,0.02242254465818405,0.0,0.09595781564712524,0.06788008660078049,0.0469357892870903,0.33983510732650757,0.3370831310749054,0.0,0.1722012460231781,0.09771262854337692,0.09735848009586334,0.12754587829113007,0.0,0.0,0.023007526993751526,0.1506059765815735,0.14937806129455566,0.13349813222885132,0.1477738916873932,0.0,0.06061743199825287,0.0,0.034937337040901184,0.0,0.04929645359516144,0.0,0.07839014381170273,0.0,0.0
00:00:02:50.000,61,0.12732534110546112,0.09873999655246735,0.13091111183166504,0.0,0.0292358435690403,0.2173866331577301,0.054292842745780945,0.12619762122631073,0.09915880858898163,0.02375827543437481,0.03696587681770325,0.029309464618563652,0.217002734541893,0.05424764007329941,0.09371362626552582,0.0,0.0,0.17053169012069702,0.018372096121311188,0.0,0.03564924746751785,0.0,0.0,0.1894155591726303,0.0,0.0,0.0,0.0,0.07082563638687134,0.13906657695770264,0.16870863735675812,0.0,0.02272544801235199,0.0,0.0948307067155838,0.06771969795227051,0.045948922634124756,0.34269648790359497,0.33992311358451843,0.0,0.1727592498064041,0.0986248031258583,0.09827345609664917,0.12824174761772156,0.0,0.0,0.02329888939857483,0.15265871584415436,0.15162822604179382,0.13534845411777496,0.14988407492637634,0.0,0.061903759837150574,0.0,0.0358593575656414,0.0,0.04894884675741196,0.0,0.07943539321422577,0.0,0.0
00:00:02:51.000,61,0.1714238077402115,0.1280074119567871,0.13962410390377045,0.0,0.02358759194612503,0.20496702194213867,0.042715493589639664,0.17048999667167664,0.1285971701145172,0.01932632550597191,0.04212675616145134,0.023642078042030334,0.20462830364704132,0.04268498718738556,0.09374436736106873,0.0,0.0,0.17151111364364624,0.018118906766176224,0.0,0.03382190316915512,0.0,0.0,0.18803651630878448,0.0,0.0,0.0,0.0,0.07095834612846375,0.1369202733039856,0.1681056022644043,0.0,0.022878628224134445,0.0,0.09186103940010071,0.06713300198316574,0.04441153258085251,0.34736695885658264,0.34417521953582764,0.0,0.17278766632080078,0.09366237372159958,0.0933426097035408,0.12417299300432205,0.0,0.0,0.0264735147356987,0.1451735943555832,0.14440280199050903,0.13352149724960327,0.14963629841804504,0.0,0.06895530223846436,0.0,0.03571245074272156,0.0,0.06846368312835693,0.0,0.08464424312114716,0.0,0.0
00:00:02:52.000,61,0.1881202757358551,0.13749700784683228,0.1400003582239151,0.0,0.020141614601016045,0.19547973573207855,0.03574836254119873,0.18726441264152527,0.1381312906742096,0.01827446185052395,0.04166188836097717,0.020184364169836044,0.19517695903778076,0.03573181480169296,0.09343504160642624,0.0,0.0,0.17203179001808167,0.018608439713716507,0.0,0.035341776907444,0.0,0.0,0.18186132609844208,0.0,0.0,0.0,0.0,0.07038705050945282,0.13625557720661163,0.16770727932453156,0.0,0.022930514067411423,0.0,0.09138879925012589,0.06641653925180435,0.04399307817220688,0.34583449363708496,0.3426324725151062,0.0,0.17118772864341736,0.08986344933509827,0.08954674750566483,0.12063118815422058,0.0,0.0,0.0273444727063179,0.1389274299144745,0.13802941143512726,0.13035383820533752,0.14659766852855682,0.0,0.07022079825401306,0.0,0.034988678991794586,0.0,0.07532979547977448,0.0,0.08469867706298828,0.0,0.0
00:00:02:53.000,61,0.1778782308101654,0.1286473572254181,0.13533182442188263,0.0,0.02067798376083374,0.1971544325351715,0.0371992252767086,0.17698431015014648,0.1292218565940857,0.020018793642520905,0.03841545432806015,0.02072213590145111,0.19685369729995728,0.037187207490205765,0.09341442584991455,0.0,0.0,0.17078712582588196,0.01737310364842415,0.0,0.03538946062326431,0.0,0.0,0.18009637296199799,0.0,0.0,0.0,0.0,0.07049699127674103,0.1370750516653061,0.16834157705307007,0.0,0.022333037108182907,0.0,0.09346435219049454,0.06612313538789749,0.04443397372961044,0.34366104006767273,0.3404677212238312,0.0,0.17115962505340576,0.09004243463277817,0.08971107006072998,0.12066591531038284,0.0,0.0,0.026382971554994583,0.1390763521194458,0.1380929797887802,0.12942519783973694,0.1449662148952484,0.0,0.06752137094736099,0.0,0.03427799046039581,0.0,0.06972478330135345,0.0,0.08182435482740402,0.0,0.0
00:00:02:54.000,61,0.17337961494922638,0.12500028312206268,0.132112056016922,0.0,0.01915087178349495,0.19140344858169556,0.03419966995716095,0.17249783873558044,0.12554208934307098,0.020805926993489265,0.03574804589152336,0.019191566854715347,0.1911228895187378,0.034192539751529694,0.09250091761350632,0.0,0.0,0.16964757442474365,0.01645921915769577,0.0,0.037395231425762177,0.0,0.0,0.1748310774564743,0.0,0.0,0.0,0.0,0.06961660087108612,0.1374705284833908,0.16851919889450073,0.0,0.021571647375822067,0.0,0.09452328085899353,0.06518903374671936,0.04430388659238815,0.3398756682872772,0.3371487557888031,0.0,0.16969364881515503,0.08877955377101898,0.08843938261270523,0.11871029436588287,0.0,0.0,0.025835813954472542,0.1354813128709793,0.13417313992977142,0.12597930431365967,0.14081983268260956,0.0,0.06499645113945007,0.0,0.03315942734479904,0.0,0.0680941641330719,0.0,0.07969240844249725,0.0,0.0
00:00:02:55.000,61,0.1809311956167221,0.1348906010389328,0.13655024766921997,0.0,0.01491069607436657,0.17861950397491455,0.02549365721642971,0.1801798939704895,0.13548962771892548,0.018634308129549026,0.03816666826605797,0.01494472473859787,0.17836743593215942,0.025478873401880264,0.09157625585794449,0.0,0.0,0.17026016116142273,0.01653296872973442,0.0,0.03868576139211655,0.0,0.0,0.17057199776172638,0.0,0.0,0.0,0.0,0.0685744434595108,0.137268528342247,0.1678786277770996,0.0,0.021299559623003006,0.0,0.0951380580663681,0.06473831832408905,0.0441628023982048,0.3372843265533447,0.3353836238384247,0.0,0.168523907661438,0.08818964660167694,0.08786901831626892,0.11673615127801895,0.0,0.0,0.026683639734983444,0.13046875596046448,0.12877558171749115,0.12158921360969543,0.13655954599380493,0.0,0.06490328162908554,0.0013640522956848145,0.031591977924108505,0.0,0.07576656341552734,0.0,0.082182377576828,0.0,0.0
00:00:02:56.000,61,0.20580744743347168,0.16004130244255066,0.14500178396701813,0.0,0.006224626675248146,0.14921796321868896,0.0063827913254499435,0.20530596375465393,0.16077761352062225,0.013841509819030762,0.04210781306028366,0.006241178140044212,0.14903505146503448,0.006363317370414734,0.09005583077669144,0.0,0.0,0.17283043265342712,0.020348578691482544,0.0,0.04251960664987564,0.0,0.0,0.15824024379253387,0.0,0.0,0.0,0.0,0.06669379770755768,0.1360841542482376,0.16623523831367493,0.0,0.021960031241178513,0.0,0.09261108934879303,0.06373580545186996,0.04322148859500885,0.3288653790950775,0.3276080787181854,0.0,0.1629919409751892,0.08299726247787476,0.0827210322022438,0.11039501428604126,0.0,0.0,0.028934592381119728,0.11595265567302704,0.1135513186454773,0.11149363219738007,0.1268862634897232,0.0,0.06585827469825745,0.04531383514404297,0.028693001717329025,0.0,0.09437721967697144,0.0,0.0867716372013092,0.0,0.0
00:00:02:57.000,61,0.1965995579957962,0.16302810609340668,0.14607523381710052,0.0,0.00369084719568491,0.13157078623771667,0.0,0.19617408514022827,0.16376584768295288,0.012505052611231804,0.04098845645785332,0.0037082917988300323,0.13141906261444092,0.0,0.0887579694390297,0.0,0.0,0.17500640451908112,0.024067901074886322,0.0,0.04639071226119995,0.0,0.0,0.14953289926052094,0.0,0.0,0.0,0.0,0.06508338451385498,0.13606606423854828,0.16500821709632874,0.0,0.022257935255765915,0.0,0.091679647564888,0.06351298838853836,0.042763933539390564,0.3173579275608063,0.3167017698287964,0.0,0.15802381932735443,0.0793878510594368,0.07914814352989197,0.10664870589971542,0.0,0.0,0.02924145571887493,0.10456322133541107,0.10166111588478088,0.10127455741167068,0.11583895981311798,0.0,0.0608365461230278,0.06757786870002747,0.025209302082657814,0.0,0.09745937585830688,0.0,0.08685515075922012,0.0,0.0
00:00:02:58.000,61,0.19932511448860168,0.16475237905979156,0.14275188744068146,0.0,0.0034226644784212112,0.11752475798130035,0.0,0.19892126321792603,0.16547605395317078,0.012169132940471172,0.036345891654491425,0.0034352652728557587,0.11741876602172852,0.0,0.08792822808027267,0.0,0.0,0.17610323429107666,0.025507986545562744,0.0,0.048884108662605286,0.0,0.0,0.14385825395584106,0.0,0.0,0.0,0.0,0.06408517062664032,0.13592861592769623,0.16451552510261536,0.0,0.022137396037578583,0.0,0.09098035097122192,0.06293406337499619,0.04201642423868179,0.3089889883995056,0.308429092168808,0.0,0.15441367030143738,0.07074408233165741,0.07052118331193924,0.09763669222593307,0.0,0.0,0.030187061056494713,0.0886148139834404,0.08551547676324844,0.09098125994205475,0.1044086366891861,0.0,0.05803753808140755,0.07470542192459106,0.023583577945828438,0.0,0.0986853837966919,0.0,0.08426082134246826,0.0,0.0
00:00:02:59.000,61,0.181930810213089,0.15116022527217865,0.13970695436000824,0.0,0.006353661417961121,0.13054051995277405,0.0006306637078523636,0.18141818046569824,0.15181121230125427,0.014514084905385971,0.035701800137758255,0.006375226192176342,0.1303979456424713,0.0006050318479537964,0.08799523115158081,0.0,0.0,0.17536233365535736,0.025735389441251755,0.0,0.04950045794248581,0.0,0.0,0.1451561003923416,0.0,0.0,0.0,0.0,0.06381179392337799,0.1365373581647873,0.16492721438407898,0.0,0.021656736731529236,0.0,0.09177152067422867,0.06308235973119736,0.04223278909921646,0.3082610070705414,0.3074740171432495,0.0,0.15512901544570923,0.0762280598282814,0.07597892731428146,0.10247913002967834,0.0,0.0,0.028537094593048096,0.09822221100330353,0.09521577507257462,0.0958445593714714,0.1089840978384018,0.0,0.05655372887849808,0.059350453317165375,0.024909798055887222,0.0,0.08945237845182419,0.0,0.0827181488275528,0.0,0.0
00:00:03:00.000,61,0.19419310986995697,0.16036590933799744,0.13856066763401031,0.0,0.0041609276086091995,0.11112285405397415,0.0,0.1937689185142517,0.16104716062545776,0.01290810015052557,0.03212027996778488,0.0041728634387254715,0.11104046553373337,0.0,0.0881369411945343,0.0,0.0,0.17570167779922485,0.02584824711084366,0.0,0.04955703765153885,0.0,0.0,0.14320535957813263,0.0,0.0,0.0,0.0,0.06405000388622284,0.13618530333042145,0.1652541160583496,0.0,0.02190490812063217,0.0,0.09183119982481003,0.06264602392911911,0.04192831367254257,0.30502209067344666,0.3043502867221832,0.0,0.15289154648780823,0.06598393619060516,0.06576322764158249,0.0923711508512497,0.0,0.0,0.03022613935172558,0.07965081930160522,0.07640442997217178,0.08466552197933197,0.09703877568244934,0.0,0.05503476783633232,0.07415391504764557,0.022596463561058044,0.0,0.09582729637622833,0.0,0.08137047290802002,0.0,0.0
00:00:03:01.000,61,0.2097136378288269,0.17045503854751587,0.13592664897441864,0.0,0.001367073506116867,0.09165506809949875,0.0,0.20937290787696838,0.17116419970989227,0.011673358269035816,0.0274298544973135,0.0013669095933437347,0.09163857996463776,0.0,0.08868472278118134,0.0,0.0,0.17729684710502625,0.025778762996196747,0.0,0.0485825315117836,0.0,0.0,0.1433013528585434,0.0,0.0,0.0,0.0,0.06480447947978973,0.13593290746212006,0.16542449593544006,0.0,0.02246800810098648,0.0,0.09126758575439453,0.06260698288679123,0.04217304289340973,0.30900755524635315,0.3082948625087738,0.0,0.1522887647151947,0.05471314862370491,0.05451919138431549,0.08252662420272827,0.0,0.0,0.031849540770053864,0.06055515632033348,0.0571778267621994,0.07330454885959625,0.0849505364894867,0.0,0.053371578454971313,0.08695933222770691,0.019787762314081192,0.0,0.10283499956130981,0.0,0.0791003480553627,0.0,0.0
