Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.20051394402980804,0.13833263516426086,0.16565218567848206,0.0,0.0,0.13661667704582214,0.09687083214521408,0.17538264393806458,0.18123683333396912,0.018604854121804237,0.02551470324397087,0.0,0.14304012060165405,0.0,0.0,0.0,0.0,0.13140086829662323,0.06300251185894012,0.16590197384357452,0.052850738167762756,0.0,0.009508982300758362,0.0,0.12054121494293213,0.0,0.0,0.05664388835430145,0.05799059942364693,0.0,0.12190308421850204,0.05521554499864578,0.0,0.09356365352869034,0.0,0.0,0.0,0.26325806975364685,0.2617594599723816,0.0,0.0,0.10061224550008774,0.07851878553628922,0.07793203741312027,0.0,0.051470912992954254,0.010770787484943867,0.06588298082351685,0.1026509702205658,0.09698224812746048,0.1554115116596222,0.0,0.07944802939891815,0.0,0.052841488271951675,0.01984688639640808,0.10522820055484772,0.0,0.07524896413087845,0.09053697437047958,0.0
00:00:01:29.000,61,0.19906429946422577,0.1363207995891571,0.16646870970726013,0.0,0.0,0.13960327208042145,0.09687527269124985,0.1735628843307495,0.17949768900871277,0.016904501244425774,0.027716930955648422,0.0,0.14742031693458557,0.0,0.0,0.0,0.0,0.13275690376758575,0.06528949737548828,0.16381296515464783,0.0548735111951828,0.0,0.009905524551868439,0.0,0.11743232607841492,0.0,0.0,0.05679823458194733,0.0579301156103611,0.0,0.12126599997282028,0.05776844173669815,0.0,0.09755124896764755,0.0,0.0,0.0,0.2573527991771698,0.2561102509498596,0.0,0.0,0.10426679253578186,0.08330974727869034,0.07963629066944122,0.0,0.0484372079372406,0.011176382191479206,0.07008802890777588,0.10418413579463959,0.09889403730630875,0.15482451021671295,0.0,0.07787930965423584,0.005933169275522232,0.0521196611225605,0.019898831844329834,0.10199716687202454,0.0,0.07650703191757202,0.08886771649122238,0.0
00:00:01:30.000,61,0.19540035724639893,0.1302986741065979,0.1651380956172943,0.0,0.0,0.1449456363916397,0.09920202940702438,0.17034846544265747,0.17354938387870789,0.016182681545615196,0.027998249977827072,0.0,0.15300661325454712,0.0,0.0,0.0,0.0,0.1336183249950409,0.06790661811828613,0.16057997941970825,0.05751317739486694,0.0,0.009990647435188293,0.0,0.11497455835342407,0.0,0.0,0.05655975639820099,0.05747604742646217,0.0,0.11984924226999283,0.05971682816743851,0.0,0.10056883841753006,0.0,0.0,0.0,0.2500077784061432,0.24873414635658264,0.0,0.0,0.10720662027597427,0.08661122620105743,0.08035580813884735,0.0,0.04572969675064087,0.01237200666218996,0.07316145300865173,0.1045123040676117,0.09905996173620224,0.1523256152868271,0.0,0.074887216091156,0.0067810676991939545,0.050860289484262466,0.01784127950668335,0.09619410336017609,0.0,0.07653015106916428,0.0847705826163292,0.0
00:00:01:31.000,61,0.18908537924289703,0.12129796296358109,0.16168195009231567,0.0,0.0,0.1514875590801239,0.10138153284788132,0.16599205136299133,0.16391918063163757,0.016694484278559685,0.026895802468061447,0.0,0.15860959887504578,0.0,0.0,0.0,0.0,0.13294708728790283,0.06981448829174042,0.15575850009918213,0.059291645884513855,0.0,0.00945812463760376,0.0,0.11404305696487427,0.0,0.0,0.056008949875831604,0.05668467655777931,0.0,0.1173085942864418,0.061251379549503326,0.0,0.10276829451322556,0.0,0.0,0.0,0.24097812175750732,0.2395317256450653,0.0,0.0,0.1090354323387146,0.0890498235821724,0.08038711547851562,0.0,0.04290996491909027,0.014356245286762714,0.07595917582511902,0.10442447662353516,0.09892409294843674,0.14803993701934814,0.0,0.07146406173706055,0.00457574799656868,0.04903309419751167,0.014101117849349976,0.08877448737621307,0.0,0.07582241296768188,0.07895927876234055,0.0
00:00:01:32.000,61,0.17920386791229248,0.10943000018596649,0.1553456336259842,0.0,0.0,0.15662798285484314,0.10071279108524323,0.15968576073646545,0.15090049803256989,0.01817084662616253,0.02398395910859108,0.0,0.16252969205379486,0.0,0.0,0.0,0.0,0.13171392679214478,0.07136963307857513,0.1497829109430313,0.06131786108016968,0.0,0.009125858545303345,0.0,0.11377547681331635,0.0,0.0,0.055283114314079285,0.05555001273751259,0.0,0.1147620901465416,0.06323104351758957,0.0,0.10592059046030045,0.0,0.0,0.0,0.23017004132270813,0.22869551181793213,0.0,0.0,0.11085633933544159,0.09094909578561783,0.07876065373420715,0.0,0.03952746093273163,0.016568411141633987,0.07877936959266663,0.10338130593299866,0.09849395602941513,0.1419854462146759,0.0,0.06753894686698914,0.0010018981993198395,0.04674648120999336,0.008532047271728516,0.07986970245838165,0.0,0.0743313729763031,0.07168372720479965,0.0
00:00:01:33.000,61,0.17931394279003143,0.10987894237041473,0.15497899055480957,0.0,0.0,0.15498198568820953,0.09805470705032349,0.1610191911458969,0.15108050405979156,0.017764097079634666,0.024702835828065872,0.0,0.16027647256851196,0.0,0.0,0.0,0.0,0.1337256133556366,0.07235774397850037,0.14850254356861115,0.06160655617713928,0.0,0.009073801338672638,0.0,0.11412632465362549,0.0,0.0,0.05519385635852814,0.05533326044678688,0.0,0.1146976575255394,0.06446576863527298,0.0,0.10715800523757935,0.0,0.0,0.0,0.22807493805885315,0.2266581952571869,0.0,0.0,0.11167947947978973,0.0908743217587471,0.08041077852249146,0.0,0.03894303739070892,0.016185183078050613,0.08175933361053467,0.10369758307933807,0.09949661046266556,0.14113271236419678,0.0,0.06652715802192688,0.004664737731218338,0.047004420310258865,0.008689403533935547,0.07968854904174805,0.0,0.07540483772754669,0.07280131429433823,0.0
00:00:01:34.000,61,0.18731509149074554,0.11879059672355652,0.15828220546245575,0.0,0.0,0.148070827126503,0.09507078677415848,0.16794715821743011,0.16016168892383575,0.01716078631579876,0.026791516691446304,0.0,0.15396732091903687,0.0,0.0,0.0,0.0,0.13651084899902344,0.07138270139694214,0.1544182002544403,0.060917988419532776,0.0,0.009162195026874542,0.0,0.11418977379798889,0.0,0.0,0.05520951747894287,0.055433694273233414,0.0,0.11654434353113174,0.06314694136381149,0.0,0.10535333305597305,0.0,0.0,0.0,0.23491668701171875,0.233438640832901,0.0,0.0,0.10921535640954971,0.08763501793146133,0.08134056627750397,0.0,0.04127448797225952,0.014653255231678486,0.0815214216709137,0.1038987785577774,0.10008925944566727,0.14353697001934052,0.0,0.06780374050140381,0.008452627807855606,0.04900452867150307,0.011749356985092163,0.08615845441818237,0.0,0.07753439247608185,0.0784585103392601,0.0
00:00:01:35.000,61,0.1974189728498459,0.12965825200080872,0.16303253173828125,0.0,0.0,0.14059282839298248,0.0946926698088646,0.17578071355819702,0.17162592709064484,0.01678326539695263,0.02920893207192421,0.0,0.14749452471733093,0.0,0.0,0.0,0.0,0.1391403079032898,0.06966836750507355,0.160323366522789,0.059773609042167664,0.0,0.009017735719680786,0.0,0.10994090139865875,0.0,0.0,0.05519835650920868,0.055844876915216446,0.0,0.11833146959543228,0.060913123190402985,0.0,0.1020776778459549,0.0,0.0,0.0,0.2415940761566162,0.24018436670303345,0.0,0.0,0.10539762675762177,0.08309339731931686,0.08077837526798248,0.0,0.044707462191581726,0.012754161842167377,0.07665205001831055,0.10177753865718842,0.09911879152059555,0.14631249010562897,0.0,0.07129903137683868,0.011076796799898148,0.05186839774250984,0.015669822692871094,0.09365512430667877,0.0,0.07872019708156586,0.08520146459341049,0.0
00:00:01:36.000,61,0.20224441587924957,0.13627836108207703,0.16819489002227783,0.0,0.0,0.14030063152313232,0.09596777707338333,0.17858952283859253,0.17888028919696808,0.016376635059714317,0.03192111477255821,0.0,0.14730945229530334,0.0,0.0,0.0,0.0,0.13843312859535217,0.06760753691196442,0.1624203324317932,0.05690127611160278,0.0,0.009015381336212158,0.0,0.10968714952468872,0.0,0.0,0.0556805282831192,0.0568050779402256,0.0,0.11910679191350937,0.05987144261598587,0.0,0.10032358765602112,0.0,0.0,0.0,0.24664905667304993,0.24527442455291748,0.0,0.0,0.1040036603808403,0.08292298763990402,0.08202388882637024,0.0,0.04700230062007904,0.012186613865196705,0.07556071877479553,0.10430337488651276,0.09973162412643433,0.15148839354515076,0.0,0.07601755857467651,0.013251479715108871,0.05367596074938774,0.01928308606147766,0.09912718832492828,0.0,0.07955598086118698,0.08924981206655502,0.0
00:00:01:37.000,61,0.20695210993289948,0.14159418642520905,0.17231354117393494,0.0,0.0,0.13942193984985352,0.09723610430955887,0.18155574798583984,0.18502148985862732,0.016652235761284828,0.033966388553380966,0.0,0.14625895023345947,0.0,0.0,0.0,0.0,0.13792937994003296,0.06570279598236084,0.16936035454273224,0.05557487905025482,0.0,0.009167015552520752,0.0,0.10390913486480713,0.0,0.0,0.05589918792247772,0.05746978893876076,0.0,0.12065649777650833,0.05790070444345474,0.0,0.09843188524246216,0.0,0.0,0.0,0.25052252411842346,0.24916648864746094,0.0,0.0,0.10145081579685211,0.08175536245107651,0.08152171224355698,0.0,0.04907391965389252,0.012176071293652058,0.0726112574338913,0.10522724688053131,0.09896952658891678,0.15562455356121063,0.0,0.08274450898170471,0.013982933014631271,0.05585123226046562,0.021796464920043945,0.10498514771461487,0.0,0.07992137968540192,0.09246616810560226,0.0
00:00:01:38.000,61,0.20563986897468567,0.1393679678440094,0.17267224192619324,0.0,0.0,0.1425933539867401,0.09948499500751495,0.17981895804405212,0.18346843123435974,0.017568593844771385,0.033853333443403244,0.0,0.14890310168266296,0.0,0.0,0.0,0.0,0.13697271049022675,0.06551164388656616,0.17038416862487793,0.055317312479019165,0.0,0.009354822337627411,0.0,0.09806999564170837,0.0,0.0,0.05588899552822113,0.0576355941593647,0.0,0.12047218531370163,0.05757122486829758,0.0,0.0986134260892868,0.0,0.0,0.0,0.24894478917121887,0.24758285284042358,0.0,0.0,0.10046129673719406,0.08163336664438248,0.08119919151067734,0.0,0.04958663880825043,0.012920045293867588,0.07092434167861938,0.10611491650342941,0.09752019494771957,0.1567211151123047,0.0,0.08664758503437042,0.011470261961221695,0.056298475712537766,0.021540522575378418,0.10564683377742767,0.0,0.0791398361325264,0.09094700962305069,0.0
00:00:01:39.000,61,0.20457017421722412,0.13656151294708252,0.1714153289794922,0.0,0.0,0.14417611062526703,0.10063596069812775,0.17904828488826752,0.18073076009750366,0.017614075914025307,0.03332598879933357,0.0,0.15083709359169006,0.0,0.0,0.0,0.0,0.13788063824176788,0.06758731603622437,0.1702374517917633,0.05853880196809769,0.0,0.009544648230075836,0.0,0.09252472221851349,0.0,0.0,0.05543075501918793,0.056997526437044144,0.0,0.11977655440568924,0.05830831080675125,0.0,0.10078518092632294,0.0,0.0,0.0,0.24409329891204834,0.242771714925766,0.0,0.0,0.10155200958251953,0.08264554291963577,0.08108264207839966,0.0,0.04918965697288513,0.013306261040270329,0.07003982365131378,0.10502412170171738,0.09679202735424042,0.15543648600578308,0.0,0.08627775311470032,0.011325310915708542,0.055756185203790665,0.020125538110733032,0.10341121256351471,0.0,0.07844971865415573,0.08913931995630264,0.0
00:00:01:40.000,61,0.20247796177864075,0.13334384560585022,0.17075592279434204,0.0,0.0,0.1475054919719696,0.1034395694732666,0.17684859037399292,0.17705774307250977,0.017437444999814034,0.03258296847343445,0.0,0.1546476185321808,0.0,0.0,0.0,0.0,0.13743242621421814,0.06937612593173981,0.1683211624622345,0.061239972710609436,0.0,0.009498052299022675,0.0,0.09296196699142456,0.0,0.0,0.05514274537563324,0.056610751897096634,0.0,0.11868219822645187,0.05893547087907791,0.0,0.10221636295318604,0.0,0.0,0.0,0.24079808592796326,0.23948046565055847,0.0,0.0,0.10331247001886368,0.08411359041929245,0.08073419332504272,0.0,0.048612698912620544,0.013891440816223621,0.06985160708427429,0.10477232933044434,0.09668973833322525,0.15475916862487793,0.0,0.08402758836746216,0.009672034531831741,0.05475490912795067,0.019000202417373657,0.10001900792121887,0.0,0.07782861590385437,0.08671390265226364,0.0
00:00:01:41.000,61,0.20624877512454987,0.13732098042964935,0.1715523898601532,0.0,0.0,0.14371858537197113,0.10243256390094757,0.1813030242919922,0.18037627637386322,0.016589483246207237,0.032953500747680664,0.0,0.15072622895240784,0.0,0.0,0.0,0.0,0.13848599791526794,0.07087233662605286,0.172225221991539,0.06484641134738922,0.0,0.00953623652458191,0.0,0.09410813450813293,0.0,0.0,0.05494667589664459,0.056241054087877274,0.0,0.11944258958101273,0.05802974849939346,0.0,0.10195939242839813,0.0,0.0,0.0,0.24146506190299988,0.24003362655639648,0.0,0.0,0.10188616812229156,0.08189555257558823,0.08042837679386139,0.0,0.049758777022361755,0.013796661980450153,0.0684150755405426,0.10287052392959595,0.09656857699155807,0.15430179238319397,0.0,0.08191850781440735,0.011156167834997177,0.05418585613369942,0.02041669189929962,0.10169234871864319,0.0,0.07855841517448425,0.0891958698630333,0.0
00:00:01:42.000,61,0.20915672183036804,0.14180730283260345,0.1729660928249359,0.0,0.0,0.1417129784822464,0.1005203053355217,0.18436872959136963,0.18386059999465942,0.01564718969166279,0.03412802517414093,0.0,0.14841394126415253,0.0,0.0,0.0,0.0,0.13958725333213806,0.07178275287151337,0.17056970298290253,0.06584622710943222,0.0,0.009880058467388153,0.0,0.09887200593948364,0.0,0.0,0.05537565052509308,0.056528959423303604,0.0,0.12033923715353012,0.05847781151533127,0.0,0.10235154628753662,0.0,0.0,0.0,0.2444167137145996,0.2430092692375183,0.0,0.0,0.10159231722354889,0.08146770298480988,0.08253481239080429,0.0,0.05085723102092743,0.01364582497626543,0.06976629793643951,0.10383238643407822,0.09780687838792801,0.15584352612495422,0.0,0.08023008704185486,0.013877060264348984,0.053641583770513535,0.022204965353012085,0.10360537469387054,0.0,0.0795983076095581,0.0920703336596489,0.0
00:00:01:43.000,61,0.21016988158226013,0.14369070529937744,0.1736961007118225,0.0,0.0,0.14159376919269562,0.09871619939804077,0.1859060674905777,0.1853441298007965,0.013672946020960808,0.035595010966062546,0.0,0.14805123209953308,0.0,0.0,0.0,0.0,0.14155305922031403,0.07411348819732666,0.16804133355617523,0.06800708174705505,0.0,0.010417766869068146,0.0,0.10370072722434998,0.0,0.0,0.056101903319358826,0.056936923414468765,0.0,0.1213260069489479,0.06021784991025925,0.0,0.10433618724346161,0.0,0.0,0.0,0.2436610460281372,0.24231520295143127,0.0,0.0,0.1036444753408432,0.08352310210466385,0.08589933812618256,0.0,0.05045296251773834,0.01363153476268053,0.07357160747051239,0.10558973997831345,0.09969682991504669,0.1562444120645523,0.0,0.07669022679328918,0.01816844567656517,0.052100930362939835,0.023506999015808105,0.10327024757862091,0.0,0.08087720721960068,0.09332071989774704,0.0
00:00:01:44.000,61,0.20708057284355164,0.1406293362379074,0.17232349514961243,0.0,0.0,0.14432933926582336,0.09877615422010422,0.1831769049167633,0.18142735958099365,0.012994220480322838,0.035386230796575546,0.0,0.15059982240200043,0.0,0.0,0.0,0.0,0.14272654056549072,0.07578350603580475,0.16279096901416779,0.06820936501026154,0.0,0.010480143129825592,0.0,0.10864365100860596,0.0,0.0,0.05678381025791168,0.057410646229982376,0.0,0.1213419958949089,0.0620659664273262,0.0,0.10539545118808746,0.0,0.0,0.0,0.2423129379749298,0.2409522533416748,0.0,0.0,0.10583575069904327,0.08566197007894516,0.08861806988716125,0.0,0.04915294051170349,0.013739232905209064,0.07782556116580963,0.10754816979169846,0.10092471539974213,0.15535320341587067,0.0,0.07262739539146423,0.01903798058629036,0.05111191049218178,0.022613197565078735,0.09995010495185852,0.0,0.08148852735757828,0.09105446189641953,0.0
00:00:01:45.000,61,0.21118468046188354,0.1468425989151001,0.17547161877155304,0.0,0.0,0.1418105959892273,0.09612859785556793,0.185963973402977,0.1872294843196869,0.011541659012436867,0.03701285272836685,0.0,0.14720770716667175,0.0,0.0,0.0,0.0,0.14628681540489197,0.07587355375289917,0.1653144508600235,0.06793935596942902,0.0,0.011091768741607666,0.0,0.11463551223278046,0.0,0.0,0.05786709487438202,0.05866629257798195,0.0,0.12492779642343521,0.061653412878513336,0.0,0.10341860353946686,0.0,0.0,0.0,0.251107782125473,0.24988320469856262,0.0,0.0,0.1048252135515213,0.08482605963945389,0.09176215529441833,0.0,0.05204080045223236,0.012663071043789387,0.07966704666614532,0.11102480441331863,0.10190639644861221,0.15984684228897095,0.0,0.07244917750358582,0.021022778004407883,0.051664087921381,0.025694459676742554,0.10501649975776672,0.0,0.08287511765956879,0.09475117176771164,0.0
00:00:01:46.000,61,0.21178562939167023,0.14936187863349915,0.17688104510307312,0.0,0.0,0.14171960949897766,0.09466210752725601,0.1864851713180542,0.1888166218996048,0.010924296453595161,0.03789251670241356,0.0,0.1467972695827484,0.0,0.0,0.0,0.0,0.14796800911426544,0.074517160654068,0.16407528519630432,0.06518742442131042,0.0,0.010949194431304932,0.0,0.1220998764038086,0.0,0.0,0.05845443904399872,0.05938087776303291,0.0,0.12624835968017578,0.06150614470243454,0.0,0.10130384564399719,0.0,0.0,0.0,0.25823360681533813,0.25703164935112,0.0,0.0,0.10555172711610794,0.08561883121728897,0.09444203972816467,0.0,0.052459076046943665,0.012193386442959309,0.08287310600280762,0.1138661652803421,0.10378893464803696,0.16231310367584229,0.0,0.07158224284648895,0.022181902080774307,0.052292350679636,0.02641850709915161,0.10635009407997131,0.0,0.0839843899011612,0.09633218497037888,0.0
00:00:01:47.000,61,0.21655882894992828,0.15530803799629211,0.1788514405488968,0.0,0.0,0.13686637580394745,0.09155619144439697,0.1916276514530182,0.19481608271598816,0.010124986991286278,0.03901233151555061,0.0,0.14116689562797546,0.0,0.0,0.0,0.0,0.1488836109638214,0.07234716415405273,0.17007440328598022,0.06373274326324463,0.0,0.010645627975463867,0.0,0.12435859441757202,0.0,0.0,0.05823417007923126,0.059270475059747696,0.0,0.12757837772369385,0.05955541878938675,0.0,0.09856948256492615,0.0,0.0,0.0,0.2643856108188629,0.2631927728652954,0.0,0.0,0.10404258221387863,0.08381260186433792,0.09358293563127518,0.0,0.05377820134162903,0.011784140951931477,0.08198168873786926,0.11314161866903305,0.10447821766138077,0.1638234555721283,0.0,0.07332408428192139,0.023027922958135605,0.05319112166762352,0.027826517820358276,0.11084651947021484,0.0,0.08433273434638977,0.10058160871267319,0.0
00:00:01:48.000,61,0.21499378979206085,0.15305760502815247,0.176975280046463,0.0,0.0,0.13803446292877197,0.0924491360783577,0.19000747799873352,0.19219045341014862,0.011823920533061028,0.03755045309662819,0.0,0.1421211212873459,0.0,0.0,0.0,0.0,0.14667999744415283,0.07005535066127777,0.16629762947559357,0.060031697154045105,0.0,0.009920962154865265,0.0,0.12535420060157776,0.0,0.0,0.05790041387081146,0.05911264196038246,0.0,0.1257154941558838,0.05916561931371689,0.0,0.09712965041399002,0.0,0.0,0.0,0.2643745243549347,0.26310840249061584,0.0,0.0,0.1031055897474289,0.08289118856191635,0.0916057899594307,0.0,0.05326387286186218,0.012269002385437489,0.08116859197616577,0.11229154467582703,0.10427863150835037,0.1624947488307953,0.0,0.07411651313304901,0.019003186374902725,0.0534515418112278,0.025979936122894287,0.10932035744190216,0.0,0.08325269818305969,0.09929686039686203,0.0
00:00:01:49.000,61,0.21863500773906708,0.15728364884853363,0.17790377140045166,0.0,0.0,0.1372891068458557,0.09177243709564209,0.19198784232139587,0.19628044962882996,0.012612150982022285,0.037957265973091125,0.0,0.13975036144256592,0.0,0.0,0.0,0.0,0.14555469155311584,0.06796932220458984,0.16440993547439575,0.055959366261959076,0.0,0.009818539023399353,0.0,0.1263549029827118,0.0,0.0,0.058140769600868225,0.059586916118860245,0.0,0.1256251037120819,0.058286331593990326,0.0,0.09499407559633255,0.0,0.0,0.0,0.2696882486343384,0.268373966217041,0.0,0.0,0.09947381913661957,0.08048435300588608,0.09133965522050858,0.0,0.05541032552719116,0.012304295785725117,0.07900428771972656,0.1127609983086586,0.103879414498806,0.1647842675447464,0.0,0.07782520353794098,0.016665372997522354,0.054009903222322464,0.027712076902389526,0.11312608420848846,0.0,0.08235163986682892,0.10219117254018784,0.0
