Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.1418558806180954,0.13599857687950134,0.153783917427063,0.0,0.0,0.16101287305355072,0.0,0.14193573594093323,0.13664960861206055,0.008140450343489647,0.0,0.004601216409355402,0.16075773537158966,0.01206163689494133,0.0683613121509552,0.0,0.0,0.13627292215824127,0.0,0.0,0.03959493339061737,0.0,0.0,0.22415363788604736,0.0,0.0,0.0,0.0373137965798378,0.04741356521844864,0.11647868156433105,0.11439840495586395,0.0,0.0,0.08036985993385315,0.05473247170448303,0.04982230067253113,0.05904862657189369,0.0,0.22422254085540771,0.1136096939444542,0.0,0.10701259225606918,0.10677400976419449,0.12175889313220978,0.0,0.0236678346991539,0.0,0.1433946192264557,0.14192679524421692,0.12455033510923386,0.1403699815273285,0.0,0.058129001408815384,0.050909463316202164,0.02828274480998516,0.021978504955768585,0.08106494694948196,0.0,0.09234060347080231,0.08109068125486374,0.008626317605376244
00:00:02:25.000,61,0.14438684284687042,0.137058824300766,0.15347696840763092,0.0,0.0,0.16185255348682404,0.0,0.14436714351177216,0.13770830631256104,0.008034451864659786,0.0,0.003751454409211874,0.16159802675247192,0.011333344504237175,0.06888656318187714,0.0,0.0,0.13250958919525146,0.0,0.0,0.03908005356788635,0.0,0.0,0.22708342969417572,0.0,0.0,0.0,0.0377800315618515,0.04803035408258438,0.11734890937805176,0.11573377251625061,0.0,0.0,0.08259007334709167,0.05847008526325226,0.05131199583411217,0.06061725690960884,0.0,0.21810737252235413,0.11307094246149063,0.0,0.10727512091398239,0.10702379792928696,0.1229550689458847,0.0,0.024278435856103897,0.0,0.14609594643115997,0.14471828937530518,0.12595567107200623,0.1417762190103531,0.0,0.05793114751577377,0.05101233720779419,0.029158512130379677,0.02176840603351593,0.08189746737480164,0.0,0.0920444205403328,0.08192455768585205,0.008496791124343872
00:00:02:26.000,61,0.1448933482170105,0.13651371002197266,0.15262426435947418,0.0,0.0,0.16191567480564117,0.0,0.14484341442584991,0.1371542066335678,0.00826848391443491,0.0,0.0036635370925068855,0.16166232526302338,0.01125643402338028,0.06922298669815063,0.0,0.0,0.13121679425239563,0.0,0.0,0.039773374795913696,0.0,0.0,0.22671270370483398,0.0,0.0,0.0,0.03775688260793686,0.048025064170360565,0.11772211641073227,0.116270512342453,0.0,0.0,0.08424551039934158,0.06039148569107056,0.05224660038948059,0.06163029372692108,0.0,0.21393311023712158,0.11282648891210556,0.0,0.10689863562583923,0.10664204508066177,0.12287377566099167,0.0,0.024454332888126373,0.0,0.14607059955596924,0.14470581710338593,0.1257474720478058,0.14146064221858978,0.0,0.05756637454032898,0.04997899383306503,0.029405849054455757,0.021242655813694,0.08156543970108032,0.0,0.09150709211826324,0.08159327507019043,0.008402734994888306
00:00:02:27.000,61,0.14606717228889465,0.1380535364151001,0.15357705950737,0.0,0.0,0.16245031356811523,0.0,0.14598533511161804,0.1387053281068802,0.007866055704653263,0.0,0.003155747428536415,0.16219578683376312,0.010823390446603298,0.06916771829128265,0.0,0.0,0.1312563717365265,0.0,0.0,0.04184464365243912,0.0,0.0,0.22505724430084229,0.0,0.0,0.0,0.037456877529621124,0.04766266793012619,0.11803439259529114,0.11694934964179993,0.0,0.0,0.08654388040304184,0.06157025694847107,0.05319702997803688,0.06268158555030823,0.0,0.21029892563819885,0.11273271590471268,0.0,0.10761416703462601,0.10735543817281723,0.12387236952781677,0.0,0.02466319501399994,0.0,0.14810672402381897,0.14679092168807983,0.1270766258239746,0.14293910562992096,0.0,0.05792466551065445,0.05148538947105408,0.029712261632084846,0.021814679726958275,0.08264168351888657,0.0,0.09203137457370758,0.08266948163509369,0.008436962962150574
00:00:02:28.000,61,0.14768560230731964,0.14504054188728333,0.15997309982776642,0.0,0.0,0.16386133432388306,0.0,0.14762604236602783,0.14576365053653717,0.005671782419085503,0.0,0.0019280556589365005,0.16359840333461761,0.009784188121557236,0.06924790889024734,0.0,0.0,0.13313733041286469,0.0,0.0,0.04514092952013016,0.0,0.0,0.22241011261940002,0.0,0.0,0.0,0.0369078665971756,0.04702872782945633,0.11847935616970062,0.11746913194656372,0.0,0.0,0.08910883963108063,0.062058329582214355,0.054069943726062775,0.06364704668521881,0.0,0.2087281346321106,0.11357151716947556,0.0,0.11135631054639816,0.1111120879650116,0.12730884552001953,0.0,0.024606240913271904,0.0,0.1545490324497223,0.15333397686481476,0.13205283880233765,0.14881198108196259,0.0,0.06050725653767586,0.060331687331199646,0.029671790078282356,0.02571016736328602,0.08732828497886658,0.0,0.09582477807998657,0.0873529314994812,0.00892177876085043
00:00:02:29.000,61,0.14909225702285767,0.1506059616804123,0.16500207781791687,0.0,0.0,0.16501744091510773,0.0,0.14904513955116272,0.15138521790504456,0.003935633227229118,0.0,0.0009160386398434639,0.1647479087114334,0.008927084505558014,0.0701000913977623,0.0,0.0,0.1339619755744934,0.0,0.0,0.04584307223558426,0.0,0.0,0.2225019633769989,0.0,0.0,0.0,0.03709110617637634,0.04717523604631424,0.1197611466050148,0.11921538412570953,0.0,0.0,0.09029503911733627,0.06358945369720459,0.055169716477394104,0.06468150019645691,0.0,0.210338294506073,0.11558660119771957,0.0,0.11432136595249176,0.11408792436122894,0.13008083403110504,0.0,0.02459271438419819,0.0,0.1597691923379898,0.15863825380802155,0.1360500156879425,0.15351644158363342,0.0,0.06253406405448914,0.06731434911489487,0.029684901237487793,0.028771869838237762,0.09106756746768951,0.0,0.09880153089761734,0.09108981490135193,0.009297508746385574
00:00:02:30.000,61,0.1496981680393219,0.15472283959388733,0.16896510124206543,0.0,0.0,0.16575367748737335,0.0,0.14967983961105347,0.15554599463939667,0.002608194947242737,0.0,0.0002936003729701042,0.1654788851737976,0.008401578292250633,0.0710170716047287,0.0,0.0,0.13404257595539093,0.0,0.0,0.0462178960442543,0.0,0.0,0.22150424122810364,0.0,0.0,0.0,0.037481509149074554,0.047459088265895844,0.12100356817245483,0.12129995226860046,0.0,0.0,0.09215949475765228,0.065744549036026,0.05646132305264473,0.06592442095279694,0.0,0.2137276828289032,0.11794868856668472,0.0,0.11657275259494781,0.11635012924671173,0.1320030242204666,0.0,0.024464944377541542,0.0,0.16330286860466003,0.16221991181373596,0.13888317346572876,0.15689848363399506,0.0,0.06414549797773361,0.07271533459424973,0.029526881873607635,0.03118906170129776,0.0938105434179306,0.0,0.10116931051015854,0.0938306599855423,0.009614069946110249
00:00:02:31.000,61,0.15056446194648743,0.15734311938285828,0.17121879756450653,0.0,0.0,0.16635383665561676,0.0,0.15054281055927277,0.15819162130355835,0.0018110498785972595,0.0,0.0,0.16607610881328583,0.007947099395096302,0.07017974555492401,0.0,0.0,0.13540828227996826,0.0,0.0,0.04925423860549927,0.0,0.0,0.21917547285556793,0.0,0.0,0.0,0.03712212294340134,0.046649932861328125,0.12063942849636078,0.12110276520252228,0.0,0.0,0.09513552486896515,0.06510049104690552,0.05767461284995079,0.06668661534786224,0.0,0.2069568932056427,0.11574990302324295,0.0,0.11794149875640869,0.11772261559963226,0.1333683431148529,0.0,0.024513859301805496,0.0,0.16591450572013855,0.16487781703472137,0.1408231556415558,0.15915940701961517,0.0,0.06504710018634796,0.07589223235845566,0.02961178682744503,0.03255903348326683,0.09558188915252686,0.0,0.10249298810958862,0.09560103714466095,0.009772839024662971
00:00:02:32.000,61,0.15082749724388123,0.16415725648403168,0.1770666539669037,0.0,0.0,0.16879470646381378,0.0,0.15081235766410828,0.1650746464729309,0.0,0.0,0.0,0.16851171851158142,0.006681747734546661,0.0693720206618309,0.0,0.0,0.13682611286640167,0.0,0.0,0.05207955092191696,0.0,0.0,0.22053377330303192,0.0,0.0,0.0,0.03707583248615265,0.04590856283903122,0.12067942321300507,0.12108038365840912,0.0,0.0,0.0972076952457428,0.06440725922584534,0.05873597413301468,0.06725680828094482,0.0,0.20237112045288086,0.11405042558908463,0.0,0.12214295566082001,0.12194034457206726,0.13873928785324097,0.0,0.02438970096409321,0.0,0.17484503984451294,0.17401278018951416,0.1465781182050705,0.16576558351516724,0.0,0.06728874146938324,0.08507433533668518,0.02986464835703373,0.03605714067816734,0.1001482903957367,0.0,0.10583201050758362,0.10016539692878723,0.010204699821770191
00:00:02:33.000,61,0.14993534982204437,0.16572096943855286,0.17841020226478577,0.0,0.0,0.169766366481781,0.0,0.1499294638633728,0.16665565967559814,0.0,0.0,0.0,0.16948328912258148,0.0063554029911756516,0.06816989183425903,0.0,0.0,0.13873064517974854,0.0,0.0,0.05377890169620514,0.0,0.0,0.21993190050125122,0.0,0.0,0.0,0.036942094564437866,0.045075923204422,0.12092778831720352,0.12092354893684387,0.0,0.0,0.09822177141904831,0.063042551279068,0.059438306838274,0.06692880392074585,0.0,0.20008021593093872,0.11197934299707413,0.0,0.1234118714928627,0.1232161596417427,0.14082670211791992,0.0,0.02423890493810177,0.0,0.17789332568645477,0.17714720964431763,0.14822988212108612,0.16762134432792664,0.0,0.06775809079408646,0.08762318640947342,0.029932530596852303,0.0368342325091362,0.10117658227682114,0.0,0.10655476897954941,0.10119343549013138,0.0103139728307724
00:00:02:34.000,61,0.14788837730884552,0.16813993453979492,0.1809680461883545,0.0,0.0,0.17095178365707397,0.0,0.14793390035629272,0.16910572350025177,0.0,0.0,0.0,0.1706676185131073,0.006072111427783966,0.0695415586233139,0.0,0.0,0.14103150367736816,0.0,0.0,0.0514339804649353,0.0,0.0,0.2249082624912262,0.0,0.0,0.0,0.03822906315326691,0.045926086604595184,0.12294132262468338,0.1231217235326767,0.0,0.0,0.09698661416769028,0.06474266946315765,0.05979655310511589,0.06686380505561829,0.0,0.21125450730323792,0.11442840844392776,0.0,0.1254281848669052,0.12524813413619995,0.1436304897069931,0.0,0.023797642439603806,0.0,0.18176057934761047,0.18111169338226318,0.15047426521778107,0.17023029923439026,0.0,0.0687146931886673,0.09194280952215195,0.029704326763749123,0.03834241256117821,0.10272561758756638,0.0,0.10800899565219879,0.10274135321378708,0.010557245463132858
00:00:02:35.000,61,0.14541976153850555,0.16964250802993774,0.1830245554447174,0.0,0.0,0.17161564528942108,0.0,0.1455378234386444,0.1706327199935913,0.0,0.0,0.0,0.1713305413722992,0.006091095507144928,0.07245119661092758,0.0,0.0,0.14249463379383087,0.0,0.0,0.04672180116176605,0.0,0.0,0.2310551553964615,0.0,0.0,0.0,0.04043331742286682,0.04794325679540634,0.12630301713943481,0.1271839737892151,0.0,0.0,0.09536031633615494,0.06893827021121979,0.060608189553022385,0.06727676093578339,0.0,0.23044201731681824,0.12016666680574417,0.0,0.12690797448158264,0.12674430012702942,0.1454499512910843,0.0,0.023250723257660866,0.0,0.1839117705821991,0.18331077694892883,0.1517563760280609,0.17179158329963684,0.0,0.0695074051618576,0.09524685889482498,0.029243888333439827,0.03956243395805359,0.10363601893186569,0.0,0.10921454429626465,0.10365047305822372,0.010786470025777817
00:00:02:36.000,61,0.1413928121328354,0.17515891790390015,0.18922606110572815,0.0,0.0,0.17357419431209564,0.0,0.1416473686695099,0.17622160911560059,0.0,0.0,0.0,0.17328456044197083,0.005659768357872963,0.07790888845920563,0.0,0.0,0.14047907292842865,0.0,0.0,0.04053627699613571,0.0,0.0,0.23706859350204468,0.0,0.0,0.0,0.04290320724248886,0.05071147531270981,0.1297062337398529,0.1319856196641922,0.0,0.0,0.09510035812854767,0.07658253610134125,0.06231755018234253,0.06923724710941315,0.0,0.24787268042564392,0.12751221656799316,0.0,0.13117752969264984,0.13104955852031708,0.1504780501127243,0.0,0.022232268005609512,0.0,0.190863698720932,0.19040903449058533,0.1562328338623047,0.17712682485580444,0.0,0.07192166149616241,0.10485248267650604,0.028454221785068512,0.0432693250477314,0.10716026276350021,0.0,0.11284326761960983,0.10717134177684784,0.01138622872531414
00:00:02:37.000,61,0.13978756964206696,0.1697542667388916,0.18533805012702942,0.0,0.0,0.17129449546337128,0.0,0.14009785652160645,0.17076966166496277,0.0,0.0,0.0,0.17100799083709717,0.006996375508606434,0.08116622269153595,0.0,0.0,0.1381743848323822,0.0,0.0,0.03693046793341637,0.0,0.0,0.23248758912086487,0.0,0.0,0.0,0.04404901713132858,0.05256570875644684,0.13151243329048157,0.1346368044614792,0.0,0.0,0.09615719318389893,0.08220809698104858,0.06344419717788696,0.07040871679782867,0.0,0.2556990683078766,0.13166722655296326,0.0,0.12804189324378967,0.12790997326374054,0.14587092399597168,0.0,0.02196010947227478,0.0,0.18282556533813477,0.18216702342033386,0.15130546689033508,0.17160417139530182,0.0,0.07048740983009338,0.09832284599542618,0.027736373245716095,0.0409637913107872,0.10346601903438568,0.0,0.11070433259010315,0.10347765684127808,0.011163538321852684
00:00:02:38.000,61,0.13848154246807098,0.1643305867910385,0.18138742446899414,0.0,0.0,0.16893640160560608,0.0,0.13884207606315613,0.1652977466583252,0.0,0.0,0.00040509458631277084,0.16865284740924835,0.008324215188622475,0.08379077911376953,0.0,0.0,0.13676393032073975,0.0,0.0,0.035936061292886734,0.0,0.0,0.2254316657781601,0.0,0.0,0.0,0.04466129094362259,0.05373188108205795,0.13201254606246948,0.13660567998886108,0.0,0.0,0.097459577023983,0.08658385276794434,0.06428246200084686,0.07179228961467743,0.0,0.25584250688552856,0.1329180896282196,0.0,0.12481389194726944,0.12467670440673828,0.14107763767242432,0.0,0.021738529205322266,0.0,0.1745961308479309,0.173726886510849,0.1463097184896469,0.16600391268730164,0.0,0.06903599202632904,0.0916220173239708,0.027047285810112953,0.03862554952502251,0.09976789355278015,0.0,0.10853467136621475,0.09978010505437851,0.010930011980235577
00:00:02:39.000,61,0.13755887746810913,0.1553291529417038,0.17414027452468872,0.0,0.0,0.16535663604736328,0.0,0.13794706761837006,0.15620949864387512,0.00176331028342247,0.0,0.0025379378348588943,0.1650789976119995,0.010219966992735863,0.08193299174308777,0.0,0.0,0.13837048411369324,0.0,0.0,0.04057290405035019,0.0,0.0,0.21137374639511108,0.0,0.0,0.0,0.04321649670600891,0.05227673053741455,0.13021740317344666,0.13615188002586365,0.0,0.0,0.09852232784032822,0.08434966206550598,0.0631861537694931,0.07084718346595764,0.0,0.25428295135498047,0.13223791122436523,0.0,0.1192883625626564,0.11913435161113739,0.1334783136844635,0.0,0.021706704050302505,0.0,0.1618594229221344,0.16068056225776672,0.13836650550365448,0.15698429942131042,0.0,0.0663088783621788,0.07982652634382248,0.026380158960819244,0.034312110394239426,0.09369603544473648,0.0,0.10446305572986603,0.09371019899845123,0.010432572104036808
00:00:02:40.000,61,0.13447891175746918,0.1538412868976593,0.17368435859680176,0.0,0.0,0.1650962382555008,0.0,0.13494431972503662,0.15471695363521576,0.002115773968398571,0.0,0.0032564722932875156,0.1648203730583191,0.01080294605344534,0.07990559935569763,0.0,0.0,0.13984635472297668,0.0,0.0,0.044214166700839996,0.0,0.0,0.1994594931602478,0.0,0.0,0.0,0.04097168147563934,0.050130605697631836,0.12683922052383423,0.13280057907104492,0.0,0.0,0.09908982366323471,0.07933507859706879,0.060966987162828445,0.06897799670696259,0.0,0.2527311146259308,0.13041892647743225,0.0,0.11906518787145615,0.11892238259315491,0.13327202200889587,0.0,0.021137000992894173,0.0,0.16043949127197266,0.15923219919204712,0.13723509013652802,0.1557677686214447,0.0,0.06612347811460495,0.07933840155601501,0.0257760938256979,0.0340195931494236,0.0925891101360321,0.0,0.10422132164239883,0.09260290116071701,0.010485021397471428
00:00:02:41.000,61,0.13275928795337677,0.14262904226779938,0.16428375244140625,0.0,0.0,0.1613578498363495,0.0,0.1332390308380127,0.14339488744735718,0.005383244715631008,0.0,0.005704193376004696,0.16109135746955872,0.012949655763804913,0.07484432309865952,0.0,0.0,0.14117926359176636,0.0,0.0,0.053959839046001434,0.0,0.0,0.17734631896018982,0.0,0.0,0.0,0.037123195827007294,0.04585593193769455,0.12210351973772049,0.12871859967708588,0.0,0.0,0.10305118560791016,0.072817862033844,0.058587294071912766,0.06659005582332611,0.0,0.24603253602981567,0.1273629069328308,0.0,0.1124902218580246,0.11232620477676392,0.12511944770812988,0.0,0.021119901910424232,0.0,0.14638400077819824,0.14486417174339294,0.12796391546726227,0.14512737095355988,0.0,0.06249441206455231,0.06485754251480103,0.025217225775122643,0.028377745300531387,0.08503606170415878,0.0,0.09883667528629303,0.08505310118198395,0.009818965569138527
00:00:02:42.000,61,0.13078880310058594,0.13984952867031097,0.1622568517923355,0.0,0.0,0.16071711480617523,0.0,0.13130460679531097,0.14059263467788696,0.006180817261338234,0.0,0.006456510163843632,0.160453662276268,0.013578739948570728,0.07252703607082367,0.0,0.0,0.14327657222747803,0.0,0.0,0.05940396338701248,0.0,0.0,0.16777855157852173,0.0,0.0,0.0,0.03552010655403137,0.04377281665802002,0.11989989131689072,0.12655048072338104,0.0,0.0,0.10544796288013458,0.06935377418994904,0.057660508900880814,0.06570132076740265,0.0,0.24010100960731506,0.12429194897413254,0.0,0.11125370860099792,0.11109130084514618,0.12384019792079926,0.0,0.02084040269255638,0.0,0.14354534447193146,0.14197169244289398,0.12586098909378052,0.14272606372833252,0.0,0.06168660894036293,0.06202629953622818,0.024880673736333847,0.027141407132148743,0.08311429619789124,0.0,0.09766198694705963,0.08313193172216415,0.009712561964988708
00:00:02:43.000,61,0.1306873857975006,0.1317564994096756,0.154819518327713,0.0,0.0,0.1583494246006012,0.0,0.13116121292114258,0.1324140578508377,0.008656211197376251,0.0,0.007884392514824867,0.15809375047683716,0.014836041256785393,0.06969690322875977,0.0,0.0,0.14556990563869476,0.0,0.0,0.0651152953505516,0.0,0.0,0.1565578132867813,0.0,0.0,0.0,0.03361184149980545,0.04135148972272873,0.11738669872283936,0.12399506568908691,0.0,0.0,0.10733484476804733,0.06541313230991364,0.05624616518616676,0.06415466964244843,0.0,0.23123008012771606,0.11921416968107224,0.0,0.1063605397939682,0.10617527365684509,0.11832376569509506,0.0,0.021140681579709053,0.0,0.13430753350257874,0.13254760205745697,0.11951006948947906,0.1353181004524231,0.0,0.058764904737472534,0.05095367878675461,0.02492763102054596,0.022659488022327423,0.07772386074066162,0.0,0.09332920610904694,0.07774478197097778,0.009128434583544731
00:00:02:44.000,61,0.13166965544223785,0.12973423302173615,0.15267662703990936,0.0,0.0,0.15768060088157654,0.0,0.13210606575012207,0.13036687672138214,0.009304631501436234,0.0,0.008099475875496864,0.15742669999599457,0.01504240371286869,0.06836502254009247,0.0,0.0,0.14850011467933655,0.0,0.0,0.06819432228803635,0.0,0.0,0.15452298521995544,0.0,0.0,0.0,0.03337784856557846,0.040613628923892975,0.11717384308576584,0.12315279245376587,0.0,0.0,0.10474522411823273,0.06261040270328522,0.05518788844347,0.06318940222263336,0.0,0.22369509935379028,0.11540777236223221,0.0,0.10491003096103668,0.10471407324075699,0.11664626002311707,0.0,0.021417435258626938,0.0,0.13185743987560272,0.1300469934940338,0.11789362877607346,0.1334029734134674,0.0,0.057927556335926056,0.04767971858382225,0.025130009278655052,0.021375128999352455,0.07641416043043137,0.0,0.09207579493522644,0.07643619179725647,0.008932039141654968
00:00:02:45.000,61,0.13217109441757202,0.1268170177936554,0.14960387349128723,0.0,0.0,0.15708984434604645,0.0,0.13256210088729858,0.12741528451442719,0.010273298248648643,0.0,0.008408673107624054,0.1568395048379898,0.01531427726149559,0.0676150918006897,0.0,0.0,0.149283766746521,0.0,0.0,0.07151731103658676,0.0,0.0,0.15229399502277374,0.0,0.0,0.0,0.03369888663291931,0.04043499380350113,0.11781343817710876,0.123716801404953,0.0,0.0,0.10452240705490112,0.06300020217895508,0.055545058101415634,0.06334492564201355,0.0,0.21642234921455383,0.11283134669065475,0.0,0.1031048372387886,0.10289660096168518,0.11501170694828033,0.0,0.021694762632250786,0.0,0.12922823429107666,0.12738037109375,0.11586081981658936,0.13094913959503174,0.0,0.05668562278151512,0.04338383302092552,0.02541934885084629,0.019509216770529747,0.07450500875711441,0.0,0.09023891389369965,0.07452882081270218,0.008660886436700821
