Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.17137181758880615,0.19387346506118774,0.11724737286567688,0.0,0.010081157088279724,0.17939062416553497,0.0353006012737751,0.1707882136106491,0.16301172971725464,0.0,0.005762171000242233,0.042923636734485626,0.19272175431251526,0.018123142421245575,0.0,0.0,0.04745518043637276,0.146882563829422,0.0,0.0,0.0,0.0,0.011643792502582073,0.0,0.11506015062332153,0.011728931218385696,0.0,0.0,0.051521919667720795,0.0,0.1139635369181633,0.05174639821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.2338496595621109,0.0,0.08302198350429535,0.1361706256866455,0.09412922710180283,0.17988643050193787,0.01210068166255951,0.0007921531796455383,0.0704156681895256,0.13387125730514526,0.11868158727884293,0.15855814516544342,0.18219009041786194,0.0,0.021137770265340805,0.0242739450186491,0.051631152629852295,0.0,0.08273209631443024,0.0,0.0767643004655838,0.094205342233181,0.0
00:00:02:26.000,61,0.17087414860725403,0.18639394640922546,0.11596555262804031,0.0,0.0,0.17242343723773956,0.03135136142373085,0.16941441595554352,0.1572626233100891,0.0,0.007144372910261154,0.04044207185506821,0.18563266098499298,0.014474309049546719,0.0,0.0,0.04815056174993515,0.14668500423431396,0.0,0.0,0.0,0.0,0.01217243354767561,0.0,0.1219569593667984,0.011586438864469528,0.0,0.0,0.052615877240896225,0.0,0.11444123089313507,0.05289630591869354,0.0,0.0,0.0,0.0,0.0,0.0,0.23488067090511322,0.0,0.08222778886556625,0.1334708034992218,0.09409402310848236,0.1770164966583252,0.009559258818626404,0.0,0.06639871001243591,0.13250866532325745,0.11584979295730591,0.15177452564239502,0.17455503344535828,0.0,0.02201388031244278,0.029945133253932,0.04931361973285675,0.0,0.08080434054136276,0.0,0.07539795339107513,0.09153132885694504,0.0
00:00:02:27.000,61,0.17061683535575867,0.18355104327201843,0.11526188254356384,0.0,0.0,0.16869555413722992,0.029730174690485,0.16914761066436768,0.15569297969341278,0.0,0.008023831993341446,0.038293980062007904,0.1820259541273117,0.013173497281968594,0.0,0.0,0.048393264412879944,0.14660874009132385,0.0,0.0,0.0,0.0,0.01232119183987379,0.0,0.12433664500713348,0.011273141950368881,0.0,0.0,0.05305057764053345,0.0,0.11448521912097931,0.053313881158828735,0.0,0.0,0.0,0.0,0.0,0.0,0.23579713702201843,0.0,0.08235834538936615,0.13049477338790894,0.09182818233966827,0.1741754710674286,0.008715406060218811,0.0,0.06480664014816284,0.1301683634519577,0.1133052259683609,0.14788150787353516,0.1702558696269989,0.0,0.02217615768313408,0.03223326802253723,0.04814520478248596,0.0,0.07983934134244919,0.0,0.07496263086795807,0.09050684422254562,0.0
00:00:02:28.000,61,0.16728591918945312,0.17862170934677124,0.11605925858020782,0.0,0.0,0.16555142402648926,0.027866695076227188,0.16602849960327148,0.15247118473052979,0.0,0.011573512107133865,0.03603401035070419,0.1793501228094101,0.011268473230302334,0.0,0.0,0.04875229299068451,0.14676201343536377,0.0,0.0,0.0,0.0,0.012644338421523571,0.0,0.13207699358463287,0.010901998728513718,0.0,0.0,0.05361448600888252,0.0,0.11535660177469254,0.05373759567737579,0.0,0.0,0.0,0.0,0.0,0.0,0.24003639817237854,0.0,0.08334307372570038,0.1277797818183899,0.09015628695487976,0.17071762681007385,0.006032183766365051,0.0,0.06241688132286072,0.12810570001602173,0.11207221448421478,0.14216920733451843,0.1637132465839386,0.0,0.022481542080640793,0.03757810592651367,0.0464915931224823,0.0,0.07789002358913422,0.0,0.07539434731006622,0.0887007936835289,0.0
00:00:02:29.000,61,0.1632242202758789,0.18053370714187622,0.11621041595935822,0.0,0.0,0.1669456511735916,0.02906126156449318,0.1623486876487732,0.15300820767879486,0.0,0.011267740279436111,0.039774082601070404,0.1808919757604599,0.011701381765305996,0.0,0.0,0.04879734292626381,0.14836320281028748,0.0,0.0,0.0,0.0,0.012504580430686474,0.0,0.13174714148044586,0.01058918610215187,0.0,0.0,0.05261916667222977,0.0,0.11598262190818787,0.05241583287715912,0.0,0.0,0.0,0.0,0.0,0.0,0.2427205890417099,0.0,0.084551602602005,0.12876921892166138,0.08872900903224945,0.171757310628891,0.00614573061466217,0.0,0.06327880918979645,0.12727090716362,0.1130945235490799,0.14434552192687988,0.16427500545978546,0.0,0.020929496735334396,0.0396256148815155,0.04586517810821533,0.0023160420823842287,0.07672542333602905,0.0,0.07596810162067413,0.08864247053861618,0.0
00:00:02:30.000,61,0.15846911072731018,0.1778087168931961,0.11240308731794357,0.0,0.0,0.16932906210422516,0.029351983219385147,0.15729033946990967,0.14943988621234894,0.0,0.00894332304596901,0.03942795842885971,0.1833394318819046,0.010993666015565395,0.0,0.0,0.048423316329717636,0.14789795875549316,0.0,0.0,0.0,0.0,0.012461463920772076,0.0,0.1371309906244278,0.00987568125128746,0.0,0.0,0.05223114416003227,0.0,0.1162911131978035,0.051547661423683167,0.0,0.0,0.0,0.0,0.0,0.0,0.24371002614498138,0.0,0.08504147082567215,0.12984400987625122,0.08775985240936279,0.1706533432006836,0.00588478147983551,0.0,0.0632956326007843,0.1269235759973526,0.11473353207111359,0.14398252964019775,0.16189004480838776,0.0,0.020057711750268936,0.033205240964889526,0.045505523681640625,0.0012113295961171389,0.07214757800102234,0.0,0.07302938401699066,0.08556630462408066,0.0
00:00:02:31.000,61,0.15740659832954407,0.17800411581993103,0.10856463015079498,0.0,0.0,0.17111173272132874,0.029637042433023453,0.15653133392333984,0.1489112377166748,0.0,0.0054475851356983185,0.03797655552625656,0.18497392535209656,0.010850436054170132,0.0,0.0,0.047942377626895905,0.14729315042495728,0.0,0.0,0.0,0.0,0.012324835173785686,0.0,0.13874457776546478,0.00932859256863594,0.0,0.0,0.05207509547472,0.0,0.11617490649223328,0.050931334495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.24270088970661163,0.0,0.0852513387799263,0.13038986921310425,0.086678147315979,0.16845658421516418,0.006835266947746277,0.0,0.06417617201805115,0.1260547935962677,0.11461982131004333,0.144270122051239,0.1615283042192459,0.0,0.019334930926561356,0.02617582492530346,0.04561230540275574,0.0,0.06940215826034546,0.0,0.07019247114658356,0.08415196090936661,0.0
00:00:02:32.000,61,0.15839892625808716,0.17983956634998322,0.10881762951612473,0.0,0.0,0.17362883687019348,0.029739443212747574,0.15723076462745667,0.150348961353302,0.0,0.006192248314619064,0.03802090138196945,0.18721510469913483,0.010290062986314297,0.0,0.0,0.04777751490473747,0.14634761214256287,0.0,0.0,0.0,0.0,0.012647504918277264,0.0,0.145398810505867,0.009011920541524887,0.0,0.0,0.05240777134895325,0.0,0.11679136008024216,0.0508643239736557,0.0,0.0,0.0,0.0,0.0,0.0,0.242996484041214,0.0,0.08510182797908783,0.13328984379768372,0.08878976851701736,0.16772988438606262,0.006649985909461975,0.0,0.06500250846147537,0.12917155027389526,0.11758717894554138,0.14606726169586182,0.16338743269443512,0.0,0.019984230399131775,0.027908293530344963,0.0461464524269104,0.0003138922620564699,0.06952492892742157,0.0,0.06989948451519012,0.084518663585186,0.0
00:00:02:33.000,61,0.15985442698001862,0.18732872605323792,0.11156909912824631,0.0,0.0,0.17694731056690216,0.03168404474854469,0.15902096033096313,0.15558645129203796,0.0,0.006931226700544357,0.041791997849941254,0.1905605047941208,0.011057442985475063,0.0,0.0,0.047933679074048996,0.1480543613433838,0.0,0.0,0.0,0.0,0.0124342767521739,0.0,0.14249317348003387,0.009387951344251633,0.0,0.0,0.05190201476216316,0.0,0.11741102486848831,0.04980768263339996,0.0,0.0,0.0,0.0,0.0,0.0,0.2464429885149002,0.0,0.08751565217971802,0.13605669140815735,0.0903054028749466,0.17036086320877075,0.007976621389389038,0.0,0.06790652126073837,0.13114163279533386,0.12050612270832062,0.15242458879947662,0.16986358165740967,0.0,0.018996844068169594,0.03281635046005249,0.047198712825775146,0.003042950527742505,0.07281232625246048,0.0,0.07201199233531952,0.0877978578209877,0.0
00:00:02:34.000,61,0.16067609190940857,0.1894729882478714,0.11316446959972382,0.0,0.0013866722583770752,0.1798783838748932,0.03295854106545448,0.15948966145515442,0.15765097737312317,0.0,0.008524682372808456,0.04324129968881607,0.19288083910942078,0.011919534765183926,0.0,0.0,0.04809248819947243,0.14812225103378296,0.0,0.0,0.0,0.0,0.012477974407374859,0.0,0.1453619748353958,0.009239625185728073,0.0,0.0,0.05195851996541023,0.0,0.11790106445550919,0.049528464674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.2487751841545105,0.0,0.08790609240531921,0.13812392950057983,0.09201037138700485,0.17253822088241577,0.008271262049674988,0.0005724281072616577,0.06884846091270447,0.13456512987613678,0.12403517961502075,0.1556810736656189,0.17355193197727203,0.0,0.019272558391094208,0.03363808989524841,0.04831722378730774,0.004280149005353451,0.07458522915840149,0.0,0.07362014055252075,0.08903566747903824,0.0
00:00:02:35.000,61,0.16212670505046844,0.19421251118183136,0.11438857764005661,0.0,0.04879382625222206,0.18367044627666473,0.03543447330594063,0.16113488376140594,0.16156324744224548,0.0,0.008951414376497269,0.04412190616130829,0.1966179460287094,0.013902283273637295,0.0,0.0,0.04794701933860779,0.1474628746509552,0.0,0.0,0.0,0.0,0.012116688303649426,0.0,0.1451212614774704,0.008938729763031006,0.0,0.0,0.051932767033576965,0.0,0.11758171021938324,0.04895089566707611,0.0,0.0,0.0,0.0,0.0,0.0,0.24920807778835297,0.0,0.08832486718893051,0.14065150916576385,0.09344184398651123,0.17496800422668457,0.01038309931755066,0.0026849787682294846,0.07070524990558624,0.13873760402202606,0.12881280481815338,0.16128090023994446,0.17979732155799866,0.0,0.0188545361161232,0.030060840770602226,0.05009268969297409,0.004230058752000332,0.0770767480134964,0.0,0.07429968565702438,0.09143532067537308,0.0
00:00:02:36.000,61,0.1504829227924347,0.19121679663658142,0.13331644237041473,0.0,0.028136679902672768,0.1819206178188324,0.04067192226648331,0.15501756966114044,0.1908693015575409,0.0,0.022217823192477226,0.058548152446746826,0.18824899196624756,0.05301348865032196,0.0,0.0,0.047446586191654205,0.14517518877983093,0.0,0.0,0.0,0.0,0.011730621568858624,0.0,0.14604727923870087,0.00826995074748993,0.0,0.0,0.0525207556784153,0.0,0.11646798998117447,0.04946807026863098,0.0,0.0,0.0,0.0,0.0,0.0,0.24619880318641663,0.0,0.08702299743890762,0.17439676821231842,0.10669831186532974,0.15972326695919037,0.0,0.004546608775854111,0.06623077392578125,0.13156500458717346,0.14003528654575348,0.17390835285186768,0.22094933688640594,0.0,0.01882624626159668,0.05233079940080643,0.03494863957166672,0.0,0.08852296322584152,0.0,0.0975235179066658,0.1272854208946228,0.0
00:00:02:37.000,61,0.10321643203496933,0.1784084588289261,0.16230063140392303,0.0,0.0,0.18743418157100677,0.04856439307332039,0.18166619539260864,0.23396311700344086,0.0,0.08754660189151764,0.04089098423719406,0.1537015289068222,0.03836382180452347,0.0,0.0,0.046593762934207916,0.14267921447753906,0.0,0.0,0.0,0.0,0.01082781981676817,0.0,0.1405164748430252,0.00846843421459198,0.0,0.0,0.052399374544620514,0.0,0.11395914107561111,0.04903054237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.24247097969055176,0.0,0.08882136642932892,0.13719746470451355,0.13930591940879822,0.0658700168132782,0.0,0.0,0.03915759176015854,0.15538521111011505,0.1587131768465042,0.18052031099796295,0.2142270803451538,0.0,0.006231244653463364,0.08439929783344269,0.03154820576310158,0.0,0.1145547404885292,0.0,0.1267108917236328,0.1376563012599945,0.0
00:00:02:38.000,61,0.1074022576212883,0.17957934737205505,0.16578534245491028,0.0,0.0,0.18609260022640228,0.05132446065545082,0.1843138188123703,0.23443052172660828,0.0,0.08917146921157837,0.04112347215414047,0.1537068784236908,0.040198951959609985,0.0,0.0,0.046444397419691086,0.1404392421245575,0.0,0.0,0.0,0.0,0.010421785525977612,0.0,0.138923779129982,0.008447673171758652,0.0,0.0,0.05285876244306564,0.0,0.11209068447351456,0.04954442381858826,0.0,0.0,0.0,0.0,0.0,0.0,0.23783044517040253,0.0,0.08789239823818207,0.13417769968509674,0.13714410364627838,0.06785663962364197,0.0,0.0,0.03856174647808075,0.15701939165592194,0.15834777057170868,0.18063902854919434,0.21370460093021393,0.0,0.008805643767118454,0.0827794075012207,0.03329409658908844,0.0,0.11587894707918167,0.0,0.1277374029159546,0.13840197026729584,0.0
00:00:02:39.000,61,0.10241544246673584,0.17625692486763,0.16815802454948425,0.0,0.0,0.19230933487415314,0.05778795853257179,0.18068824708461761,0.23050034046173096,0.0,0.09043297171592712,0.043376438319683075,0.1605127453804016,0.04549243301153183,0.0,0.0,0.0464627742767334,0.13768070936203003,0.0,0.0,0.0,0.0,0.009979340247809887,0.0,0.1357070356607437,0.008901480585336685,0.0,0.0,0.05316489189863205,0.0,0.1103411540389061,0.05011497437953949,0.0,0.0,0.0,0.0,0.0,0.0,0.23324161767959595,0.0,0.0866229385137558,0.13666196167469025,0.13909904658794403,0.0683618113398552,0.0,0.0,0.0381903201341629,0.16106706857681274,0.16045311093330383,0.18098434805870056,0.21433210372924805,0.0,0.008132833987474442,0.078980952501297,0.03444218635559082,0.0,0.11373773962259293,0.0,0.12842801213264465,0.13553646206855774,0.0
00:00:02:40.000,61,0.10002707690000534,0.17357143759727478,0.16888394951820374,0.0,0.0,0.19745966792106628,0.058209724724292755,0.17846497893333435,0.22698310017585754,0.0,0.08974269777536392,0.04194512218236923,0.16595463454723358,0.045561693608760834,0.0,0.0,0.04733068123459816,0.13689377903938293,0.0,0.0,0.0,0.0,0.010031524114310741,0.0,0.140702024102211,0.008384209126234055,0.0,0.0,0.054102785885334015,0.0,0.11019089818000793,0.05048412084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.23589318990707397,0.0,0.08589668571949005,0.13926877081394196,0.14057376980781555,0.07510526478290558,0.0,0.0,0.03693074733018875,0.16794118285179138,0.1659846007823944,0.1822531819343567,0.21651721000671387,0.0,0.00762384757399559,0.07156863808631897,0.03092406690120697,0.0,0.11353874206542969,0.0,0.12925322353839874,0.13522326946258545,0.0
00:00:02:41.000,61,0.09837909042835236,0.1705532670021057,0.16860520839691162,0.0,0.0,0.19944925606250763,0.05873291939496994,0.17687444388866425,0.22341249883174896,0.0,0.08910483121871948,0.04107172042131424,0.1692650020122528,0.04576266556978226,0.0,0.0,0.04749779775738716,0.13635283708572388,0.0,0.0,0.0,0.0,0.010034161619842052,0.0,0.14035294950008392,0.008608091622591019,0.0,0.0,0.05412595719099045,0.0,0.10973257571458817,0.05080823600292206,0.0,0.0,0.0,0.0,0.0,0.0,0.23612800240516663,0.0,0.08619047701358795,0.14003032445907593,0.13934344053268433,0.07828421145677567,0.0,0.0,0.03586813807487488,0.16979341208934784,0.16715753078460693,0.18122288584709167,0.2148417979478836,0.0,0.006211619824171066,0.06859061121940613,0.028556302189826965,0.0,0.11210504174232483,0.0,0.12962733209133148,0.1338581144809723,0.0
00:00:02:42.000,61,0.09427692741155624,0.16342206299304962,0.1631455272436142,0.0,0.0,0.20105299353599548,0.05781849846243858,0.17295148968696594,0.21741630136966705,0.0,0.08553391695022583,0.04010031372308731,0.17285926640033722,0.04410380870103836,0.0,0.0,0.047503743320703506,0.13753631711006165,0.0,0.0,0.0,0.0,0.01046451460570097,0.0,0.1379125416278839,0.008822467178106308,0.0,0.0,0.053382471203804016,0.0,0.1103120893239975,0.05115075409412384,0.0,0.0,0.0,0.0,0.0,0.0,0.23750470578670502,0.0,0.08578331768512726,0.13997380435466766,0.13628166913986206,0.0794866681098938,0.0,0.0,0.034719888120889664,0.16760984063148499,0.16504701972007751,0.17777791619300842,0.2101850062608719,0.0,0.003784630447626114,0.06443917751312256,0.025016333907842636,0.0,0.1075630933046341,0.0,0.1279088258743286,0.12984764575958252,0.0
00:00:02:43.000,61,0.10121069848537445,0.17386412620544434,0.1724938005208969,0.0,0.0,0.18740707635879517,0.04967889562249184,0.1733216643333435,0.22219537198543549,0.0,0.06855732202529907,0.029875431209802628,0.1868639588356018,0.05331334471702576,0.0,0.0,0.04718581587076187,0.138158917427063,0.0,0.0,0.0,0.0,0.010953175835311413,0.0,0.13502264022827148,0.009276632219552994,0.0,0.0,0.05264937877655029,0.0,0.11055201292037964,0.05145442485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.23784476518630981,0.0,0.08586950600147247,0.14202024042606354,0.14356282353401184,0.09560443460941315,0.0,0.0,0.04726635664701462,0.15512222051620483,0.16463476419448853,0.1622801274061203,0.213954895734787,0.0,0.007286593317985535,0.056887321174144745,0.032213322818279266,0.0,0.09623104333877563,0.0,0.11774556338787079,0.14197683334350586,0.0
00:00:02:44.000,61,0.16737481951713562,0.1896461844444275,0.11589483916759491,0.0,0.024526864290237427,0.1980591118335724,0.04032277688384056,0.1638626605272293,0.15793544054031372,0.0,0.010440707206726074,0.041030727326869965,0.2080598622560501,0.02051880955696106,0.0,0.0,0.04651004448533058,0.13874360918998718,0.0,0.0,0.0,0.0,0.012116837315261364,0.0,0.13807831704616547,0.011051282286643982,0.0,0.0,0.05188097432255745,0.0,0.11202116310596466,0.052024394273757935,0.0,0.0,0.0,0.0,0.0,0.0,0.24096162617206573,0.0,0.0876634493470192,0.13697205483913422,0.09595918655395508,0.19698645174503326,0.013041794300079346,0.0010493993759155273,0.0665707215666771,0.15149754285812378,0.13726136088371277,0.16974234580993652,0.1897163689136505,0.0,0.026746254414319992,0.0019759368151426315,0.056846342980861664,0.0,0.08123870193958282,0.0,0.07663767039775848,0.09023483097553253,0.0
00:00:02:45.000,61,0.16805300116539001,0.1807766556739807,0.1093108132481575,0.0,0.0,0.1922364979982376,0.03627771511673927,0.16270670294761658,0.1500731110572815,0.0,0.005664322525262833,0.035807155072689056,0.2018868774175644,0.016764558851718903,0.0,0.0,0.04636760428547859,0.14079990983009338,0.0,0.0,0.0,0.0,0.0125284967944026,0.0,0.1371086686849594,0.012464813888072968,0.0,0.0,0.05133392661809921,0.0,0.1133824959397316,0.05245734751224518,0.0,0.0,0.0,0.0,0.0,0.0,0.24310263991355896,0.0,0.08942713588476181,0.13357573747634888,0.09312473982572556,0.187956303358078,0.00919012725353241,0.0,0.06419867277145386,0.14212587475776672,0.12709806859493256,0.1582925021648407,0.17671626806259155,0.0,0.026367370039224625,0.0025154929608106613,0.054508402943611145,0.0,0.07421928644180298,0.0,0.07188384234905243,0.08340121060609818,0.0
00:00:02:46.000,61,0.1688556969165802,0.16945776343345642,0.10238942503929138,0.0,0.0,0.18426108360290527,0.03201526775956154,0.16055336594581604,0.14029380679130554,0.0,0.002571437507867813,0.02747928351163864,0.19500844180583954,0.013202137313783169,0.0,0.0,0.04603428393602371,0.14181572198867798,0.0,0.0,0.0,0.0,0.013042661361396313,0.0,0.1381589025259018,0.01351075991988182,0.0,0.0,0.05119987204670906,0.0,0.11449301242828369,0.053367942571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.24291162192821503,0.0,0.08957456797361374,0.12900882959365845,0.09012581408023834,0.17634284496307373,0.005152866244316101,0.0,0.061685413122177124,0.13292180001735687,0.1170082688331604,0.14377370476722717,0.16066616773605347,0.0,0.02594119682908058,0.0028377752751111984,0.05214342474937439,0.0,0.0664372444152832,0.0,0.06646113097667694,0.07489588111639023,0.0
00:00:02:47.000,61,0.17181551456451416,0.16146282851696014,0.0996386706829071,0.0,0.0,0.17885403335094452,0.029477808624505997,0.16023163497447968,0.1325267255306244,0.0,0.001804310828447342,0.0205741748213768,0.19019164144992828,0.011611676774919033,0.0,0.0,0.04608288034796715,0.14445289969444275,0.0,0.0,0.0,0.0,0.013008887879550457,0.0,0.13474519550800323,0.014235835522413254,0.0,0.0,0.05123676732182503,0.0,0.11543203890323639,0.053710028529167175,0.0,0.0,0.0,0.0,0.0,0.0,0.2402479648590088,0.0,0.08893709629774094,0.12572139501571655,0.08985966444015503,0.1676342487335205,0.0020322054624557495,0.0,0.061740532517433167,0.12515702843666077,0.10908849537372589,0.13176390528678894,0.1480395793914795,0.0,0.025113586336374283,0.0023673158138990402,0.051874905824661255,0.0,0.06147699058055878,0.0,0.06337513029575348,0.06859426945447922,0.0
00:00:02:48.000,61,0.17339885234832764,0.16072463989257812,0.1012689620256424,0.0,0.0,0.1759996861219406,0.029599998146295547,0.16009873151779175,0.13108576834201813,0.0,0.00228220596909523,0.021381698548793793,0.18707101047039032,0.011249340139329433,0.0,0.0,0.04660666733980179,0.1475732922554016,0.0,0.0,0.0,0.0,0.013165104202926159,0.0,0.13236843049526215,0.014329787343740463,0.0,0.0,0.050847116857767105,0.0,0.1167517602443695,0.053001031279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.23869863152503967,0.0,0.0873131975531578,0.12604933977127075,0.0909939706325531,0.16579949855804443,0.001851603388786316,0.0,0.06279981136322021,0.12278100848197937,0.10666979849338531,0.12915152311325073,0.14550234377384186,0.0,0.023520875722169876,0.007501659914851189,0.05229872465133667,0.0,0.0610765665769577,0.0,0.06348694860935211,0.0676727220416069,0.0
