Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.10737602412700653,0.2398688942193985,0.21613386273384094,0.0,0.0,0.19489385187625885,0.004879890009760857,0.119654580950737,0.22575277090072632,0.0,0.07618096470832825,0.021011553704738617,0.21007084846496582,0.025708496570587158,0.11397446691989899,0.0,0.0,0.15088632702827454,0.11258871853351593,0.15308769047260284,0.13212060928344727,0.0,0.02351141721010208,0.21265409886837006,0.22701352834701538,0.0,0.0,0.08434624969959259,0.08830098062753677,0.13241784274578094,0.0,0.0,0.034099280834198,0.04468487575650215,0.11361256241798401,0.06009235233068466,0.024465421214699745,0.3845832943916321,0.3810003697872162,0.0,0.1332164704799652,0.18728765845298767,0.19956380128860474,0.16536365449428558,0.004201387986540794,0.01101006381213665,0.013492591679096222,0.2366490662097931,0.2736346125602722,0.19273900985717773,0.23915061354637146,0.0,0.061108678579330444,0.205755352973938,0.0,0.08747681230306625,0.13411612808704376,0.0,0.13737517595291138,0.10563738644123077,0.04674302786588669
00:00:02:05.000,61,0.10319025814533234,0.2359153777360916,0.21631652116775513,0.0,0.0,0.20016910135746002,0.0,0.1151076927781105,0.22475646436214447,0.0,0.06888944655656815,0.01089446246623993,0.21443593502044678,0.027238942682743073,0.1136666089296341,0.0,0.0,0.1512024998664856,0.11221687495708466,0.15135088562965393,0.12910717725753784,0.0,0.022878486663103104,0.2147417813539505,0.22791340947151184,0.0,0.0,0.0840986967086792,0.08815469592809677,0.1322808563709259,0.0,0.0,0.03409522771835327,0.0416145958006382,0.11137309670448303,0.05890704691410065,0.023185307160019875,0.38976648449897766,0.38279348611831665,0.0,0.1339234858751297,0.19260355830192566,0.19932880997657776,0.17048271000385284,0.0065782275050878525,0.00863066129386425,0.01516001671552658,0.23940977454185486,0.2658382058143616,0.18517261743545532,0.2462066411972046,0.0,0.06674092262983322,0.1956862509250641,0.00452536903321743,0.08727157860994339,0.12532532215118408,0.0,0.13133253157138824,0.09595045447349548,0.03642040118575096
00:00:02:06.000,61,0.08516694605350494,0.2188928723335266,0.2170027643442154,0.0,0.0,0.2225584089756012,0.0,0.0962708592414856,0.22849838435649872,0.0,0.05403631180524826,0.0,0.21787387132644653,0.02842811495065689,0.11318223178386688,0.0,0.0,0.1524186134338379,0.11201907694339752,0.1503898650407791,0.12557527422904968,0.0,0.021843496710062027,0.2157246321439743,0.22724266350269318,0.0,0.0,0.08341711759567261,0.08763051778078079,0.1315171867609024,0.0,0.0,0.03408372402191162,0.03760724142193794,0.10839906334877014,0.05700148642063141,0.020903268828988075,0.39534929394721985,0.3842464089393616,0.0,0.13453274965286255,0.2112618386745453,0.20806515216827393,0.1696859896183014,0.008299501612782478,0.0008214096305891871,0.01682347059249878,0.2499646544456482,0.254253625869751,0.18330809473991394,0.25107425451278687,0.0,0.0713571161031723,0.17543193697929382,0.010379975661635399,0.08582001179456711,0.09835715591907501,0.0,0.11775246262550354,0.08393532037734985,0.022482341155409813
00:00:02:07.000,61,0.06519675254821777,0.2010604441165924,0.2206474244594574,0.0,0.0033594025298953056,0.2610556483268738,0.0034360343124717474,0.07179277390241623,0.227396622300148,0.0,0.053112149238586426,0.0,0.20834651589393616,0.017340965569019318,0.11266650259494781,0.0,0.0,0.15368136763572693,0.11172638833522797,0.14539822936058044,0.12261442095041275,0.0,0.021614890545606613,0.21888504922389984,0.22980695962905884,0.0,0.0,0.08325734734535217,0.08700726181268692,0.13088345527648926,0.0,0.0,0.034530460834503174,0.036933425813913345,0.10558333992958069,0.05629380792379379,0.019669199362397194,0.4000174403190613,0.3883576989173889,0.0,0.13495156168937683,0.23470371961593628,0.2129620611667633,0.14652740955352783,0.010672552511096,0.0,0.00851743295788765,0.2473396360874176,0.24481606483459473,0.20684564113616943,0.2514306604862213,0.0,0.08090075850486755,0.14876481890678406,0.007563618943095207,0.07620611041784286,0.0650385171175003,0.0,0.11681365966796875,0.07906103134155273,0.027734674513339996
00:00:02:08.000,61,0.008962444961071014,0.18911464512348175,0.2152957320213318,0.0,0.006475559435784817,0.31368398666381836,0.015871642157435417,0.041095469146966934,0.2173791378736496,0.0,0.06645569950342178,0.0,0.17667393386363983,0.01424361765384674,0.11224204301834106,0.0,0.0,0.15451082587242126,0.11225180327892303,0.13946254551410675,0.12124329060316086,0.0,0.021340664476156235,0.2208094447851181,0.23092728853225708,0.0,0.0,0.08315220475196838,0.08681175857782364,0.12922443449497223,0.0,0.0,0.03542420268058777,0.038107190281152725,0.10418805480003357,0.056247442960739136,0.01944904960691929,0.3959929943084717,0.38456517457962036,0.0,0.1325659304857254,0.26247909665107727,0.2269986867904663,0.12718580663204193,0.0,0.0,0.004191845655441284,0.25618618726730347,0.2524978816509247,0.26007455587387085,0.21841132640838623,0.0,0.09953590482473373,0.10768082737922668,0.002095518633723259,0.06576469540596008,0.06789456307888031,0.0,0.09589661657810211,0.07509441673755646,0.030957002192735672
00:00:02:09.000,61,0.0,0.16358867287635803,0.23035797476768494,0.0,0.005317159928381443,0.3378795385360718,0.035071175545454025,0.0278664231300354,0.20864132046699524,0.0,0.07742705941200256,0.0,0.1832084357738495,0.011605743318796158,0.11160717904567719,0.0,0.0,0.15647870302200317,0.11272074282169342,0.13528703153133392,0.12048513442277908,0.0,0.02107137069106102,0.22061903774738312,0.2298610806465149,0.0,0.0,0.08292490243911743,0.08655273169279099,0.12795168161392212,0.0,0.0,0.036020681262016296,0.038219768553972244,0.10247384011745453,0.05589757859706879,0.01899535395205021,0.3936588764190674,0.3818621039390564,0.0,0.130022794008255,0.27000537514686584,0.23848453164100647,0.14668792486190796,0.0,0.0,0.008244123309850693,0.25445884466171265,0.26707640290260315,0.2780715525150299,0.2191404104232788,0.0,0.10547745227813721,0.09424342960119247,0.0,0.05272148177027702,0.05899658799171448,0.0,0.10594108700752258,0.07538555562496185,0.0420055016875267
00:00:02:10.000,61,0.0,0.1244879737496376,0.2557353973388672,0.0,0.0,0.3286064863204956,0.03731366619467735,0.010110802948474884,0.18926259875297546,0.0,0.07911673188209534,0.0,0.24864599108695984,0.013894468545913696,0.1108681708574295,0.0,0.0,0.15774235129356384,0.11365930736064911,0.12924882769584656,0.12034507840871811,0.0,0.020745467394590378,0.21930281817913055,0.22707287967205048,0.0,0.0,0.08265447616577148,0.08640282601118088,0.12574759125709534,0.0,0.0,0.036915138363838196,0.03934967890381813,0.10134252905845642,0.055839598178863525,0.01910317875444889,0.3851079046726227,0.37361717224121094,0.0,0.12507648766040802,0.24152031540870667,0.2513023018836975,0.16821344196796417,0.0,0.0,0.020709531381726265,0.23515832424163818,0.2824932336807251,0.27930912375450134,0.25074267387390137,0.0,0.09949225187301636,0.07585688680410385,0.0,0.04274395480751991,0.031533967703580856,0.0,0.12868176400661469,0.07132375240325928,0.06262631714344025
00:00:02:11.000,61,0.0,0.11278906464576721,0.26039567589759827,0.0,0.0,0.326762318611145,0.03882935270667076,0.004228174686431885,0.17503565549850464,0.0,0.07915195822715759,0.0,0.26524853706359863,0.013648636639118195,0.11017179489135742,0.0,0.0,0.15857532620429993,0.11547763645648956,0.1267310380935669,0.12261851876974106,0.0,0.02056422457098961,0.21507124602794647,0.22187557816505432,0.0,0.0,0.08213548362255096,0.08571622520685196,0.124222531914711,0.0,0.0,0.037424832582473755,0.04096579924225807,0.10081705451011658,0.055991336703300476,0.019316459074616432,0.37631574273109436,0.36598849296569824,0.0,0.12061666697263718,0.24316683411598206,0.2518090605735779,0.17113569378852844,0.0,0.0,0.02497521974146366,0.23264795541763306,0.2881695032119751,0.27313894033432007,0.2551264762878418,0.0,0.09829798340797424,0.06721650809049606,0.0,0.03730648756027222,0.02492392063140869,0.0,0.1322198063135147,0.0623856857419014,0.0650646984577179
00:00:02:12.000,61,0.0,0.09666077792644501,0.26494187116622925,0.0,0.0,0.3267812132835388,0.04818498715758324,0.0,0.16102364659309387,0.0,0.07756124436855316,0.0,0.28992360830307007,0.024102933704853058,0.10905615985393524,0.0,0.0,0.1559494137763977,0.11612452566623688,0.12019895017147064,0.12284595519304276,0.0,0.020211096853017807,0.21360884606838226,0.21921014785766602,0.0,0.0,0.08173277974128723,0.08524572104215622,0.12185454368591309,0.0,0.0,0.037856847047805786,0.04310167208313942,0.10066074132919312,0.05647921562194824,0.020139822736382484,0.3638632893562317,0.35465502738952637,0.0,0.11591237783432007,0.2562955617904663,0.2549298405647278,0.17294040322303772,0.0,0.0,0.033371828496456146,0.23577064275741577,0.30470722913742065,0.2505568563938141,0.25572076439857483,0.0,0.09244474768638611,0.05062321573495865,0.0,0.028808889910578728,0.028575733304023743,0.0,0.13729175925254822,0.04226415604352951,0.07140003889799118
00:00:02:13.000,61,0.0,0.08650264889001846,0.25215283036231995,0.0,0.0,0.34090977907180786,0.04978812858462334,0.0,0.14895722270011902,0.0,0.07117132097482681,0.0,0.3094119131565094,0.03357739746570587,0.10832604765892029,0.0,0.0,0.15169385075569153,0.11618262529373169,0.11387022584676743,0.12327704578638077,0.0,0.02030324563384056,0.21050076186656952,0.21509505808353424,0.0,0.0,0.08133834600448608,0.08498784154653549,0.11962466686964035,0.0,0.0,0.038419127464294434,0.046223510056734085,0.10164263844490051,0.05757897347211838,0.021971220150589943,0.35045623779296875,0.3433077931404114,0.0,0.11148791760206223,0.25723451375961304,0.26380863785743713,0.17610496282577515,0.0,0.0,0.03666225075721741,0.24602237343788147,0.307567298412323,0.22339028120040894,0.24970518052577972,0.0,0.08289086073637009,0.034988172352313995,0.0,0.02903403900563717,0.03143169730901718,0.0,0.138602614402771,0.021091721951961517,0.06512090563774109
00:00:02:14.000,61,0.000718139111995697,0.07954268157482147,0.21778878569602966,0.0,0.006097280420362949,0.3806307315826416,0.05167381092905998,0.0,0.12952767312526703,0.0,0.0746866837143898,0.0,0.32724106311798096,0.03949715197086334,0.10725724697113037,0.0,0.0,0.14344924688339233,0.11505800485610962,0.10479335486888885,0.12349606305360794,0.0,0.0207601897418499,0.2022102326154709,0.20580512285232544,0.0,0.0,0.08075746893882751,0.08471109718084335,0.11658649146556854,0.0,0.0,0.03890477120876312,0.051529306918382645,0.10461513698101044,0.05963853746652603,0.025562459602952003,0.3289854824542999,0.3260493278503418,0.0,0.10510756820440292,0.24114230275154114,0.2643328011035919,0.18404793739318848,0.0,0.0,0.0378807857632637,0.2505015432834625,0.30264711380004883,0.19188261032104492,0.2358313798904419,0.0,0.0605132132768631,0.00680551677942276,0.0,0.023458851501345634,0.03243093937635422,0.0,0.1315404176712036,0.007338300347328186,0.04486581310629845
00:00:02:15.000,61,0.005434758961200714,0.06904332339763641,0.20478710532188416,0.0,0.0043303752318024635,0.385789692401886,0.05068550631403923,0.0,0.11154578626155853,0.0,0.07824575901031494,0.0,0.33233630657196045,0.034456394612789154,0.10662554204463959,0.0,0.0,0.13935592770576477,0.11518314480781555,0.10124726593494415,0.12531334161758423,0.0,0.021019984036684036,0.19292990863323212,0.1958068609237671,0.0,0.0,0.08012479543685913,0.08433911949396133,0.114990234375,0.0,0.0,0.039109110832214355,0.054770831018686295,0.10655209422111511,0.06079170107841492,0.027708062902092934,0.31459519267082214,0.31502437591552734,0.0,0.10045222193002701,0.23361706733703613,0.2510403096675873,0.18182578682899475,0.0,0.0,0.03527147322893143,0.24368548393249512,0.2930636703968048,0.18551188707351685,0.22307324409484863,0.0,0.05817482993006706,0.002285875380039215,0.0,0.0203311238437891,0.028936855494976044,0.0,0.1277596652507782,0.00972779467701912,0.03454883396625519
00:00:02:16.000,61,0.008718259632587433,0.06778474897146225,0.20085492730140686,0.0,0.00047906581312417984,0.38065242767333984,0.04847468063235283,0.0,0.10907720029354095,0.0,0.07891909033060074,0.0,0.32853323221206665,0.030979584902524948,0.10644994676113129,0.0,0.0,0.1350858509540558,0.11512209475040436,0.09698694199323654,0.12620830535888672,0.0,0.02137470617890358,0.1867426484823227,0.18904416263103485,0.0,0.0,0.08001077175140381,0.08449660986661911,0.11419202387332916,0.0,0.0,0.0392804890871048,0.05760497227311134,0.10887274146080017,0.06215447187423706,0.030040347948670387,0.303083598613739,0.30599263310432434,0.0,0.0970420315861702,0.22840291261672974,0.24188926815986633,0.18036827445030212,0.0,0.0,0.034514300525188446,0.23832839727401733,0.2853240370750427,0.18003109097480774,0.21619224548339844,0.0,0.058737341314554214,0.0022787973284721375,0.0,0.017945626750588417,0.029259510338306427,0.0,0.12729935348033905,0.013350967317819595,0.03060300648212433
00:00:02:17.000,61,0.006735607981681824,0.0640246644616127,0.19444561004638672,0.0,0.001413055695593357,0.37164443731307983,0.04689444229006767,0.0,0.10407125949859619,0.0,0.07717323303222656,0.0,0.32476308941841125,0.024749839678406715,0.10543256998062134,0.0,0.0,0.13169178366661072,0.1145109087228775,0.09265576303005219,0.12580209970474243,0.0,0.02133721485733986,0.1836111694574356,0.18541769683361053,0.0,0.0,0.07979258894920349,0.08419204503297806,0.1127428263425827,0.0,0.0,0.039566218852996826,0.0595037080347538,0.10949595272541046,0.06293167173862457,0.03147367388010025,0.2938215136528015,0.29774734377861023,0.0,0.09371460974216461,0.22138771414756775,0.23636305332183838,0.17936360836029053,0.0,0.0004989634035155177,0.0296834334731102,0.23189625144004822,0.2763568162918091,0.17191001772880554,0.21428614854812622,0.0,0.06348814070224762,0.0,0.0,0.01664448343217373,0.02762462943792343,0.0,0.1287786364555359,0.011903759092092514,0.03167320787906647
00:00:02:18.000,61,0.005815289914608002,0.05981691926717758,0.18597835302352905,0.0,0.003795900382101536,0.3665173649787903,0.04549495503306389,0.0,0.09904699772596359,0.0,0.07443564385175705,0.0,0.3231028914451599,0.018070973455905914,0.10432331264019012,0.0,0.0,0.1287972331047058,0.11344511806964874,0.088727667927742,0.12481404095888138,0.0,0.02138446643948555,0.1819448620080948,0.18344183266162872,0.0,0.0,0.07960519194602966,0.0839582160115242,0.11144661903381348,0.0,0.0,0.039817050099372864,0.06119507923722267,0.10995708405971527,0.06360021233558655,0.032805271446704865,0.28668931126594543,0.2913239896297455,0.0,0.0912279337644577,0.21210438013076782,0.2335190773010254,0.17977949976921082,0.0,0.005014253780245781,0.026535354554653168,0.2291106879711151,0.2646062672138214,0.16573286056518555,0.21665005385875702,0.0,0.06968757510185242,0.0,0.0,0.020362509414553642,0.025270812213420868,0.0,0.13297054171562195,0.010735753923654556,0.036261990666389465
00:00:02:19.000,61,0.006233468651771545,0.05953104794025421,0.1846751868724823,0.0,0.004998364485800266,0.36090168356895447,0.04539267346262932,0.0,0.09775766730308533,0.0,0.07290754467248917,0.0,0.3185608983039856,0.016454501077532768,0.10282275080680847,0.0,0.0,0.12703046202659607,0.112409308552742,0.08540081977844238,0.1236334964632988,0.0,0.02126224711537361,0.18160508573055267,0.18276329338550568,0.0,0.0,0.07929882407188416,0.0834735855460167,0.11002638936042786,0.0,0.0,0.04003740847110748,0.062435779720544815,0.10946334898471832,0.06389601528644562,0.03353700786828995,0.28145313262939453,0.2861570715904236,0.0,0.08887527883052826,0.20801329612731934,0.23033490777015686,0.17460662126541138,0.0,0.004860294982790947,0.024903059005737305,0.22421854734420776,0.25855425000190735,0.16326555609703064,0.2131180465221405,0.0,0.06901644170284271,0.0,0.0,0.019977008923888206,0.025124453008174896,0.0,0.13163569569587708,0.011698033660650253,0.03621457517147064
00:00:02:20.000,61,0.006970837712287903,0.05979842692613602,0.18370985984802246,0.0,0.006016292609274387,0.3547399044036865,0.0449153296649456,0.0,0.09714598953723907,0.0,0.07143241912126541,0.0,0.31346821784973145,0.014888033270835876,0.10133527219295502,0.0,0.0,0.12471271306276321,0.11103165149688721,0.0817912369966507,0.12206313759088516,0.0,0.0211537666618824,0.18182577192783356,0.1828092634677887,0.0,0.0,0.0791187435388565,0.08311247080564499,0.10874627530574799,0.0,0.0,0.04015852510929108,0.06344696879386902,0.10925024747848511,0.06417995691299438,0.034241266548633575,0.276681512594223,0.28117498755455017,0.0,0.08696968853473663,0.20415723323822021,0.227096289396286,0.16976973414421082,0.0,0.004770262166857719,0.023614659905433655,0.219550222158432,0.25316739082336426,0.16096511483192444,0.20952557027339935,0.0,0.06805136799812317,0.0,0.0,0.01960875652730465,0.02542894333600998,0.0,0.1302301585674286,0.013162877410650253,0.03598746657371521
00:00:02:21.000,61,0.00651492178440094,0.05837111920118332,0.1815328299999237,0.0,0.007567026652395725,0.34966760873794556,0.045039188116788864,0.0,0.09492135047912598,0.0,0.06943387538194656,0.0,0.30940258502960205,0.013735409826040268,0.09968501329421997,0.0,0.0,0.12275341898202896,0.10995516180992126,0.07858745753765106,0.12117331475019455,0.0,0.021058056503534317,0.18052969872951508,0.18155547976493835,0.0,0.0,0.07872471213340759,0.08243843168020248,0.1072615534067154,0.0,0.0,0.04020071029663086,0.06472623348236084,0.10910557210445404,0.06431989371776581,0.03473999351263046,0.27108094096183777,0.2758282423019409,0.0,0.08470828086137772,0.2009003758430481,0.2244550585746765,0.1647680103778839,0.0,0.004737718030810356,0.023014701902866364,0.2145136594772339,0.24805617332458496,0.1586345136165619,0.20588979125022888,0.0,0.06693831086158752,0.0,0.0,0.018405547365546227,0.024047188460826874,0.0,0.12798625230789185,0.013418842107057571,0.03563062101602554
00:00:02:22.000,61,0.0067376866936683655,0.058117255568504333,0.1803855001926422,0.0,0.00784976128488779,0.34624242782592773,0.04445911571383476,0.0,0.09454478323459625,0.0,0.06848987191915512,0.0,0.3066125512123108,0.012693602591753006,0.09867635369300842,0.0,0.0,0.1209794357419014,0.10878549516201019,0.07771480083465576,0.12052925676107407,0.0,0.020954269915819168,0.1790153831243515,0.180230513215065,0.0,0.0,0.07843801379203796,0.08199869841337204,0.10648057609796524,0.0,0.0,0.03996512293815613,0.06512677669525146,0.10919977724552155,0.0642755776643753,0.03484124690294266,0.2674703896045685,0.27256470918655396,0.0,0.0837157741189003,0.1992725431919098,0.22325217723846436,0.16245928406715393,0.0,0.004918975755572319,0.023099787533283234,0.21157339215278625,0.24576279520988464,0.15746676921844482,0.20424869656562805,0.0,0.06706324219703674,0.0,0.0,0.01795227639377117,0.02386867254972458,0.0,0.12700653076171875,0.014182422310113907,0.03547795116901398
