Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.16241605579853058,0.17301174998283386,0.09789799153804779,0.0,0.0,0.18948358297348022,0.032929677516222,0.157980278134346,0.1450868546962738,0.0,0.0012673921883106232,0.026937179267406464,0.19948764145374298,0.013525969348847866,0.0,0.0,0.04616137966513634,0.13939714431762695,0.0,0.0,0.0,0.0,0.012051674537360668,0.0,0.15451659262180328,0.008842576295137405,0.0,0.0,0.052856605499982834,0.0,0.11383169889450073,0.0521237850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.2448376715183258,0.0,0.08977221697568893,0.1301741600036621,0.0861206129193306,0.1725250482559204,0.007296130061149597,0.0,0.0637897327542305,0.13471411168575287,0.1215832382440567,0.14851120114326477,0.16390004754066467,0.0,0.026181738823652267,0.0,0.05104510486125946,0.0,0.06470158696174622,0.0,0.0649266391992569,0.07684522122144699,0.0
00:00:02:31.000,61,0.16403231024742126,0.17949742078781128,0.10229295492172241,0.0,0.001936987042427063,0.19267114996910095,0.03528570011258125,0.1601831167936325,0.150839701294899,0.0,0.003965359181165695,0.029376499354839325,0.20358076691627502,0.015165708027780056,0.0,0.0,0.045926641672849655,0.13754001259803772,0.0,0.0,0.0,0.0,0.01210175734013319,0.0,0.15813834965229034,0.008657075464725494,0.0,0.0,0.05327420309185982,0.0,0.11368809640407562,0.05230696499347687,0.0,0.0,0.0,0.0,0.0,0.0,0.24461276829242706,0.0,0.0892191007733345,0.13485410809516907,0.08965837210416794,0.17489254474639893,0.008524954319000244,0.0,0.06557945907115936,0.14116592705249786,0.12808944284915924,0.15454095602035522,0.17129653692245483,0.0,0.026581594720482826,0.0,0.051727890968322754,0.0,0.06865178793668747,0.0,0.06717243790626526,0.08107995986938477,0.0
00:00:02:32.000,61,0.16502562165260315,0.18543511629104614,0.10791350901126862,0.0,0.025136973708868027,0.19582262635231018,0.03649706766009331,0.16156765818595886,0.1557266116142273,0.0,0.008197333663702011,0.033318109810352325,0.2064632773399353,0.01562773436307907,0.0,0.0,0.046529754996299744,0.13779506087303162,0.0,0.0,0.0,0.0,0.011811341159045696,0.0,0.16144037246704102,0.008324012160301208,0.0,0.0,0.05399234592914581,0.0,0.11409084498882294,0.05212916433811188,0.0,0.0,0.0,0.0,0.0,0.0,0.24820148944854736,0.0,0.09047765284776688,0.1385197937488556,0.09393475204706192,0.17927825450897217,0.00844687968492508,0.0,0.06660445034503937,0.14769719541072845,0.13433033227920532,0.16020742058753967,0.17800059914588928,0.0,0.027039803564548492,0.003618156537413597,0.052635155618190765,0.0,0.0734512209892273,0.0,0.07085293531417847,0.08519791811704636,0.0
00:00:02:33.000,61,0.17029434442520142,0.1903223991394043,0.12312036752700806,0.0,0.049391165375709534,0.1999194622039795,0.03425513952970505,0.16969788074493408,0.171263188123703,0.0,0.012098092585802078,0.04530126601457596,0.21211807429790497,0.027019642293453217,0.0,0.0,0.0468909852206707,0.13819420337677002,0.0,0.0,0.0,0.0,0.011465164832770824,0.0,0.16082186996936798,0.008125577121973038,0.0,0.0,0.05417738854885101,0.0,0.1140720546245575,0.051544398069381714,0.0,0.0,0.0,0.0,0.0,0.0,0.25189119577407837,0.0,0.09217051416635513,0.15019959211349487,0.09698504209518433,0.17825880646705627,0.0024822745472192764,0.0,0.06132842227816582,0.14813818037509918,0.14496678113937378,0.1743384301662445,0.1916349232196808,0.0,0.027474749833345413,0.019650639966130257,0.04062279313802719,0.0,0.08274446427822113,0.0,0.08243066072463989,0.10552958399057388,0.0
00:00:02:34.000,61,0.13038544356822968,0.187395840883255,0.17076197266578674,0.0,0.0,0.1841992288827896,0.05249268561601639,0.1752057671546936,0.21329458057880402,0.0,0.06317570805549622,0.022585012018680573,0.18602696061134338,0.05654962360858917,0.0,0.0,0.04699708893895149,0.137783020734787,0.0,0.0,0.0,0.0,0.011149968020617962,0.0,0.1609651893377304,0.00780346617102623,0.0,0.0,0.05456924811005592,0.0,0.1138499528169632,0.05141575634479523,0.0,0.0,0.0,0.0,0.0,0.0,0.2527284622192383,0.0,0.09247606247663498,0.14709341526031494,0.14301177859306335,0.10656377673149109,0.0,0.0,0.04935021325945854,0.15893831849098206,0.16372261941432953,0.16383828222751617,0.2356543093919754,0.0,0.021355144679546356,0.07185664027929306,0.029563460499048233,0.0,0.09381281584501266,0.0,0.1135663241147995,0.13499793410301208,0.0
00:00:02:35.000,61,0.10768183320760727,0.1726638227701187,0.16085663437843323,0.0,0.0,0.1954258680343628,0.047759465873241425,0.18205001950263977,0.22536619007587433,0.0,0.08390648663043976,0.038424521684646606,0.16462980210781097,0.03810284286737442,0.0,0.0,0.0466495119035244,0.13760781288146973,0.0,0.0,0.0,0.0,0.011124956421554089,0.0,0.157343789935112,0.00795208290219307,0.0,0.0,0.05429091304540634,0.0,0.11347876489162445,0.05118344724178314,0.0,0.0,0.0,0.0,0.0,0.0,0.24927300214767456,0.0,0.09093441814184189,0.1388329267501831,0.1407766342163086,0.07896886765956879,0.0,0.0,0.038131531327962875,0.16542531549930573,0.17036962509155273,0.18449801206588745,0.21738803386688232,0.0,0.008529379963874817,0.06982102990150452,0.02802194654941559,0.0,0.11548308283090591,0.0,0.12445535510778427,0.13354870676994324,0.0
00:00:02:36.000,61,0.10001552850008011,0.16736938059329987,0.1598392277956009,0.0,0.0,0.2018641233444214,0.051957450807094574,0.17573709785938263,0.2202000916004181,0.0,0.08335115015506744,0.0402853861451149,0.17048156261444092,0.04246866703033447,0.0,0.0,0.046702492982149124,0.13581934571266174,0.0,0.0,0.0,0.0,0.01103979628533125,0.0,0.15427036583423615,0.007976505905389786,0.0,0.0,0.05434339493513107,0.0,0.11237801611423492,0.051542237401008606,0.0,0.0,0.0,0.0,0.0,0.0,0.24536053836345673,0.0,0.08911830186843872,0.14120717346668243,0.14229361712932587,0.07953565567731857,0.0,0.0,0.037369586527347565,0.1680351048707962,0.17118993401527405,0.18317998945713043,0.21609839797019958,0.0,0.005700048059225082,0.06621520221233368,0.02648395299911499,0.0,0.1117614209651947,0.0,0.12379559874534607,0.13010258972644806,0.0
00:00:02:37.000,61,0.0952833890914917,0.16145405173301697,0.15872128307819366,0.0,0.0,0.20709942281246185,0.05789598450064659,0.17146998643875122,0.2146826684474945,0.0,0.08286695182323456,0.043303169310092926,0.17661041021347046,0.04833909124135971,0.0,0.0,0.046551723033189774,0.13394859433174133,0.0,0.0,0.0,0.0,0.011133688502013683,0.0,0.14967574179172516,0.008526626974344254,0.0,0.0,0.0540776327252388,0.0,0.1113838255405426,0.052063196897506714,0.0,0.0,0.0,0.0,0.0,0.0,0.23969903588294983,0.0,0.08649040013551712,0.14205998182296753,0.14292381703853607,0.07868701219558716,0.0,0.0,0.03728242963552475,0.16838356852531433,0.1709030568599701,0.1824960857629776,0.21415023505687714,0.0,0.004204344004392624,0.06142804026603699,0.026648521423339844,0.0,0.10779169946908951,0.0,0.12280946969985962,0.12559065222740173,0.0
00:00:02:38.000,61,0.0975525826215744,0.16200220584869385,0.15879471600055695,0.0,0.00029164552688598633,0.20532935857772827,0.05836901813745499,0.17256593704223633,0.214883491396904,0.0,0.08288276195526123,0.042681239545345306,0.17579208314418793,0.04853079468011856,0.0,0.0,0.046127770096063614,0.13269174098968506,0.0,0.0,0.0,0.0,0.01131813507527113,0.0,0.14901216328144073,0.008747152984142303,0.0,0.0,0.0537845715880394,0.0,0.11081325262784958,0.0522434264421463,0.0,0.0,0.0,0.0,0.0,0.0,0.23700693249702454,0.0,0.0854949802160263,0.1406070590019226,0.14134469628334045,0.07975693047046661,0.0,0.0,0.0370987132191658,0.16773445904254913,0.17054057121276855,0.18183551728725433,0.212772935628891,0.0,0.0045701079070568085,0.06087327003479004,0.026456452906131744,0.0,0.10851645469665527,0.0,0.12322390079498291,0.12606647610664368,0.0
00:00:02:39.000,61,0.10531354695558548,0.16840672492980957,0.16122616827487946,0.0,0.0,0.1979939043521881,0.05577302724123001,0.1795891374349594,0.22080287337303162,0.0,0.08447952568531036,0.039586447179317474,0.16951072216033936,0.045381464064121246,0.0,0.0,0.0463334359228611,0.13426971435546875,0.0,0.0,0.0,0.0,0.011632288806140423,0.0,0.15041275322437286,0.008986316621303558,0.0,0.0,0.05344197899103165,0.0,0.11147283762693405,0.05148953199386597,0.0,0.0,0.0,0.0,0.0,0.0,0.2395997792482376,0.0,0.08634696900844574,0.137623593211174,0.13838951289653778,0.0810742974281311,0.0,0.0,0.03666161745786667,0.1668694019317627,0.17010733485221863,0.18221062421798706,0.21299591660499573,0.0,0.006419923156499863,0.06356841325759888,0.02733614295721054,0.0,0.11347507685422897,0.0,0.12510007619857788,0.1309221386909485,0.0
00:00:02:40.000,61,0.10046596825122833,0.17579807341098785,0.16503718495368958,0.0,0.0,0.1893358826637268,0.05144476145505905,0.18129906058311462,0.22623571753501892,0.0,0.08383786678314209,0.03414049744606018,0.16981807351112366,0.04252621531486511,0.0,0.0,0.04677137732505798,0.13697665929794312,0.0,0.0,0.0,0.0,0.011975514702498913,0.0,0.1502559632062912,0.0095374695956707,0.0,0.0,0.05322940647602081,0.0,0.11249983310699463,0.05126212537288666,0.0,0.0,0.0,0.0,0.0,0.0,0.2454160451889038,0.0,0.08885464072227478,0.1343001425266266,0.13847726583480835,0.08307820558547974,0.0,0.0,0.039137814193964005,0.16266925632953644,0.1683734953403473,0.17788973450660706,0.2165585160255432,0.0,0.000748712569475174,0.06626734137535095,0.026469320058822632,0.0,0.1118551716208458,0.0,0.1261005401611328,0.13814790546894073,0.0
00:00:02:41.000,61,0.1778773069381714,0.19257056713104248,0.1306777149438858,0.0,0.05219633877277374,0.19889232516288757,0.03702757880091667,0.16990867257118225,0.17105582356452942,0.0,0.016764553263783455,0.04653102904558182,0.21442824602127075,0.031601037830114365,0.0,0.0,0.046416401863098145,0.13679209351539612,0.0,0.0,0.0,0.0,0.012708122842013836,0.0,0.14967000484466553,0.01058221235871315,0.0,0.0,0.05293677747249603,0.0,0.11261920630931854,0.052272140979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.2429681122303009,0.0,0.08790308982133865,0.14693976938724518,0.09818410873413086,0.19264981150627136,0.007401697337627411,0.0029646698385477066,0.06662270426750183,0.15519016981124878,0.14790251851081848,0.17767482995986938,0.19633471965789795,0.0,0.031585805118083954,0.021702444180846214,0.04713422805070877,0.0,0.08546881377696991,0.0,0.08490767329931259,0.10467842221260071,0.0
00:00:02:42.000,61,0.16972684860229492,0.18875476717948914,0.11540099233388901,0.0,0.0025180652737617493,0.19618037343025208,0.037588659673929214,0.1668740063905716,0.15960979461669922,0.0,0.011410299688577652,0.03661695867776871,0.2065396010875702,0.018694736063480377,0.0,0.0,0.04642866924405098,0.1376972198486328,0.0,0.0,0.0,0.0,0.012979644350707531,0.0,0.15069228410720825,0.011224459856748581,0.0,0.0,0.052857037633657455,0.0,0.11325438320636749,0.05265675485134125,0.0,0.0,0.0,0.0,0.0,0.0,0.2455788254737854,0.0,0.08972816169261932,0.13659170269966125,0.09594401717185974,0.19010163843631744,0.010456189513206482,0.0,0.0651431679725647,0.149845689535141,0.13603655993938446,0.16599488258361816,0.1859755665063858,0.0,0.029140310361981392,0.008181033656001091,0.054887235164642334,0.0,0.08049680292606354,0.0,0.07544973492622375,0.09082338958978653,0.0
00:00:02:43.000,61,0.1678028702735901,0.17804116010665894,0.10996653139591217,0.0,0.0,0.187789648771286,0.03140053525567055,0.16327182948589325,0.14898619055747986,0.0,0.009639415889978409,0.03146364539861679,0.19905957579612732,0.012496924959123135,0.0,0.0,0.046560224145650864,0.1389482319355011,0.0,0.0,0.0,0.0,0.013101804070174694,0.0,0.15119093656539917,0.01244581863284111,0.0,0.0,0.05344881862401962,0.0,0.11405521631240845,0.05409018695354462,0.0,0.0,0.0,0.0,0.0,0.0,0.24713397026062012,0.0,0.09146203100681305,0.13286691904067993,0.094535693526268,0.1810927391052246,0.0044940561056137085,0.0,0.061238303780555725,0.14180126786231995,0.12688091397285461,0.15253371000289917,0.17021945118904114,0.0,0.02930230274796486,0.013875840231776237,0.051254838705062866,0.0,0.07388708740472794,0.0,0.07123462855815887,0.08376597613096237,0.0
00:00:02:44.000,61,0.16797855496406555,0.17096495628356934,0.10520994663238525,0.0,0.0,0.18163801729679108,0.028723571449518204,0.16181182861328125,0.14289262890815735,0.0,0.007739517837762833,0.02580329030752182,0.19363538920879364,0.010337508283555508,0.0,0.0,0.0466182604432106,0.14025822281837463,0.0,0.0,0.0,0.0,0.01321266870945692,0.0,0.15091755986213684,0.012742903083562851,0.0,0.0,0.05344941467046738,0.0,0.1145685687661171,0.05426384508609772,0.0,0.0,0.0,0.0,0.0,0.0,0.2475293129682541,0.0,0.09176713228225708,0.12849372625350952,0.09133757650852203,0.17404231429100037,0.0026492923498153687,0.0,0.05961966514587402,0.1354530155658722,0.12032969295978546,0.14343991875648499,0.16029158234596252,0.0,0.028283867985010147,0.012845216318964958,0.05021527409553528,0.0,0.06928618252277374,0.0,0.0679626613855362,0.07865705341100693,0.0
00:00:02:45.000,61,0.16938528418540955,0.16359126567840576,0.104008749127388,0.0,0.0,0.17186202108860016,0.025988493114709854,0.16080203652381897,0.1368514895439148,0.0,0.00916171446442604,0.01972939819097519,0.18492339551448822,0.00825271662324667,0.0,0.0,0.04715555161237717,0.14303871989250183,0.0,0.0,0.0,0.0,0.013730022124946117,0.0,0.15003199875354767,0.013316687196493149,0.0,0.0,0.05351794511079788,0.0,0.115789495408535,0.054308339953422546,0.0,0.0,0.0,0.0,0.0,0.0,0.24750328063964844,0.0,0.0907510444521904,0.12360703945159912,0.0881088525056839,0.1668936312198639,0.0007507652044296265,0.0,0.05796203017234802,0.12826281785964966,0.11373116075992584,0.13238796591758728,0.14898213744163513,0.0,0.025695834308862686,0.019861100241541862,0.04966157674789429,0.0,0.06605447828769684,0.0,0.06619293987751007,0.07421799749135971,0.0
00:00:02:46.000,61,0.16915208101272583,0.16151683032512665,0.10262566804885864,0.0,0.0,0.1686410754919052,0.02539709582924843,0.15965621173381805,0.1352541148662567,0.0,0.008049119263887405,0.01868905872106552,0.1815599650144577,0.00764856394380331,0.0,0.0,0.047638051211833954,0.14488834142684937,0.0,0.0,0.0,0.0,0.01403536181896925,0.0,0.15023307502269745,0.012965146452188492,0.0,0.0,0.05322454869747162,0.0,0.11664825677871704,0.05344848334789276,0.0,0.0,0.0,0.0,0.0,0.0,0.24874424934387207,0.0,0.09052295982837677,0.12203532457351685,0.08586397767066956,0.16504362225532532,0.0012688487768173218,0.0,0.058097198605537415,0.1252138912677765,0.11132092773914337,0.12983746826648712,0.14602138102054596,0.0,0.02340487763285637,0.021334825083613396,0.04986417293548584,0.0,0.06399114429950714,0.0,0.06524927914142609,0.07291420549154282,0.0
00:00:02:47.000,61,0.16924640536308289,0.15732863545417786,0.10112294554710388,0.0,0.0,0.1636689454317093,0.023958001285791397,0.15847763419151306,0.13192890584468842,0.0,0.008020643144845963,0.014486096799373627,0.1765175312757492,0.006725705228745937,0.0,0.0,0.04844754561781883,0.14783182740211487,0.0,0.0,0.0,0.0,0.01384058129042387,0.0,0.1505042165517807,0.012620244175195694,0.0,0.0,0.05339180678129196,0.0,0.11774783581495285,0.052706748247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.2509368658065796,0.0,0.0908222571015358,0.11909657716751099,0.08342011272907257,0.16047894954681396,0.00044946372509002686,0.0,0.05739977955818176,0.12067433446645737,0.10733170807361603,0.12308631092309952,0.13902759552001953,0.0,0.020807113498449326,0.022954700514674187,0.04995536804199219,0.0,0.06155288219451904,0.0,0.06425674259662628,0.07062139362096786,0.0
00:00:02:48.000,61,0.16632765531539917,0.15776267647743225,0.09922952950000763,0.0,0.0,0.16543500125408173,0.02454337850213051,0.1565869152545929,0.13236945867538452,0.0,0.0055835433304309845,0.01741095632314682,0.17771576344966888,0.006740099750459194,0.0,0.0,0.04845449700951576,0.14775049686431885,0.0,0.0,0.0,0.0,0.013677018694579601,0.0,0.15098249912261963,0.011573422700166702,0.0,0.0,0.053115397691726685,0.0,0.11764994263648987,0.052145928144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.2506319284439087,0.0,0.09013868868350983,0.11985737085342407,0.08260886371135712,0.16112026572227478,0.0013608187437057495,0.0,0.05811260640621185,0.12080046534538269,0.10716356337070465,0.12533342838287354,0.14103776216506958,0.0,0.020397212356328964,0.0184208732098341,0.04971879720687866,0.0,0.06003212928771973,0.0,0.06373627483844757,0.07070844620466232,0.0
00:00:02:49.000,61,0.16322258114814758,0.15904122591018677,0.09917987883090973,0.0,0.0,0.1691199094057083,0.026033852249383926,0.15455740690231323,0.132779061794281,0.0,0.004531625658273697,0.023223064839839935,0.18028320372104645,0.007292634807527065,0.0,0.0,0.04848203808069229,0.14763623476028442,0.0,0.0,0.0,0.0,0.013535472564399242,0.0,0.15087752044200897,0.010341238230466843,0.0,0.0,0.05272718518972397,0.0,0.11742323637008667,0.05156676471233368,0.0,0.0,0.0,0.0,0.0,0.0,0.24639815092086792,0.0,0.08678452670574188,0.12343811988830566,0.08418822288513184,0.16511383652687073,0.0026573389768600464,0.0,0.059759050607681274,0.12341979146003723,0.10990570485591888,0.13061252236366272,0.14588233828544617,0.0,0.020566467195749283,0.01523113064467907,0.04978486895561218,0.0,0.05974312126636505,0.0,0.06408490240573883,0.07130029052495956,0.0
00:00:02:50.000,61,0.1616840958595276,0.16503173112869263,0.09926021844148636,0.0,0.0,0.17677678167819977,0.028856251388788223,0.15502791106700897,0.1372378021478653,0.0,0.0027947910130023956,0.029083453118801117,0.18661196529865265,0.009648776613175869,0.0,0.0,0.04813696816563606,0.14626845717430115,0.0,0.0,0.0,0.0,0.012975203804671764,0.0,0.1494850367307663,0.009302642196416855,0.0,0.0,0.052442196756601334,0.0,0.11639760434627533,0.05101953446865082,0.0,0.0,0.0,0.0,0.0,0.0,0.24396416544914246,0.0,0.08570875227451324,0.12775003910064697,0.08656249940395355,0.171518474817276,0.005373790860176086,0.0,0.06182412803173065,0.12884338200092316,0.11537738144397736,0.14036238193511963,0.155508890748024,0.0,0.02176305279135704,0.007811902090907097,0.05054602026939392,0.0,0.06205703318119049,0.0,0.06496722996234894,0.07422863692045212,0.0
00:00:02:51.000,61,0.15926000475883484,0.1722978949546814,0.10500398278236389,0.0,0.0,0.18375958502292633,0.03203454986214638,0.1541716307401657,0.1425112783908844,0.0,0.005984272807836533,0.03633918613195419,0.19343918561935425,0.011908016167581081,0.0,0.0,0.047903262078762054,0.14525547623634338,0.0,0.0,0.0,0.0,0.012418407015502453,0.0,0.15105046331882477,0.008614882826805115,0.0,0.0,0.052437521517276764,0.0,0.1162015050649643,0.050794437527656555,0.0,0.0,0.0,0.0,0.0,0.0,0.24223360419273376,0.0,0.08403344452381134,0.13459336757659912,0.09213577210903168,0.17712342739105225,0.006226584315299988,0.0,0.06403008848428726,0.13669416308403015,0.1235598474740982,0.14908502995967865,0.1649097502231598,0.0,0.02290515974164009,0.010490981861948967,0.0509314090013504,0.0,0.06670504063367844,0.0,0.06856463849544525,0.07875291258096695,0.0
00:00:02:52.000,61,0.1583934724330902,0.17814429104328156,0.1069764494895935,0.0,0.0,0.18947695195674896,0.034996602684259415,0.1548195630311966,0.14717739820480347,0.0,0.006502419710159302,0.0382077619433403,0.19953244924545288,0.01453298982232809,0.0,0.0,0.047150373458862305,0.1433905065059662,0.0,0.0,0.0,0.0,0.01208146195858717,0.0,0.15136535465717316,0.008302241563796997,0.0,0.0,0.05219562351703644,0.0,0.11546896398067474,0.05046263337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.2410964071750641,0.0,0.08423257619142532,0.13757598400115967,0.09343336522579193,0.17936772108078003,0.008263587951660156,0.0,0.06610868871212006,0.14077900350093842,0.1286563277244568,0.15537439286708832,0.17139685153961182,0.0,0.02347448095679283,0.006600631400942802,0.05177588760852814,0.0,0.06909994781017303,0.0,0.06963099539279938,0.08160600811243057,0.0
00:00:02:53.000,61,0.1600923240184784,0.18299396336078644,0.10984421521425247,0.0,0.039403293281793594,0.19503681361675262,0.03809737786650658,0.156877800822258,0.151461660861969,0.0,0.0080433189868927,0.03886102885007858,0.20511305332183838,0.0176452174782753,0.0,0.0,0.046556346118450165,0.14251434803009033,0.0,0.0,0.0,0.0,0.011992844752967358,0.0,0.14989519119262695,0.008300643414258957,0.0,0.0,0.051820531487464905,0.0,0.11504928767681122,0.05012942850589752,0.0,0.0,0.0,0.0,0.0,0.0,0.23932838439941406,0.0,0.08385225385427475,0.13901008665561676,0.09512656927108765,0.18128730356693268,0.010049320757389069,0.0011476688086986542,0.06832356005907059,0.14366966485977173,0.1320348083972931,0.15967482328414917,0.17679408192634583,0.0,0.024431025609374046,0.0029388349503278732,0.05386998504400253,0.0,0.07142061740159988,0.0,0.07123561203479767,0.08381421118974686,0.0
