Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:13.000,61,0.1003103256225586,0.10542993992567062,0.14530128240585327,0.0,0.0,0.1755060851573944,0.0319000668823719,0.10054200142621994,0.1059533953666687,0.013879003003239632,0.0,0.022091738879680634,0.17521733045578003,0.03187347576022148,0.06380125135183334,0.0,0.03871786966919899,0.12576057016849518,0.08255922049283981,0.1299915611743927,0.08038787543773651,0.0,0.0,0.10670759528875351,0.11460310220718384,0.011641306802630424,0.010008923709392548,0.05073325335979462,0.0,0.09574107080698013,0.10612103343009949,0.06859461963176727,0.04435207322239876,0.10566261410713196,0.08448143303394318,0.06381777673959732,0.0634419396519661,0.16853100061416626,0.1654321700334549,0.05562986433506012,0.0611884668469429,0.11281871795654297,0.11267651617527008,0.1000509262084961,0.005968499928712845,0.0,0.02890023961663246,0.11900324374437332,0.11701961606740952,0.1022995114326477,0.11536169052124023,0.0,0.059001244604587555,0.03271932527422905,0.022606423124670982,0.01637791097164154,0.05550524219870567,0.0,0.08700116723775864,0.055518344044685364,0.005373993888497353
00:00:01:14.000,61,0.11069110035896301,0.11322562396526337,0.14721068739891052,0.0,0.0,0.17270594835281372,0.03092772886157036,0.11086930334568024,0.1137857586145401,0.013093296438455582,0.0,0.02099277451634407,0.17241811752319336,0.030891846865415573,0.06396693736314774,0.0,0.03960204869508743,0.12784048914909363,0.0829937532544136,0.14091306924819946,0.0816880464553833,0.0,0.0,0.10705651342868805,0.11552809923887253,0.011317908763885498,0.009477712213993073,0.05021221935749054,0.0,0.09762062132358551,0.1080678403377533,0.06637858599424362,0.04367295652627945,0.10333790630102158,0.08309182524681091,0.06287150084972382,0.06242071092128754,0.1770768165588379,0.17388741672039032,0.060073405504226685,0.0660453587770462,0.11047293245792389,0.11031965166330338,0.10204174369573593,0.009255968034267426,0.0,0.028056029230356216,0.12059807032346725,0.11873606592416763,0.10644067078828812,0.12033785879611969,0.0,0.06016542762517929,0.033501919358968735,0.02412799932062626,0.017461247742176056,0.060729630291461945,0.0,0.08803282678127289,0.06073768809437752,0.005905852187424898
00:00:01:15.000,61,0.13782840967178345,0.13388429582118988,0.15282434225082397,0.0,0.0,0.1580774188041687,0.024111958220601082,0.13793283700942993,0.13455307483673096,0.010272888466715813,0.0,0.015028933063149452,0.1577913612127304,0.024058550596237183,0.06641053408384323,0.0,0.045127350836992264,0.14706744253635406,0.08625775575637817,0.1865866780281067,0.0875961035490036,0.0,0.0,0.10828976333141327,0.11811108142137527,0.01301824115216732,0.010756698437035084,0.048642657697200775,0.0,0.10840656608343124,0.11996716260910034,0.056670911610126495,0.040731996297836304,0.09235620498657227,0.0776849016547203,0.05794771388173103,0.05715159699320793,0.21891304850578308,0.2156015783548355,0.07695581018924713,0.08444765210151672,0.10084909200668335,0.10066547244787216,0.11106684803962708,0.019098414108157158,0.0,0.024453148245811462,0.12586142122745514,0.12423175573348999,0.11750207096338272,0.13360929489135742,0.0,0.060933519154787064,0.03856506943702698,0.02749047428369522,0.020784471184015274,0.07554705440998077,0.0,0.09122572094202042,0.07554911822080612,0.007232822012156248
00:00:01:16.000,61,0.14065730571746826,0.13755032420158386,0.1545373797416687,0.0,0.0,0.1582525372505188,0.023971349000930786,0.14077723026275635,0.1382412612438202,0.009984985925257206,0.0,0.014666147530078888,0.1579688936471939,0.023910341784358025,0.0664568617939949,0.0,0.044947102665901184,0.14500445127487183,0.08607729524374008,0.18663464486598969,0.08759243786334991,0.0,0.0,0.10836081206798553,0.1186055988073349,0.01305204164236784,0.010731155052781105,0.04861780256032944,0.0,0.1087273359298706,0.1203349307179451,0.05716145038604736,0.040595050901174545,0.09341910481452942,0.07886893302202225,0.058436885476112366,0.057684753090143204,0.21675802767276764,0.21363800764083862,0.07749942690134048,0.0852358341217041,0.10125038772821426,0.10107411444187164,0.11229200661182404,0.019838571548461914,0.0,0.02428220584988594,0.12729144096374512,0.12579414248466492,0.11929871886968613,0.1358228325843811,0.0,0.06188694387674332,0.04121268540620804,0.027939094230532646,0.021855806931853294,0.07787589728832245,0.0,0.09215722233057022,0.07787732034921646,0.007430847734212875
00:00:01:17.000,61,0.13801780343055725,0.13831761479377747,0.15674281120300293,0.0,0.0,0.15871678292751312,0.02328811027109623,0.13821114599704742,0.13902440667152405,0.009432562626898289,0.0,0.0142019372433424,0.15842890739440918,0.023224294185638428,0.06757614016532898,0.0,0.04531226307153702,0.14601778984069824,0.08647157996892929,0.18468253314495087,0.08775244653224945,0.0,0.0,0.10890259593725204,0.11941937357187271,0.013991670683026314,0.011691834777593613,0.04909682646393776,0.0,0.10973013937473297,0.12170420587062836,0.058418337255716324,0.04079394042491913,0.09508711844682693,0.08103461563587189,0.059170857071876526,0.05846608430147171,0.2155536562204361,0.21276555955410004,0.0772743821144104,0.08525706082582474,0.10287457704544067,0.102715402841568,0.11397884041070938,0.01889939047396183,0.0,0.024429265409708023,0.12936370074748993,0.12790627777576447,0.1199287623167038,0.13658997416496277,0.0,0.062038153409957886,0.04536362737417221,0.02735590748488903,0.023232784122228622,0.07848295569419861,0.0,0.09349134564399719,0.07848788052797318,0.00747361034154892
00:00:01:18.000,61,0.1400141417980194,0.14207974076271057,0.1595931351184845,0.0,0.0,0.15970927476882935,0.023303357884287834,0.1402258276939392,0.14281362295150757,0.008531024679541588,0.0,0.014248007908463478,0.15941579639911652,0.023233897984027863,0.06821203231811523,0.0,0.04520023614168167,0.14478278160095215,0.0867142453789711,0.18380628526210785,0.08831948786973953,0.0,0.0,0.10787858814001083,0.11890574544668198,0.01427840068936348,0.011870518326759338,0.049324773252010345,0.0,0.10991805791854858,0.1220494955778122,0.0595875009894371,0.04101657494902611,0.09694276750087738,0.08289448171854019,0.06000852957367897,0.059346456080675125,0.21225714683532715,0.20969244837760925,0.07727992534637451,0.08551156520843506,0.10418780148029327,0.10403905063867569,0.11495514214038849,0.018961912021040916,0.0,0.02464442327618599,0.13118679821491241,0.1297973245382309,0.12189187109470367,0.1389930099248886,0.0,0.06335872411727905,0.048662085086107254,0.027606172487139702,0.02495132014155388,0.08084410429000854,0.0,0.09517951309680939,0.08084745705127716,0.007772054523229599
00:00:01:19.000,61,0.13584859669208527,0.1424664855003357,0.16256771981716156,0.0,0.0,0.16030283272266388,0.02235793136060238,0.1361546814441681,0.1432194709777832,0.007617109455168247,0.0,0.013772180303931236,0.1600014567375183,0.022287501022219658,0.06980527937412262,0.0,0.04571659862995148,0.14675851166248322,0.08745517581701279,0.1813831627368927,0.08889584988355637,0.0,0.0,0.10746448487043381,0.11879503726959229,0.01574285328388214,0.013368249870836735,0.04997333884239197,0.0,0.11122548580169678,0.12388470768928528,0.06128667667508125,0.04134514927864075,0.09922277927398682,0.08580223470926285,0.06094605475664139,0.06034065783023834,0.2100946605205536,0.2079612761735916,0.07659368216991425,0.08510394394397736,0.10639145970344543,0.10626518726348877,0.11680831760168076,0.01740131713449955,0.0,0.024944603443145752,0.13353820145130157,0.13215571641921997,0.12226928025484085,0.13947534561157227,0.0,0.06351831555366516,0.05406878888607025,0.026703570038080215,0.026817578822374344,0.08124987035989761,0.0,0.09702764451503754,0.0812576413154602,0.007813399657607079
00:00:01:20.000,61,0.13295739889144897,0.13857987523078918,0.16026577353477478,0.0,0.0,0.1592562198638916,0.022088244557380676,0.1332608163356781,0.13930892944335938,0.00827804859727621,0.0,0.01364553440362215,0.1589587926864624,0.02202456444501877,0.06944773346185684,0.0,0.045919280499219894,0.1485407054424286,0.08744202554225922,0.18215344846248627,0.08864995092153549,0.0,0.0,0.10761392116546631,0.11846613138914108,0.015874948352575302,0.013622582890093327,0.04982346296310425,0.0,0.1113172397017479,0.12393663078546524,0.06037617474794388,0.04115541651844978,0.09780312329530716,0.08450022339820862,0.06023119017481804,0.05959290266036987,0.21247929334640503,0.21020765602588654,0.07627702504396439,0.08457136154174805,0.10538923740386963,0.10525663942098618,0.11600515991449356,0.01698201149702072,0.0,0.024784687906503677,0.13186287879943848,0.1303991973400116,0.12012141197919846,0.13687747716903687,0.0,0.062219712883234024,0.05182662978768349,0.026258790865540504,0.02546389400959015,0.07884588837623596,0.0,0.09569931030273438,0.0788559764623642,0.007510046474635601
00:00:01:21.000,61,0.12890592217445374,0.13232430815696716,0.1561896651983261,0.0,0.0,0.15750552713871002,0.021785598248243332,0.1291922926902771,0.133012592792511,0.009456482715904713,0.0,0.013507714495062828,0.15721547603607178,0.02173282392323017,0.06866171956062317,0.0,0.04617298021912575,0.15111814439296722,0.08732088655233383,0.18371039628982544,0.0881795808672905,0.0,0.0,0.10790841281414032,0.11795613914728165,0.01588783785700798,0.013826074078679085,0.049496591091156006,0.0,0.111286960542202,0.12377144396305084,0.058693282306194305,0.04080817475914955,0.09522907435894012,0.08202908933162689,0.05896349996328354,0.05826505646109581,0.21657763421535492,0.21402700245380402,0.07586437463760376,0.08377642184495926,0.10349176824092865,0.10334603488445282,0.11447278410196304,0.016523711383342743,0.0,0.02448887564241886,0.1288711279630661,0.1272769272327423,0.11664225161075592,0.13266591727733612,0.0,0.06012549251317978,0.04751720279455185,0.025670893490314484,0.023051060736179352,0.07495412230491638,0.0,0.09332939982414246,0.07496730983257294,0.007020287681370974
00:00:01:22.000,61,0.128054678440094,0.12879285216331482,0.1530032753944397,0.0,0.0,0.15635940432548523,0.021928250789642334,0.12830108404159546,0.12945273518562317,0.010395231656730175,0.0,0.013587405905127525,0.15607590973377228,0.02188173122704029,0.06771571934223175,0.0,0.046143196523189545,0.15187892317771912,0.08701400458812714,0.18534597754478455,0.0877360925078392,0.0,0.0,0.10820338875055313,0.11771447956562042,0.015418659895658493,0.013449843972921371,0.049107737839221954,0.0,0.11084534227848053,0.12308475375175476,0.05722455307841301,0.04051228240132332,0.09308630228042603,0.07973822206258774,0.05796848237514496,0.05721885710954666,0.21951204538345337,0.21666927635669708,0.07586286216974258,0.08347617834806442,0.10174216330051422,0.10158198326826096,0.11303591728210449,0.016781657934188843,0.0,0.024230219423770905,0.12647773325443268,0.12481020390987396,0.11462537944316864,0.13021618127822876,0.0,0.05893344804644585,0.043412934988737106,0.025644324719905853,0.021130595356225967,0.07270339876413345,0.0,0.09143820405006409,0.07271683216094971,0.006740205455571413
00:00:01:23.000,61,0.12839825451374054,0.12827685475349426,0.15224918723106384,0.0,0.0,0.1561405211687088,0.022051259875297546,0.1286289393901825,0.12893083691596985,0.010621519759297371,0.0,0.013650374487042427,0.15585877001285553,0.022005686536431313,0.0674138218164444,0.0,0.04608246684074402,0.15176384150981903,0.08689144253730774,0.18583151698112488,0.0876132994890213,0.0,0.0,0.10828844457864761,0.11769424378871918,0.015194840729236603,0.013234829530119896,0.048984333872795105,0.0,0.11064247041940689,0.12279102951288223,0.0568409189581871,0.040436506271362305,0.09254847466945648,0.07911156117916107,0.05773205682635307,0.05696934089064598,0.22014310956001282,0.21721377968788147,0.07593806087970734,0.08348071575164795,0.10126544535160065,0.101100854575634,0.11263963580131531,0.016987720504403114,0.0,0.02416255511343479,0.12589845061302185,0.12422032654285431,0.11431348323822021,0.12983472645282745,0.0,0.058756083250045776,0.042268555611371994,0.025739939883351326,0.020668037235736847,0.07235703617334366,0.0,0.09098155796527863,0.0723700225353241,0.006698109209537506
00:00:01:24.000,61,0.1372152417898178,0.135596364736557,0.15450537204742432,0.0,0.0,0.15774096548557281,0.02329537458717823,0.13737967610359192,0.13628274202346802,0.010019036941230297,0.0,0.0142587348818779,0.15745747089385986,0.023237312212586403,0.06690765917301178,0.0,0.04529448598623276,0.14677715301513672,0.08635614812374115,0.18615767359733582,0.08765847235918045,0.0,0.0,0.1083093211054802,0.11842227727174759,0.013827193528413773,0.01160256564617157,0.048786770552396774,0.0,0.10947274416685104,0.12129966914653778,0.057337578386068344,0.0405593179166317,0.09360254555940628,0.07945987582206726,0.0584222786128521,0.057681065052747726,0.2171100229024887,0.2141248881816864,0.07707791775465012,0.08483249694108963,0.10155973583459854,0.10139051079750061,0.1128094345331192,0.01899070292711258,0.0,0.024248464033007622,0.12739920616149902,0.1258748173713684,0.1182345449924469,0.13455769419670105,0.0,0.061178695410490036,0.0425659604370594,0.027294566854834557,0.021906206384301186,0.0767582505941391,0.0,0.09218379110097885,0.0767633467912674,0.007260951213538647
00:00:01:25.000,61,0.1324053406715393,0.13382115960121155,0.1548183709383011,0.0,0.0,0.1644146889448166,0.02633981592953205,0.1325957328081131,0.13449901342391968,0.010716957971453667,0.0,0.01644892245531082,0.16413378715515137,0.02627568505704403,0.06569594144821167,0.0,0.04251523315906525,0.13458937406539917,0.08456333726644516,0.16757655143737793,0.0851726084947586,0.0,0.0,0.10793069750070572,0.11821071803569794,0.012686673551797867,0.010484625585377216,0.049300238490104675,0.0,0.10501356422901154,0.11631396412849426,0.06200844794511795,0.04160325601696968,0.09966292232275009,0.08313304930925369,0.06122106686234474,0.060682494193315506,0.19628125429153442,0.19355148077011108,0.07116254419088364,0.0786462128162384,0.10598381608724594,0.10583388805389404,0.11059320718050003,0.01655196025967598,0.0,0.025513967499136925,0.12732946872711182,0.12592476606369019,0.11705081164836884,0.13321682810783386,0.0,0.06275879591703415,0.04363035038113594,0.026982534676790237,0.0221329964697361,0.0748496800661087,0.0,0.0922711193561554,0.07485396414995193,0.007120769936591387
00:00:01:26.000,61,0.12901821732521057,0.13413529098033905,0.15574142336845398,0.0,0.0,0.17472706735134125,0.03142188489437103,0.1292080134153366,0.13481087982654572,0.01167913805693388,0.0,0.01989137753844261,0.1744520664215088,0.031341370195150375,0.06340976059436798,0.0,0.03819188103079796,0.1145811527967453,0.08164824545383453,0.14141613245010376,0.08161362260580063,0.0,0.0,0.10829281806945801,0.11906985193490982,0.010281968861818314,0.008006210438907146,0.04986772686243057,0.0,0.09803349524736404,0.10836032032966614,0.06877914071083069,0.042978934943675995,0.10867880284786224,0.08821818977594376,0.06554502248764038,0.06531073153018951,0.1651594191789627,0.16275736689567566,0.06331364810466766,0.07047252357006073,0.11228374391794205,0.1121564656496048,0.10748912394046783,0.01396853756159544,0.0,0.02732228860259056,0.12814830243587494,0.12700694799423218,0.11718694865703583,0.13344883918762207,0.0,0.066079281270504,0.04462467133998871,0.027432816103100777,0.02271539345383644,0.07381707429885864,0.0,0.0926181897521019,0.07381642609834671,0.0071629611775279045
00:00:01:27.000,61,0.12563101947307587,0.13898926973342896,0.15902528166770935,0.0,0.0,0.18153801560401917,0.03434915840625763,0.12584730982780457,0.13969162106513977,0.01183159090578556,0.0,0.021204281598329544,0.18127591907978058,0.034228354692459106,0.06199206784367561,0.0,0.03684258833527565,0.10278348624706268,0.08040265738964081,0.13086605072021484,0.08127864450216293,0.0,0.0,0.11588788777589798,0.12761801481246948,0.00917219277471304,0.006759684532880783,0.05031199753284454,0.0,0.09604348242282867,0.10595014691352844,0.07352262735366821,0.042600732296705246,0.11593037843704224,0.09266716241836548,0.0695931613445282,0.06963405013084412,0.1475214660167694,0.14584365487098694,0.061539314687252045,0.06902974843978882,0.11731822043657303,0.11720840632915497,0.10989890992641449,0.012477783486247063,0.0,0.02821383625268936,0.1366092562675476,0.13595141470432281,0.12284611165523529,0.13984860479831696,0.0,0.06991009414196014,0.04909030348062515,0.029463279992341995,0.024944107979536057,0.0764646977186203,0.0,0.09451305866241455,0.07645963132381439,0.007777236867696047
