Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.08778180181980133,0.11415043473243713,0.1611233651638031,0.0,0.0,0.21049992740154266,0.022875716909766197,0.08856911212205887,0.11470875889062881,0.01218126155436039,0.0569131076335907,0.0,0.21018946170806885,0.02272985130548477,0.06107473000884056,0.0,0.04537736251950264,0.11044906079769135,0.07654225826263428,0.10383061319589615,0.05710582435131073,0.0,0.01602177508175373,0.22783656418323517,0.240067720413208,0.0,0.0,0.05426584929227829,0.056982774287462234,0.09427717328071594,0.10066632181406021,0.07173172384500504,0.042241133749485016,0.10964113473892212,0.08116789162158966,0.06767413020133972,0.06766560673713684,0.23057575523853302,0.22701288759708405,0.08418994396924973,0.09281598776578903,0.1395600140094757,0.13939404487609863,0.14054077863693237,0.007226596586406231,0.0,0.0,0.19532816112041473,0.1965969204902649,0.14092865586280823,0.1573893278837204,0.0,0.06060726195573807,0.05038534849882126,0.027119051665067673,0.0,0.06560851633548737,0.0,0.09740553796291351,0.0656261146068573,0.0
00:00:01:17.000,61,0.08700793981552124,0.135552316904068,0.1752411276102066,0.0,0.0,0.22101286053657532,0.018890608102083206,0.08796308934688568,0.13625568151474,0.008826278150081635,0.06812642514705658,0.0,0.22066766023635864,0.018669143319129944,0.06535334885120392,0.0,0.042999643832445145,0.10015837103128433,0.07410988211631775,0.10094132274389267,0.05596417188644409,0.0,0.019908715039491653,0.2518324553966522,0.2681880295276642,0.0,0.0,0.056996170431375504,0.060308121144771576,0.09739229828119278,0.10411804914474487,0.07928155362606049,0.04195063188672066,0.12196464836597443,0.09359464049339294,0.07433441281318665,0.07458464056253433,0.22689288854599,0.22500891983509064,0.09164504706859589,0.10247355699539185,0.15560784935951233,0.15549911558628082,0.1505652666091919,0.0055387020111083984,0.0,0.0,0.2235962301492691,0.22632427513599396,0.16215763986110687,0.1824522614479065,0.0,0.07289515435695648,0.06823401153087616,0.030529238283634186,0.0,0.0802905485033989,0.0,0.1050666868686676,0.08030922710895538,0.0
00:00:01:18.000,61,0.09546604752540588,0.16724783182144165,0.1887209266424179,0.0,0.0,0.22655054926872253,0.011797535233199596,0.09663377702236176,0.16812235116958618,0.006158916279673576,0.07854396104812622,0.0,0.2261912226676941,0.011496888473629951,0.07031721621751785,0.0,0.04113691300153732,0.09222748130559921,0.06768757104873657,0.10766350477933884,0.052653729915618896,0.0,0.02279096096754074,0.27872228622436523,0.2991809844970703,0.0,0.0,0.06027018278837204,0.06425134837627411,0.10359232127666473,0.11123604327440262,0.08305376768112183,0.039517492055892944,0.12957213819026947,0.10835457593202591,0.07984878122806549,0.08005068451166153,0.23830842971801758,0.23795898258686066,0.10626859962940216,0.1195862740278244,0.16939698159694672,0.16934466361999512,0.16233663260936737,0.0070390524342656136,0.0,0.0,0.2533946633338928,0.2575515806674957,0.18812841176986694,0.21271437406539917,0.0,0.08706124126911163,0.08640432357788086,0.03361090272665024,0.0,0.10254561901092529,0.0,0.1117316484451294,0.10256506502628326,0.0
00:00:01:19.000,61,0.09628233313560486,0.1650518774986267,0.1858956515789032,0.0,0.0,0.22681260108947754,0.010681401938199997,0.09763813018798828,0.165884867310524,0.007349971681833267,0.07643413543701172,0.0,0.22646118700504303,0.010373592376708984,0.07043416798114777,0.0,0.04244006797671318,0.09900557994842529,0.06735021620988846,0.12094810605049133,0.05479517579078674,0.0,0.022341378033161163,0.27271226048469543,0.2930086553096771,0.0,0.0,0.059794824570417404,0.06370177119970322,0.10572826117277145,0.11387071758508682,0.08014292269945145,0.038999803364276886,0.12666083872318268,0.1077045351266861,0.07862041890621185,0.07866032421588898,0.2527627646923065,0.2521350383758545,0.11001620441675186,0.12342745810747147,0.1693917214870453,0.16932645440101624,0.15957993268966675,0.005363732576370239,0.0,0.0,0.2515384554862976,0.2555716037750244,0.18794679641723633,0.21247118711471558,0.0,0.08856964856386185,0.08070136606693268,0.033656440675258636,0.0,0.10188478976488113,0.0,0.10984884202480316,0.10190990567207336,0.0
00:00:01:20.000,61,0.09865585714578629,0.16040408611297607,0.18296308815479279,0.0,0.0,0.2257891446352005,0.011179806664586067,0.10008720308542252,0.16119255125522614,0.008082790300250053,0.0739838182926178,0.0,0.22544386982917786,0.010883950628340244,0.06986314803361893,0.0,0.043313611298799515,0.1038351058959961,0.06744801998138428,0.13124603033065796,0.055599063634872437,0.0,0.021549124270677567,0.2637222409248352,0.28318697214126587,0.0,0.0,0.05949678272008896,0.06327996402978897,0.10650144517421722,0.11481936275959015,0.07765188813209534,0.03900562599301338,0.12377199530601501,0.10649190098047256,0.07778855413198471,0.0777275562286377,0.25980401039123535,0.25869807600975037,0.11075219511985779,0.12381786108016968,0.16725191473960876,0.16716131567955017,0.15228797495365143,0.003266753628849983,0.0,0.0,0.24519670009613037,0.2487749457359314,0.18377256393432617,0.20764774084091187,0.0,0.08869048953056335,0.07449072599411011,0.034232597798109055,0.0,0.09913235902786255,0.0,0.10807423293590546,0.09915577620267868,0.0
00:00:01:21.000,61,0.09931980073451996,0.151615172624588,0.17699897289276123,0.0,0.0,0.22249570488929749,0.01228022575378418,0.10076067596673965,0.15232983231544495,0.009564844891428947,0.06916022300720215,0.0,0.22216594219207764,0.012011845596134663,0.06815879046916962,0.0,0.0445946641266346,0.10978084802627563,0.06784214079380035,0.138812854886055,0.056476712226867676,0.0,0.019821155816316605,0.25182169675827026,0.26961368322372437,0.0,0.0,0.0583995059132576,0.06192557141184807,0.10611949861049652,0.11450055986642838,0.07359979301691055,0.0388263538479805,0.11816936731338501,0.10235664993524551,0.07504567503929138,0.07482194900512695,0.26595357060432434,0.26406458020210266,0.10980606824159622,0.12207189947366714,0.16174893081188202,0.1616268903017044,0.146043062210083,0.0025700926780700684,0.0,0.0,0.23421888053417206,0.23713529109954834,0.1758313775062561,0.19821351766586304,0.0,0.08494637906551361,0.06550167500972748,0.03311697393655777,0.0,0.09350453317165375,0.0,0.10471196472644806,0.09352704882621765,0.0
00:00:01:22.000,61,0.10020369291305542,0.1465274542570114,0.17285622656345367,0.0,0.0,0.21790963411331177,0.013530854135751724,0.10153710842132568,0.14720518887043,0.010477818548679352,0.06570839881896973,0.0,0.21759098768234253,0.013287663459777832,0.0670841783285141,0.0,0.045347556471824646,0.11372636258602142,0.06866183876991272,0.1410558968782425,0.05796602740883827,0.0,0.018472477793693542,0.24111783504486084,0.25759565830230713,0.0,0.0,0.057388365268707275,0.06071578711271286,0.10560805350542068,0.11412999778985977,0.07064606994390488,0.038484565913677216,0.11385733634233475,0.09922267496585846,0.07234295457601547,0.07196221500635147,0.26600053906440735,0.263611763715744,0.10768948495388031,0.11926695704460144,0.15590763092041016,0.15576937794685364,0.14452187716960907,0.004641298204660416,0.0,0.0,0.22428078949451447,0.2266056090593338,0.16915902495384216,0.19038429856300354,0.0,0.08081024885177612,0.06043022871017456,0.0312679260969162,0.0,0.08978931605815887,0.0,0.10249479115009308,0.08981272578239441,0.0
00:00:01:23.000,61,0.1056327074766159,0.14668390154838562,0.16977930068969727,0.0,0.0,0.2066332995891571,0.013734476640820503,0.1067112386226654,0.14737273752689362,0.010677449405193329,0.06286422908306122,0.0,0.20633600652217865,0.013531865552067757,0.06509118527173996,0.0,0.0452401228249073,0.11205434799194336,0.06924086809158325,0.1309470236301422,0.05648994445800781,0.0,0.01701834239065647,0.2367236614227295,0.2517857253551483,0.0,0.0,0.056517403572797775,0.05968359112739563,0.10329396277666092,0.11149381846189499,0.06825335323810577,0.03824457898736,0.10890226811170578,0.09428630769252777,0.06911899149417877,0.06864011287689209,0.25607237219810486,0.2533641755580902,0.10265686362981796,0.11338241398334503,0.14531859755516052,0.14517813920974731,0.14737975597381592,0.010568177327513695,0.0,0.0,0.21305271983146667,0.2149105966091156,0.16169224679470062,0.18148574233055115,0.0,0.07331100851297379,0.06242212653160095,0.028906043618917465,0.0,0.08913148194551468,0.0,0.10101749002933502,0.08914925158023834,0.0
00:00:01:24.000,61,0.10630719363689423,0.14201553165912628,0.1659252792596817,0.0,0.0,0.20030415058135986,0.014658519066870213,0.1072271391749382,0.1426725536584854,0.011141398921608925,0.05911898985505104,0.0,0.2000279426574707,0.014493552036583424,0.06221455708146095,0.0,0.04569333791732788,0.11128002405166626,0.0688609778881073,0.12293098866939545,0.05367491394281387,0.0,0.015121490694582462,0.2339377999305725,0.24710014462471008,0.0,0.0,0.055498503148555756,0.05839136242866516,0.10008390247821808,0.10801127552986145,0.06490059196949005,0.03787645697593689,0.10285791754722595,0.08934591710567474,0.06556019932031631,0.06491738557815552,0.25105753540992737,0.24758905172348022,0.09941603243350983,0.1092066615819931,0.13787588477134705,0.1377204954624176,0.14703339338302612,0.01365804672241211,0.0,0.0,0.20386618375778198,0.20509929955005646,0.15412619709968567,0.1722426414489746,0.0,0.06475257128477097,0.059900544583797455,0.02515198290348053,0.0,0.08554606884717941,0.0,0.0990377888083458,0.0855676606297493,0.0
00:00:01:25.000,61,0.10453051328659058,0.12879833579063416,0.15780720114707947,0.0,0.0,0.1934201866388321,0.01692340523004532,0.1052958071231842,0.12936289608478546,0.012644411064684391,0.05183420330286026,0.0,0.19317634403705597,0.01681835576891899,0.057406578212976456,0.0,0.047333382070064545,0.1133887767791748,0.06924713402986526,0.11542461067438126,0.051199447363615036,0.0,0.012036780826747417,0.2249564230442047,0.23492464423179626,0.0,0.0,0.053264252841472626,0.0556231290102005,0.09520337730646133,0.10267941653728485,0.05901922285556793,0.03769845888018608,0.09297018498182297,0.08004795014858246,0.0595875084400177,0.05869920551776886,0.24820701777935028,0.24324961006641388,0.09443630278110504,0.1026308536529541,0.12727320194244385,0.12708164751529694,0.14429639279842377,0.016228942200541496,0.0,0.0,0.18813472986221313,0.18834562599658966,0.14058680832386017,0.15579429268836975,0.0,0.051725123077631,0.05047176033258438,0.019494349136948586,0.0,0.07632386684417725,0.0,0.09478254616260529,0.07635102421045303,0.0
00:00:01:26.000,61,0.1104440689086914,0.12476213276386261,0.15049408376216888,0.0,0.0,0.18205487728118896,0.01762220822274685,0.11103509366512299,0.12529253959655762,0.014466479420661926,0.046077534556388855,0.0,0.18182580173015594,0.017550520598888397,0.05614188313484192,0.0,0.04798593744635582,0.12092514336109161,0.07079558819532394,0.12051026523113251,0.05357477813959122,0.0,0.00999843142926693,0.20836929976940155,0.21651232242584229,0.0,0.0,0.05167875811457634,0.053794268518686295,0.09525072574615479,0.10317769646644592,0.053455859422683716,0.03715978562831879,0.08451169729232788,0.0738062858581543,0.05443619564175606,0.05324166268110275,0.2509164810180664,0.2454334795475006,0.09146101772785187,0.09875072538852692,0.1145964115858078,0.11438316851854324,0.14236006140708923,0.021462343633174896,0.0,0.0,0.1702909618616104,0.16953794658184052,0.13058027625083923,0.14430218935012817,0.0,0.04575672373175621,0.04399362951517105,0.017064061015844345,0.0,0.07275886088609695,0.0,0.09067276120185852,0.07279691100120544,0.0
00:00:01:27.000,61,0.11375416070222855,0.1287793219089508,0.15020161867141724,0.0,0.0,0.18313521146774292,0.018395908176898956,0.11425137519836426,0.1293140947818756,0.015444223769009113,0.04654514417052269,0.0,0.1828945279121399,0.018323028460144997,0.058336276561021805,0.0,0.04945757985115051,0.1247972846031189,0.06845588237047195,0.12852323055267334,0.052972450852394104,0.0,0.00934460200369358,0.20832642912864685,0.21664011478424072,0.0,0.0,0.05228785425424576,0.054462503641843796,0.09911564737558365,0.10758861154317856,0.052004601806402206,0.03645191714167595,0.08256098628044128,0.07663071900606155,0.05408190190792084,0.05275842919945717,0.26615580916404724,0.26061806082725525,0.09713045507669449,0.1046285331249237,0.1146414503455162,0.11441060900688171,0.14553436636924744,0.023977477103471756,0.0,0.0,0.17137113213539124,0.17041392624378204,0.13374777138233185,0.1478278636932373,0.0,0.049034006893634796,0.041872382164001465,0.017585551366209984,0.0,0.07549400627613068,0.0,0.0904495045542717,0.07550984621047974,0.0
00:00:01:28.000,61,0.11257143318653107,0.12974274158477783,0.1501823216676712,0.0,0.0,0.18643906712532043,0.01798321306705475,0.11313124001026154,0.1302696168422699,0.01583762839436531,0.04677765071392059,0.0,0.18619292974472046,0.017898013815283775,0.058921702206134796,0.0,0.04949428513646126,0.1259484440088272,0.06761831790208817,0.13381057977676392,0.05342576652765274,0.0,0.009397191926836967,0.20942363142967224,0.2181091606616974,0.0,0.0,0.05230642855167389,0.0545169822871685,0.10022780299186707,0.1088947206735611,0.05168374255299568,0.036052409559488297,0.08275406062602997,0.07798804342746735,0.054297611117362976,0.052935171872377396,0.27189353108406067,0.26638680696487427,0.1000594049692154,0.10783787816762924,0.11719506978988647,0.11696034669876099,0.14562714099884033,0.02298392727971077,0.0,0.0,0.1750517338514328,0.174209862947464,0.13701564073562622,0.1515897661447525,0.0,0.0514041893184185,0.03980378806591034,0.017954669892787933,0.0,0.0763898491859436,0.0,0.09025131911039352,0.076408252120018,0.0
00:00:01:29.000,61,0.11287809163331985,0.12928491830825806,0.14921604096889496,0.0,0.0,0.18671759963035583,0.017830509692430496,0.11348035931587219,0.12980447709560394,0.016326669603586197,0.046293243765830994,0.0,0.1864677369594574,0.017738834023475647,0.05946711450815201,0.0,0.04962589591741562,0.1287739872932434,0.06825130432844162,0.1391383856534958,0.05540168285369873,0.0,0.009515821933746338,0.20569032430648804,0.2145625352859497,0.0,0.0,0.05206567794084549,0.05428555980324745,0.10131625086069107,0.1102105900645256,0.051181863993406296,0.03604304417967796,0.08251892030239105,0.07778976112604141,0.0540274977684021,0.05263403430581093,0.2756468951702118,0.2702082693576813,0.10074938833713531,0.10863499343395233,0.11705832183361053,0.11682119220495224,0.1449776142835617,0.022696001455187798,0.0,0.0,0.17403677105903625,0.17317791283130646,0.1372157335281372,0.15199966728687286,0.0,0.05292714759707451,0.03775405138731003,0.018504787236452103,0.0,0.07610969990491867,0.0,0.08961407840251923,0.07613211870193481,0.0
00:00:01:30.000,61,0.11368607729673386,0.128350168466568,0.14782550930976868,0.0,0.0,0.18617358803749084,0.017732415348291397,0.11433053761720657,0.12886135280132294,0.016913050785660744,0.045520659536123276,0.0,0.18591998517513275,0.0176351647824049,0.06007418408989906,0.0,0.049791909754276276,0.1324950009584427,0.06941341608762741,0.1453912854194641,0.05815689265727997,0.0,0.009667144156992435,0.19984978437423706,0.20888182520866394,0.0,0.0,0.05170194432139397,0.05392390117049217,0.10255862772464752,0.11172222346067429,0.05054186284542084,0.03613810986280441,0.08213377743959427,0.07712479680776596,0.05357487499713898,0.052147842943668365,0.2792760133743286,0.2739238142967224,0.10088622570037842,0.10884261131286621,0.11611535400152206,0.11587563902139664,0.14396831393241882,0.022555969655513763,0.0,0.0,0.17148907482624054,0.17057037353515625,0.13655535876750946,0.1514987051486969,0.0,0.05446033179759979,0.03535148501396179,0.019205883145332336,0.0,0.07544901967048645,0.0,0.08874988555908203,0.07547635585069656,0.0
00:00:01:31.000,61,0.11539850383996964,0.13035473227500916,0.150297611951828,0.0,0.0,0.18282628059387207,0.018224358558654785,0.11597549915313721,0.13090366125106812,0.015744056552648544,0.04728519916534424,0.0,0.18256732821464539,0.018120624125003815,0.061921246349811554,0.0,0.04891010373830795,0.134072944521904,0.07171690464019775,0.14759179949760437,0.0625331923365593,0.0,0.010732214897871017,0.19019868969917297,0.19972684979438782,0.0,0.0,0.05236018821597099,0.05473397672176361,0.10402626544237137,0.11359710991382599,0.05279632285237312,0.036256469786167145,0.08609248697757721,0.08040489256381989,0.05547451227903366,0.054103486239910126,0.2698771357536316,0.26516270637512207,0.09749772399663925,0.10554175078868866,0.11600671708583832,0.11578923463821411,0.1425793170928955,0.023167818784713745,0.0,0.0,0.16736993193626404,0.16636286675930023,0.1345246583223343,0.14980515837669373,0.0,0.05680565536022186,0.03995572030544281,0.02065853960812092,0.0,0.0763634741306305,0.0,0.09029519557952881,0.07639284431934357,0.0
00:00:01:32.000,61,0.11507098376750946,0.13485316932201385,0.15352369844913483,0.0,0.0,0.18189817667007446,0.017945148050785065,0.11558616906404495,0.13544370234012604,0.014623863622546196,0.04961596429347992,0.0,0.18163569271564484,0.017829596996307373,0.06344445794820786,0.0,0.04808259755373001,0.13317526876926422,0.07231634855270386,0.14675793051719666,0.06502337753772736,0.0,0.011598188430070877,0.18797993659973145,0.1982242912054062,0.0,0.0,0.05294466018676758,0.05546844005584717,0.10508036613464355,0.11498405784368515,0.05480703338980675,0.0357893630862236,0.08965128660202026,0.08430254459381104,0.056974273175001144,0.05562368407845497,0.2625938057899475,0.25845077633857727,0.09664791822433472,0.1049824208021164,0.11798801273107529,0.11779552698135376,0.14551770687103271,0.0244916919618845,0.0,0.0,0.16915440559387207,0.16829082369804382,0.13644948601722717,0.15234088897705078,0.0,0.05863983929157257,0.0453837625682354,0.020869441330432892,0.0,0.07915650308132172,0.0,0.09218989312648773,0.07918787002563477,0.0
