Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.12984824180603027,0.19033174216747284,0.20603224635124207,0.0,0.0,0.17948244512081146,0.0,0.13046538829803467,0.19159281253814697,0.0,0.0,0.0,0.1791817992925644,0.0043258508667349815,0.07881135493516922,0.0,0.0,0.12531349062919617,0.0,0.0,0.03776818513870239,0.0,0.0,0.24644972383975983,0.0,0.0,0.0,0.04227900505065918,0.0540657564997673,0.12591400742530823,0.12405973672866821,0.0,0.0,0.09384916722774506,0.0783970057964325,0.05868867412209511,0.06760993599891663,0.0,0.24405506253242493,0.13286656141281128,0.0,0.14315500855445862,0.14312531054019928,0.16526713967323303,0.0,0.01943526789546013,0.0,0.21129082143306732,0.21129131317138672,0.1689937710762024,0.19223147630691528,0.0,0.07840192317962646,0.1314544379711151,0.026466110721230507,0.053281910717487335,0.11685870587825775,0.0,0.1226096823811531,0.11686106026172638,0.013005537912249565
00:00:01:32.000,61,0.12641164660453796,0.17659905552864075,0.19524209201335907,0.0,0.0,0.17456485331058502,0.0,0.12710493803024292,0.1777326762676239,0.0,0.0,0.0,0.17427465319633484,0.007276976481080055,0.07690773159265518,0.0,0.0,0.1300155222415924,0.0,0.0,0.040104180574417114,0.0,0.0,0.2408236712217331,0.0,0.0,0.0,0.04060813784599304,0.052194394171237946,0.12388435751199722,0.12176540493965149,0.0,0.0,0.0928405225276947,0.07217720150947571,0.05640791356563568,0.06567637622356415,0.0,0.25270354747772217,0.13376110792160034,0.0,0.13528646528720856,0.1352393478155136,0.1549319475889206,0.0,0.019058961421251297,0.0,0.19313697516918182,0.19271376729011536,0.15728265047073364,0.17892023921012878,0.0,0.07428941130638123,0.11443708837032318,0.025282446295022964,0.04682466760277748,0.10753828287124634,0.0,0.11650677770376205,0.10754359513521194,0.012305175885558128
00:00:01:33.000,61,0.12293612957000732,0.1745995134115219,0.19430872797966003,0.0,0.0,0.1743328720331192,0.0,0.1237066462635994,0.1757236123085022,0.0,0.0,0.0002887491136789322,0.1740454137325287,0.00792069174349308,0.07628963142633438,0.0,0.0,0.13518640398979187,0.0,0.0,0.04382707551121712,0.0,0.0,0.23216557502746582,0.0,0.0,0.0,0.039652347564697266,0.050804443657398224,0.1231546476483345,0.1216081976890564,0.0,0.0,0.09400574862957001,0.06964659690856934,0.05583684891462326,0.06520694494247437,0.0,0.2540985345840454,0.13270080089569092,0.0,0.13488106429576874,0.13484495878219604,0.1547429859638214,0.0,0.018460288643836975,0.0,0.1915665566921234,0.1911202073097229,0.15589392185211182,0.17738237977027893,0.0,0.07389657199382782,0.1134282723069191,0.02469097264111042,0.04623297601938248,0.10608300566673279,0.0,0.11596731841564178,0.10608825087547302,0.012323746457695961
00:00:01:34.000,61,0.12249074131250381,0.1609528660774231,0.18289779126644135,0.0,0.0,0.16902859508991241,0.0,0.12326747924089432,0.16194093227386475,0.0,0.0,0.003304477781057358,0.16875050961971283,0.010612963698804379,0.07483097165822983,0.0,0.0,0.138355553150177,0.0,0.0,0.04604586213827133,0.0,0.0,0.22261294722557068,0.0,0.0,0.0,0.03818383812904358,0.04911481589078903,0.12159845232963562,0.11998796463012695,0.0,0.0,0.09323838353157043,0.06561864912509918,0.05425027757883072,0.06357869505882263,0.0,0.2549014985561371,0.1311360001564026,0.0,0.12634022533893585,0.1262730062007904,0.14327004551887512,0.0,0.018642477691173553,0.0,0.17262329161167145,0.17172428965568542,0.1439991295337677,0.16380909085273743,0.0,0.06957584619522095,0.09504394978284836,0.023969940841197968,0.039433203637599945,0.09692202508449554,0.0,0.10951441526412964,0.09693077951669693,0.011500176042318344
00:00:01:35.000,61,0.12390073388814926,0.16473814845085144,0.18601758778095245,0.0,0.0,0.16999885439872742,0.0,0.124662384390831,0.16576164960861206,0.0,0.0,0.00245899660512805,0.16971680521965027,0.009892459027469158,0.07565224170684814,0.0,0.0,0.1413595974445343,0.0,0.0,0.045690566301345825,0.0,0.0,0.222303569316864,0.0,0.0,0.0,0.03855975717306137,0.04921374469995499,0.12214633077383041,0.12094813585281372,0.0,0.0,0.0933169424533844,0.06571494042873383,0.05458373948931694,0.06401808559894562,0.0,0.25762441754341125,0.13103750348091125,0.0,0.1283121407032013,0.12824901938438416,0.1453903764486313,0.0,0.01876818761229515,0.0,0.17666858434677124,0.1758478879928589,0.14690035581588745,0.16716033220291138,0.0,0.07081149518489838,0.09954068809747696,0.024187380447983742,0.0413246750831604,0.09949210286140442,0.0,0.11132989823818207,0.09949968010187149,0.011708814650774002
00:00:01:36.000,61,0.12546990811824799,0.16355277597904205,0.18456682562828064,0.0,0.0,0.16942207515239716,0.0,0.1261887550354004,0.1645587980747223,0.0,0.0,0.002491764258593321,0.16914060711860657,0.009951373562216759,0.07473908364772797,0.0,0.0,0.1429312825202942,0.0,0.0,0.04613956809043884,0.0,0.0,0.22063176333904266,0.0,0.0,0.0,0.037614814937114716,0.04815157502889633,0.12061544507741928,0.11963702738285065,0.0,0.0,0.09362364560365677,0.06287162005901337,0.053812287747859955,0.06363135576248169,0.0,0.2578527629375458,0.12917718291282654,0.0,0.1272086203098297,0.12713481485843658,0.1439286470413208,0.0,0.019107341766357422,0.0,0.17481514811515808,0.17394955456256866,0.14582650363445282,0.1658850461244583,0.0,0.07026191055774689,0.09713370352983475,0.02443297579884529,0.04046783223748207,0.09875613451004028,0.0,0.11049261689186096,0.09876449406147003,0.011556006968021393
00:00:01:37.000,61,0.1256445348262787,0.165829598903656,0.18664108216762543,0.0,0.0,0.17004767060279846,0.0,0.1263728141784668,0.16685932874679565,0.0,0.0,0.002082031685858965,0.16976392269134521,0.009593961760401726,0.07343992590904236,0.0,0.0,0.1439727246761322,0.0,0.0,0.05069650709629059,0.0,0.0,0.2087392508983612,0.0,0.0,0.0,0.0359405055642128,0.04607737809419632,0.118443563580513,0.11874938011169434,0.0,0.0,0.09662510454654694,0.06038646399974823,0.053789544850587845,0.06374768912792206,0.0,0.25121352076530457,0.12611889839172363,0.0,0.12854444980621338,0.12847650051116943,0.1453876942396164,0.0,0.01904618926346302,0.0,0.17731860280036926,0.1765017807483673,0.14758267998695374,0.16793568432331085,0.0,0.0710810050368309,0.10017850995063782,0.024430949240922928,0.04172057658433914,0.10027668625116348,0.0,0.11170454323291779,0.10028411448001862,0.011716274544596672
00:00:01:38.000,61,0.125924214720726,0.1595408320426941,0.18130002915859222,0.0,0.0,0.16749733686447144,0.0,0.1266459822654724,0.16050654649734497,0.0001311860978603363,0.0,0.003432971891015768,0.16721761226654053,0.010810785926878452,0.07122905552387238,0.0,0.0,0.14720354974269867,0.0,0.0,0.05698637664318085,0.0,0.0,0.19348527491092682,0.0,0.0,0.0,0.03363818675279617,0.04340392351150513,0.11596593260765076,0.11746971309185028,0.0,0.0,0.09935013949871063,0.05657811462879181,0.053144391626119614,0.06319078803062439,0.0,0.24405744671821594,0.12302223592996597,0.0,0.12448076903820038,0.12439638376235962,0.13984037935733795,0.0,0.019213324412703514,0.0,0.16834494471549988,0.16731040179729462,0.14202538132667542,0.16159313917160034,0.0,0.06906802952289581,0.09147005528211594,0.024151787161827087,0.03854472562670708,0.09606979787349701,0.0,0.10869033634662628,0.09607888013124466,0.011320102959871292
00:00:01:39.000,61,0.12422206252813339,0.15882761776447296,0.18148264288902283,0.0,0.0,0.16696256399154663,0.0,0.125009223818779,0.15979422628879547,0.00020848587155342102,0.0,0.003991679288446903,0.16668251156806946,0.011288397014141083,0.07163375616073608,0.0,0.0,0.14805194735527039,0.0,0.0,0.05859995633363724,0.0,0.0,0.19456017017364502,0.0,0.0,0.0,0.03468293696641922,0.04456678777933121,0.11631478369235992,0.11808145046234131,0.0,0.0,0.09969647973775864,0.05779464542865753,0.05394882336258888,0.06415785849094391,0.0,0.23644313216209412,0.12078864127397537,0.0,0.12431202828884125,0.12423606961965561,0.13908648490905762,0.0,0.018808741122484207,0.0,0.16660462319850922,0.1655125766992569,0.1411069929599762,0.16067197918891907,0.0,0.06918805837631226,0.09139730781316757,0.023579644039273262,0.0386698916554451,0.09551116824150085,0.0,0.10887129604816437,0.09551939368247986,0.011403879150748253
00:00:01:40.000,61,0.12764617800712585,0.15328606963157654,0.17566651105880737,0.0,0.0,0.16474097967147827,0.0,0.1283285915851593,0.15418368577957153,0.0019408799707889557,0.0,0.004620195832103491,0.16446472704410553,0.01191102247685194,0.06928977370262146,0.0,0.0,0.15223196148872375,0.0,0.0,0.06347674876451492,0.0,0.0,0.18407824635505676,0.0,0.0,0.0,0.03332407772541046,0.04272183030843735,0.11440210789442062,0.11654946208000183,0.0,0.0,0.09934775531291962,0.05392133444547653,0.05300694331526756,0.06323139369487762,0.0,0.22287240624427795,0.11463836580514908,0.0,0.12008380889892578,0.11997643858194351,0.13370999693870544,0.0,0.0196465402841568,0.0,0.1589377224445343,0.15766951441764832,0.1363580971956253,0.15510308742523193,0.0,0.06695948541164398,0.08209418505430222,0.02408599853515625,0.035208866000175476,0.09193401038646698,0.0,0.10551388561725616,0.09194500744342804,0.01086590439081192
00:00:01:41.000,61,0.1304229348897934,0.1557803452014923,0.17698940634727478,0.0,0.0,0.16550619900226593,0.0,0.1310320347547531,0.15669336915016174,0.0013082558289170265,0.0,0.003688966855406761,0.16522781550884247,0.011129647493362427,0.06887677311897278,0.0,0.0,0.15294209122657776,0.0,0.0,0.06589384377002716,0.0,0.0,0.18475785851478577,0.0,0.0,0.0,0.03408332169055939,0.043413177132606506,0.11460371315479279,0.11649858951568604,0.0,0.0,0.09917977452278137,0.05451446771621704,0.053634513169527054,0.06383652985095978,0.0,0.2101074457168579,0.11047384887933731,0.0,0.12103603780269623,0.12092102319002151,0.1350107043981552,0.0,0.020153285935521126,0.0,0.1620265245437622,0.16083067655563354,0.13845528662204742,0.15741446614265442,0.0,0.06746125966310501,0.08409745991230011,0.024729009717702866,0.036010656505823135,0.09370815753936768,0.0,0.10623523592948914,0.09371929615736008,0.01088127214461565
00:00:01:42.000,61,0.13616731762886047,0.1514909267425537,0.17189660668373108,0.0,0.0,0.16319160163402557,0.0,0.13663135468959808,0.15234166383743286,0.002669764682650566,0.0,0.0038932571187615395,0.16291461884975433,0.011426340788602829,0.06801147758960724,0.0,0.0,0.1524558663368225,0.0,0.0,0.06572030484676361,0.0,0.0,0.1850413978099823,0.0,0.0,0.0,0.0338442325592041,0.04317528009414673,0.1141284927725792,0.1154218316078186,0.0,0.0,0.098032645881176,0.05339492857456207,0.05341621860861778,0.06353181600570679,0.0,0.2036861777305603,0.10855435580015182,0.0,0.11696914583444595,0.11681614816188812,0.1293257772922516,0.0,0.021348871290683746,0.0,0.15474218130111694,0.1533603072166443,0.13436825573444366,0.15261201560497284,0.0,0.0655617043375969,0.07537896931171417,0.025505375117063522,0.033018242567777634,0.09103716909885406,0.0,0.10332880914211273,0.09105082601308823,0.010349647141993046
00:00:01:43.000,61,0.13938312232494354,0.15535889565944672,0.1745617687702179,0.0,0.0,0.16407445073127747,0.0,0.1397828757762909,0.15623944997787476,0.0015793824568390846,0.0,0.0027679642662405968,0.16379323601722717,0.0104890251532197,0.0688071921467781,0.0,0.0,0.14924326539039612,0.0,0.0,0.06360655277967453,0.0,0.0,0.19423040747642517,0.0,0.0,0.0,0.035021260380744934,0.04463037848472595,0.11544682830572128,0.11625233292579651,0.0,0.0,0.09748384356498718,0.056136250495910645,0.054549939930438995,0.06465283036231995,0.0,0.20144304633140564,0.10968586057424545,0.0,0.11859004199504852,0.11843232810497284,0.13101185858249664,0.0,0.02183821238577366,0.0,0.15869605541229248,0.15739011764526367,0.13730545341968536,0.15594622492790222,0.0,0.0666234940290451,0.07907742261886597,0.026078788563609123,0.03464670851826668,0.09373026341199875,0.0,0.10486658662557602,0.09374326467514038,0.010470960289239883
00:00:01:44.000,61,0.1431495100259781,0.15890365839004517,0.17636315524578094,0.0,0.0,0.1653396338224411,0.0,0.1434413194656372,0.15980583429336548,0.0007075788453221321,0.0,0.0013998132199048996,0.16505585610866547,0.009331060573458672,0.06905408948659897,0.0,0.0,0.14611557126045227,0.0,0.0,0.06136590614914894,0.0,0.0,0.19926044344902039,0.0,0.0,0.0,0.03556085377931595,0.04523056000471115,0.11637473106384277,0.11700654029846191,0.0,0.0,0.09698840975761414,0.05820727348327637,0.05542765557765961,0.06535221636295319,0.0,0.19593438506126404,0.10899191349744797,0.0,0.12002724409103394,0.11985880136489868,0.13319072127342224,0.0,0.022555483505129814,0.0,0.16352972388267517,0.16234447062015533,0.14043796062469482,0.15937766432762146,0.0,0.06728483736515045,0.08199665695428848,0.027050599455833435,0.035727862268686295,0.09625250846147537,0.0,0.10582303255796432,0.09626589715480804,0.010483643971383572
00:00:01:45.000,61,0.14472061395645142,0.16635778546333313,0.18191751837730408,0.0,0.0,0.1685197800397873,0.0,0.1449534296989441,0.16732750833034515,0.0,0.0,0.0,0.1682317554950714,0.0075617944821715355,0.07049617171287537,0.0,0.0,0.1418827623128891,0.0,0.0,0.05833824723958969,0.0,0.0,0.20936192572116852,0.0,0.0,0.0,0.036781616508960724,0.04683087766170502,0.1185990497469902,0.11917883157730103,0.0,0.0,0.09780579060316086,0.06302349269390106,0.05728037282824516,0.06701323390007019,0.0,0.19707167148590088,0.1119188442826271,0.0,0.12449377030134201,0.12433401495218277,0.13971327245235443,0.0,0.02279946580529213,0.0,0.17467251420021057,0.17376957833766937,0.14724072813987732,0.16702446341514587,0.0,0.0693371593952179,0.09132742881774902,0.02791156992316246,0.03901967778801918,0.10132324695587158,0.0,0.10889002680778503,0.10133565962314606,0.010824430733919144
00:00:01:46.000,61,0.14562658965587616,0.17168176174163818,0.18577846884727478,0.0,0.0,0.17101939022541046,0.0,0.1458120048046112,0.17269933223724365,0.0,0.0,0.0,0.17072896659374237,0.006235038861632347,0.0714728981256485,0.0,0.0,0.1378948986530304,0.0,0.0,0.056287918239831924,0.0,0.0,0.21576716005802155,0.0,0.0,0.0,0.03750383108854294,0.04796972870826721,0.11997006088495255,0.12075109779834747,0.0,0.0,0.09928631782531738,0.06702075898647308,0.058943044394254684,0.06851860880851746,0.0,0.19519266486167908,0.1138613149523735,0.0,0.12778867781162262,0.12763524055480957,0.1447937786579132,0.0,0.022973211482167244,0.0,0.18320226669311523,0.18252398073673248,0.15229544043540955,0.17267438769340515,0.0,0.0707344263792038,0.09807699173688889,0.028604455292224884,0.041292838752269745,0.10494670271873474,0.0,0.11098910123109818,0.1049586683511734,0.011055199429392815
00:00:01:47.000,61,0.145233154296875,0.17705446481704712,0.19024589657783508,0.0,0.0,0.173386350274086,0.0,0.14541903138160706,0.17812630534172058,0.0,0.0,0.0,0.17309299111366272,0.005140205845236778,0.07242920249700546,0.0,0.0,0.13599693775177002,0.0,0.0,0.054223861545324326,0.0,0.0,0.22230961918830872,0.0,0.0,0.0,0.03812696784734726,0.04885412007570267,0.12100765854120255,0.12200331687927246,0.0,0.0,0.09985578060150146,0.06945078074932098,0.060151584446430206,0.06964252889156342,0.0,0.19643819332122803,0.11543229967355728,0.0,0.13134188950061798,0.13120242953300476,0.14987678825855255,0.0,0.022835098206996918,0.0,0.19134080410003662,0.1908676028251648,0.15720561146736145,0.17824822664260864,0.0,0.07239434123039246,0.10557502508163452,0.02891268953680992,0.043936990201473236,0.10854318737983704,0.0,0.113483726978302,0.108553946018219,0.011381865479052067
00:00:01:48.000,61,0.14607398211956024,0.17724192142486572,0.18969935178756714,0.0,0.0,0.17398741841316223,0.0,0.14620652794837952,0.17830947041511536,0.0,0.0,0.0,0.17369547486305237,0.004772747866809368,0.07277277112007141,0.0,0.0,0.1343401074409485,0.0,0.0,0.051429349929094315,0.0,0.0,0.22445674240589142,0.0,0.0,0.0,0.038380302488803864,0.049160949885845184,0.12159080058336258,0.12262165546417236,0.0,0.0,0.09893350303173065,0.06991229951381683,0.06030847504734993,0.06942622363567352,0.0,0.19828516244888306,0.11573236435651779,0.0,0.1314268261194229,0.13128098845481873,0.150787353515625,0.0,0.023119311779737473,0.0,0.19299627840518951,0.19258803129196167,0.1578749418258667,0.17886999249458313,0.0,0.07210861146450043,0.10534145683050156,0.029412979260087013,0.04357742518186569,0.10872715711593628,0.0,0.11307254433631897,0.1087389662861824,0.011285793036222458
00:00:01:49.000,61,0.1461685448884964,0.17904770374298096,0.19094261527061462,0.0,0.0,0.17501148581504822,0.0,0.14628233015537262,0.18013133108615875,0.0,0.0,0.0,0.1747192144393921,0.004280354827642441,0.0743662416934967,0.0,0.0,0.13339847326278687,0.0,0.0,0.047183193266391754,0.0,0.0,0.23052561283111572,0.0,0.0,0.0,0.039433352649211884,0.05006656050682068,0.1230979934334755,0.12440270185470581,0.0,0.0,0.0979355126619339,0.07144877314567566,0.0609896294772625,0.06970961391925812,0.0,0.2089533507823944,0.11892875283956528,0.0,0.132634699344635,0.1324913203716278,0.15284401178359985,0.0,0.023167969658970833,0.0,0.19632792472839355,0.19601348042488098,0.15973886847496033,0.18093174695968628,0.0,0.07253595441579819,0.10771998018026352,0.02969755232334137,0.04429756850004196,0.10995563864707947,0.0,0.11372373253107071,0.10996747016906738,0.011356988921761513
00:00:01:50.000,61,0.14701411128044128,0.1769401729106903,0.18880943953990936,0.0,0.0,0.17426510155200958,0.0,0.14709694683551788,0.17799882590770721,0.0,0.0,0.0,0.17397452890872955,0.004540141671895981,0.0756906047463417,0.0,0.0,0.13259875774383545,0.0,0.0,0.04250512644648552,0.0,0.0,0.23545758426189423,0.0,0.0,0.0,0.04013743996620178,0.05070342868566513,0.12431269139051437,0.1256125271320343,0.0,0.0,0.09653183817863464,0.07224281132221222,0.06116088852286339,0.06954684853553772,0.0,0.22122886776924133,0.12249190360307693,0.0,0.13114668428897858,0.1309933364391327,0.1510421484708786,0.0,0.02340799942612648,0.0,0.1936386227607727,0.1932656466960907,0.1580030620098114,0.1788952350616455,0.0,0.071709543466568,0.10440468043088913,0.029839377850294113,0.04302184656262398,0.10858124494552612,0.0,0.11248581111431122,0.10859409719705582,0.011168211698532104
00:00:01:51.000,61,0.14555618166923523,0.17737706005573273,0.18959344923496246,0.0,0.0,0.1745438128709793,0.0,0.14567838609218597,0.1784452348947525,0.0,0.0,0.0,0.1742531657218933,0.00461304746568203,0.07670015096664429,0.0,0.0,0.13144871592521667,0.0,0.0,0.039845868945121765,0.0,0.0,0.23727484047412872,0.0,0.0,0.0,0.04079447686672211,0.05098894238471985,0.12584012746810913,0.12760446965694427,0.0,0.0,0.09723594039678574,0.07423378527164459,0.06199143826961517,0.06988100707530975,0.0,0.2312604784965515,0.12529072165489197,0.0,0.13175193965435028,0.13160687685012817,0.15183985233306885,0.0,0.023106660693883896,0.0,0.19444230198860168,0.19408917427062988,0.15842345356941223,0.17942014336585999,0.0,0.07200628519058228,0.10573466867208481,0.029581738635897636,0.04348184913396835,0.10881991684436798,0.0,0.11294420063495636,0.1088322252035141,0.011268695816397667
00:00:01:52.000,61,0.14598757028579712,0.17116354405879974,0.18430563807487488,0.0,0.0,0.1719701886177063,0.0,0.14610138535499573,0.17216816544532776,0.0,0.0,0.0,0.1716834008693695,0.005815790966153145,0.07821736484766006,0.0,0.0,0.13074830174446106,0.0,0.0,0.03826296329498291,0.0,0.0,0.23509934544563293,0.0,0.0,0.0,0.04229998588562012,0.0519997701048851,0.12823136150836945,0.1310487985610962,0.0,0.0,0.09953631460666656,0.07897226512432098,0.06427078694105148,0.07122816145420074,0.0,0.2381371557712555,0.12724769115447998,0.0,0.12769076228141785,0.12752890586853027,0.14624206721782684,0.0,0.023294368758797646,0.0,0.18544712662696838,0.18487390875816345,0.15289057791233063,0.17310906946659088,0.0,0.07001903653144836,0.09705706685781479,0.02931171841919422,0.04034112021327019,0.10466717183589935,0.0,0.10996516048908234,0.1046811044216156,0.010874147526919842
