Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.19670262932777405,0.11930761486291885,0.1634690910577774,0.0,0.0,0.13982270658016205,0.07425100356340408,0.18243910372257233,0.1813167929649353,0.012267617508769035,0.002371441572904587,0.0,0.12667664885520935,0.0,0.0,0.0,0.0,0.13789720833301544,0.06442795693874359,0.17807382345199585,0.05774103105068207,0.0,0.011242911219596863,0.0,0.11851590871810913,0.0,0.0,0.05875428020954132,0.06104198470711708,0.0,0.13125616312026978,0.054949380457401276,0.0,0.09252914786338806,0.0,0.0,0.0,0.26959338784217834,0.2688569724559784,0.0,0.0,0.10312360525131226,0.0750017762184143,0.10162881016731262,0.0,0.019259683787822723,0.0,0.06249900162220001,0.10490529984235764,0.08517272025346756,0.1460152268409729,0.0,0.07968924939632416,0.02102309837937355,0.05139122158288956,0.02575969696044922,0.08508962392807007,0.0,0.044234491884708405,0.093326136469841,0.0
00:00:01:26.000,61,0.19917047023773193,0.11194200813770294,0.1492600440979004,0.0,0.0,0.13399577140808105,0.07101329416036606,0.17504721879959106,0.17769210040569305,0.013068502768874168,0.007427465170621872,0.0,0.13153566420078278,0.0,0.0,0.0,0.0,0.13670864701271057,0.061732545495033264,0.17535321414470673,0.053719356656074524,0.0,0.010876968502998352,0.0,0.1249406635761261,0.0,0.0,0.059094831347465515,0.061600152403116226,0.0,0.13165637850761414,0.05418393760919571,0.0,0.08976666629314423,0.0,0.0,0.0,0.27413588762283325,0.2734662890434265,0.0,0.0,0.0825858861207962,0.07712578773498535,0.08963880687952042,0.0,0.006918452680110931,3.311503678560257e-05,0.07485072314739227,0.1142553985118866,0.08668282628059387,0.14509417116641998,0.0,0.07373380661010742,0.003563862293958664,0.05227527767419815,0.010327644646167755,0.0766192078590393,0.0,0.03618624433875084,0.08402681350708008,0.0
00:00:01:27.000,61,0.2001030296087265,0.10297829657793045,0.14159181714057922,0.0,0.0,0.1295701116323471,0.06280838698148727,0.15986713767051697,0.16600070893764496,0.014368539676070213,0.011913631111383438,0.0,0.14214569330215454,0.0,0.0,0.0,0.0,0.13645145297050476,0.06006714701652527,0.17175137996673584,0.05204097181558609,0.0,0.010837875306606293,0.0,0.12713702023029327,0.0,0.0,0.05939154326915741,0.062145207077264786,0.0,0.13217899203300476,0.05374560505151749,0.0,0.08768068253993988,0.0,0.0,0.0,0.2751370668411255,0.27480843663215637,0.0,0.0,0.07604455202817917,0.0783485397696495,0.08361474424600601,0.0,0.0030500460416078568,0.005891543813049793,0.08267377316951752,0.12002895027399063,0.09044963866472244,0.14130504429340363,0.0,0.07261253893375397,0.0008096285164356232,0.05230092629790306,0.0017627254128456116,0.06389157474040985,0.0,0.03434417396783829,0.07642173767089844,0.0
00:00:01:28.000,61,0.19723376631736755,0.10177965462207794,0.14058330655097961,0.0,0.0,0.12947964668273926,0.06180022284388542,0.15752772986888885,0.16287861764431,0.015084868296980858,0.01265411451458931,0.0,0.14262080192565918,0.0,0.0,0.0,0.0,0.13641929626464844,0.059316933155059814,0.17166119813919067,0.052273452281951904,0.0,0.01073850691318512,0.0,0.1259220838546753,0.0,0.0,0.05920912325382233,0.062030334025621414,0.0,0.13213765621185303,0.053044192492961884,0.0,0.08681707829236984,0.0,0.0,0.0,0.2751826345920563,0.27498435974121094,0.0,0.0,0.07673329859972,0.07833179831504822,0.08331000804901123,0.0,0.002786988392472267,0.005828660912811756,0.08333753049373627,0.12010950595140457,0.09066567569971085,0.14062580466270447,0.0,0.07281224429607391,0.0009608305990695953,0.051824938505887985,0.0013891905546188354,0.06308206915855408,0.0,0.034307535737752914,0.07513173669576645,0.0
00:00:01:29.000,61,0.1878887265920639,0.10098019987344742,0.1396462619304657,0.0,0.0,0.1315479427576065,0.058929767459630966,0.15166789293289185,0.1562556028366089,0.01630503498017788,0.015884865075349808,0.0,0.1457499861717224,0.0,0.0,0.0,0.0,0.13817098736763,0.060426875948905945,0.17124533653259277,0.05605617165565491,0.0,0.0110124871134758,0.0,0.12245774269104004,0.0,0.0,0.059056684374809265,0.0618196465075016,0.0,0.132138192653656,0.053400881588459015,0.0,0.08775043487548828,0.0,0.0,0.0,0.2705479562282562,0.2707071900367737,0.0,0.0,0.08034545928239822,0.08071097731590271,0.08588273823261261,0.0,0.0024742353707551956,0.007142973132431507,0.08798428624868393,0.12273234128952026,0.09260458499193192,0.13911882042884827,0.0,0.07237422466278076,0.005096886307001114,0.04975653812289238,0.001409679651260376,0.06252124905586243,0.0,0.03746233135461807,0.07299529016017914,0.0
00:00:01:30.000,61,0.1739848405122757,0.10575035214424133,0.1390131115913391,0.0,0.0,0.13648660480976105,0.05260380730032921,0.148298442363739,0.14737993478775024,0.017760640010237694,0.022853020578622818,0.0,0.15182703733444214,0.0,0.0,0.0,0.0,0.13783152401447296,0.06170158088207245,0.17331868410110474,0.06216013431549072,0.0,0.012169107794761658,0.0,0.1182391345500946,0.0,0.0,0.059239938855171204,0.061771783977746964,0.0,0.13236427307128906,0.05375088006258011,0.0,0.09056016057729721,0.0,0.0,0.0,0.262458473443985,0.2634507715702057,0.0,0.0,0.08803493529558182,0.087093286216259,0.0921502560377121,0.0,0.0047921109944581985,0.01030962634831667,0.09853866696357727,0.1278245449066162,0.09842099249362946,0.13843989372253418,0.0,0.07187968492507935,0.01512197032570839,0.04605687037110329,0.002869158983230591,0.06466084718704224,0.0,0.047011598944664,0.07226723432540894,0.0
00:00:01:31.000,61,0.1665118783712387,0.11429615318775177,0.13949468731880188,0.0,0.0,0.14213313162326813,0.04709507152438164,0.14935731887817383,0.14291545748710632,0.018994754180312157,0.028885696083307266,0.0,0.15669220685958862,0.0,0.0,0.0,0.0,0.13513925671577454,0.05899627506732941,0.172580286860466,0.06105407327413559,0.0,0.013454750180244446,0.0,0.1277034878730774,0.0,0.0,0.059927329421043396,0.06226438656449318,0.0,0.13229712843894958,0.05270233005285263,0.0,0.09055939316749573,0.0,0.0,0.0,0.2707200348377228,0.27244266867637634,0.0,0.0,0.09403906017541885,0.09194115549325943,0.09991206228733063,0.0,0.009397195652127266,0.012419854290783405,0.11097730696201324,0.13400739431381226,0.10489218682050705,0.14102958142757416,0.0,0.07165943086147308,0.024306152015924454,0.04331060126423836,0.0051915645599365234,0.06923019886016846,0.0,0.056300580501556396,0.07386559247970581,0.0
00:00:01:32.000,61,0.1627035140991211,0.11841080337762833,0.13614672422409058,0.0,0.0,0.14641885459423065,0.0433429591357708,0.1529179811477661,0.13792850077152252,0.022431856021285057,0.03212622180581093,0.0,0.15823251008987427,0.0,0.0,0.0,0.0,0.13384383916854858,0.05702170729637146,0.1767619550228119,0.0595363974571228,0.0,0.013768434524536133,0.0,0.13644087314605713,0.0,0.0,0.06089334189891815,0.06341267377138138,0.0,0.13379064202308655,0.050925590097904205,0.0,0.08729712665081024,0.0,0.0,0.0,0.2757967710494995,0.27827635407447815,0.0,0.0,0.0974193587899208,0.09190259128808975,0.10739552974700928,0.0,0.016014622524380684,0.013378624804317951,0.11807297170162201,0.13566932082176208,0.10838546603918076,0.14201441407203674,0.0,0.06861817836761475,0.026323441416025162,0.0394529290497303,0.005230635404586792,0.07349681854248047,0.0,0.060740187764167786,0.07363660633563995,0.0
00:00:01:33.000,61,0.1610451489686966,0.1173446923494339,0.1333942711353302,0.0,0.0,0.1478041559457779,0.04273517057299614,0.15390139818191528,0.13535837829113007,0.02426803670823574,0.031751785427331924,0.0,0.15864107012748718,0.0,0.0,0.0,0.0,0.13556750118732452,0.05712513625621796,0.17637798190116882,0.05928073823451996,0.0,0.013846166431903839,0.0,0.1365373730659485,0.0,0.0,0.06087218225002289,0.06350984424352646,0.0,0.13365709781646729,0.050367407500743866,0.0,0.08601260185241699,0.0,0.0,0.0,0.2786690592765808,0.28134089708328247,0.0,0.0,0.09797761589288712,0.09165016561746597,0.10853338241577148,0.0,0.018085675314068794,0.014089127071201801,0.11799576878547668,0.1343308389186859,0.1087341383099556,0.14030969142913818,0.0,0.06651189923286438,0.024780724197626114,0.03797313943505287,0.0037562549114227295,0.07383134961128235,0.0,0.060929857194423676,0.07243446260690689,0.0
00:00:01:34.000,61,0.15749791264533997,0.11367441713809967,0.12898966670036316,0.0,0.0,0.1500384360551834,0.04246370121836662,0.1534510850906372,0.13163328170776367,0.027323728427290916,0.03012983873486519,0.0,0.16021549701690674,0.0,0.0,0.0,0.0,0.1397612988948822,0.058066949248313904,0.1770407110452652,0.0606246143579483,0.0,0.013869509100914001,0.0,0.13438642024993896,0.0,0.0,0.0608355849981308,0.06345052272081375,0.0,0.13436201214790344,0.0499848946928978,0.0,0.08479788154363632,0.0,0.0,0.0,0.28014907240867615,0.2829742729663849,0.0,0.0,0.09819469600915909,0.09111177176237106,0.10836392641067505,0.0,0.019680337980389595,0.015522127039730549,0.11561538279056549,0.13120710849761963,0.1084924265742302,0.13686677813529968,0.0,0.06388373672962189,0.02052823081612587,0.03665832057595253,6.073713302612305e-05,0.07254542410373688,0.0,0.059597618877887726,0.07006940990686417,0.0
00:00:01:35.000,61,0.15952825546264648,0.11266908794641495,0.1288224458694458,0.0,0.0,0.1497923880815506,0.04293854162096977,0.15301132202148438,0.13212819397449493,0.027018850669264793,0.029403511434793472,0.0,0.15973976254463196,0.0,0.0,0.0,0.0,0.14252687990665436,0.05711302161216736,0.17876620590686798,0.05868380516767502,0.0,0.013147309422492981,0.0,0.14030098915100098,0.0,0.0,0.06194199621677399,0.06458602100610733,0.0,0.13569986820220947,0.049942322075366974,0.0,0.08230098336935043,0.0,0.0,0.0,0.28891947865486145,0.2912481129169464,0.0,0.0,0.09893474727869034,0.09118770807981491,0.10857787728309631,0.0,0.020477639511227608,0.014849280007183552,0.11600115895271301,0.13265103101730347,0.10868088155984879,0.1380521059036255,0.0,0.0634574443101883,0.02007124200463295,0.037066373974084854,0.0,0.07259178161621094,0.0,0.05865353345870972,0.06930271536111832,0.0
00:00:01:36.000,61,0.16154134273529053,0.11218194663524628,0.129564106464386,0.0,0.0,0.14949096739292145,0.043279778212308884,0.15299129486083984,0.13348376750946045,0.02598453126847744,0.02934664860367775,0.0,0.15910542011260986,0.0,0.0,0.0,0.0,0.14542275667190552,0.05753783881664276,0.18140116333961487,0.058782219886779785,0.0,0.012865021824836731,0.0,0.1421554535627365,0.0,0.0,0.06246034801006317,0.06506658345460892,0.0,0.13660743832588196,0.050245530903339386,0.0,0.08182816207408905,0.0,0.0,0.0,0.29336199164390564,0.295267790555954,0.0,0.0,0.09977821260690689,0.09197590500116348,0.1088915765285492,0.0,0.020783739164471626,0.014256973750889301,0.11696016788482666,0.13440722227096558,0.10919556766748428,0.1392095685005188,0.0,0.06349065899848938,0.020890269428491592,0.037282709032297134,0.0,0.07296223938465118,0.0,0.05833941698074341,0.06931992620229721,0.0
00:00:01:37.000,61,0.16318129003047943,0.11006619036197662,0.13242578506469727,0.0,0.0,0.14839909970760345,0.04503754898905754,0.14971822500228882,0.13602764904499054,0.023774748668074608,0.0282442606985569,0.0,0.1594344824552536,0.0,0.0,0.0,0.0,0.1493794322013855,0.058256685733795166,0.17465344071388245,0.0576360821723938,0.0,0.012629210948944092,0.0,0.1416538506746292,0.0,0.0,0.06260703504085541,0.06507965177297592,0.0,0.13615572452545166,0.052029602229595184,0.0,0.08319717645645142,0.0,0.0,0.0,0.2965221107006073,0.29819703102111816,0.0,0.0,0.09819761663675308,0.09362994879484177,0.1057477593421936,0.0,0.017105476930737495,0.014466066844761372,0.11517839133739471,0.13497456908226013,0.10728897899389267,0.13825812935829163,0.0,0.06522853672504425,0.022465024143457413,0.039299119263887405,0.0,0.07063733041286469,0.0,0.05736444145441055,0.06950128078460693,0.0
00:00:01:38.000,61,0.166429340839386,0.10886965692043304,0.13934439420700073,0.0,0.0,0.1471317857503891,0.04795802757143974,0.1454872488975525,0.1422492265701294,0.019310718402266502,0.027649451047182083,0.0,0.15921714901924133,0.0,0.0,0.0,0.0,0.15416833758354187,0.06054988503456116,0.1661805510520935,0.057188481092453,0.0,0.012512251734733582,0.0,0.14135736227035522,0.0,0.0,0.062547966837883,0.06494396179914474,0.0,0.13546863198280334,0.05488152056932449,0.0,0.08599445223808289,0.0,0.0,0.0,0.29950693249702454,0.3008461892604828,0.0,0.0,0.09655747562646866,0.09661296755075455,0.10227601230144501,0.0,0.0120308268815279,0.014006276614964008,0.11455470323562622,0.13715392351150513,0.10573361068964005,0.13930998742580414,0.0,0.06870733201503754,0.02707948163151741,0.04234880581498146,0.0024316906929016113,0.06868967413902283,0.0,0.056674063205718994,0.07138355821371078,0.0
00:00:01:39.000,61,0.1696149706840515,0.1046818196773529,0.1469385027885437,0.0,0.0,0.1451442986726761,0.05312759801745415,0.13839498162269592,0.1494068205356598,0.014675384387373924,0.025068465620279312,0.0,0.1584329456090927,0.0,0.0,0.0,0.0,0.15841762721538544,0.06257462501525879,0.15945500135421753,0.05746971070766449,0.0,0.012065738439559937,0.0,0.13995276391506195,0.0,0.0,0.061743155121803284,0.06422678381204605,0.0,0.13503405451774597,0.05661790817975998,0.0,0.08756160736083984,0.0,0.0,0.0,0.301188588142395,0.3021005392074585,0.0,0.0,0.09377086907625198,0.09747081249952316,0.09691958129405975,0.0,0.005814777687191963,0.012611706741154194,0.11083649098873138,0.1375313103199005,0.10233122855424881,0.14137810468673706,0.0,0.07254008948802948,0.027697477489709854,0.04632033780217171,0.004430890083312988,0.065035879611969,0.0,0.05203765630722046,0.07288210839033127,0.0
00:00:01:40.000,61,0.1743902564048767,0.1030380129814148,0.15319257974624634,0.0,0.0,0.1455603986978531,0.05756426975131035,0.13590174913406372,0.15639957785606384,0.011559193953871727,0.024594027549028397,0.0,0.1590631902217865,0.0,0.0,0.0,0.0,0.161544531583786,0.06445546448230743,0.15958641469478607,0.05840484797954559,0.0,0.01206304132938385,0.0,0.1389693021774292,0.0,0.0,0.06167088449001312,0.06439334899187088,0.0,0.13648715615272522,0.05799297243356705,0.0,0.08906182646751404,0.0,0.0,0.0,0.300075501203537,0.30087724328041077,0.0,0.0,0.09298823028802872,0.09653290361166,0.09473030269145966,0.0,0.0022526104003190994,0.011416261084377766,0.10877684503793716,0.13739340007305145,0.1000068262219429,0.14437922835350037,0.0,0.07510790228843689,0.026847336441278458,0.047809090465307236,0.007298633456230164,0.06463374197483063,0.0,0.04861002415418625,0.0750139057636261,0.0
00:00:01:41.000,61,0.1778370440006256,0.1049015149474144,0.16053669154644012,0.0,0.0,0.14680935442447662,0.06083240732550621,0.13500535488128662,0.16411519050598145,0.008729254826903343,0.026649657636880875,0.0,0.16085204482078552,0.0,0.0,0.0,0.0,0.16253472864627838,0.0655057430267334,0.15885302424430847,0.05819416791200638,0.0,0.012358516454696655,0.0,0.13984553515911102,0.0,0.0,0.06173501908779144,0.0647173598408699,0.0,0.1374128758907318,0.059528447687625885,0.0,0.09085141122341156,0.0,0.0,0.0,0.2975688874721527,0.29844793677330017,0.0,0.0,0.09406394511461258,0.0966113731265068,0.09414640814065933,0.0,0.0,0.010793705470860004,0.10802237689495087,0.13723792135715485,0.09945454448461533,0.1483917534351349,0.0,0.07768811285495758,0.027723882347345352,0.04782784357666969,0.01164749264717102,0.06650657951831818,0.0,0.04758056253194809,0.07900703698396683,0.0
00:00:01:42.000,61,0.18357236683368683,0.10789406299591064,0.16444389522075653,0.0,0.0,0.14523550868034363,0.06297121196985245,0.13872209191322327,0.170720174908638,0.007034933660179377,0.027558375149965286,0.0,0.15959572792053223,0.0,0.0,0.0,0.0,0.16084405779838562,0.06680676341056824,0.16034409403800964,0.0588192343711853,0.0,0.012761436402797699,0.0,0.13453435897827148,0.0,0.0,0.0615115612745285,0.06457256525754929,0.0,0.13711616396903992,0.06005647033452988,0.0,0.09306323528289795,0.0,0.0,0.0,0.29261043667793274,0.29343661665916443,0.0,0.0,0.09290068596601486,0.09393560141324997,0.09202635288238525,0.0,0.0,0.009952087886631489,0.10338117927312851,0.1332227885723114,0.09765210002660751,0.14965969324111938,0.0,0.078682079911232,0.02614540234208107,0.04773901402950287,0.015066370368003845,0.0684611052274704,0.0,0.04637500271201134,0.08221948146820068,0.0
00:00:01:43.000,61,0.190260648727417,0.10813752561807632,0.16170063614845276,0.0,0.0,0.1401747167110443,0.06343831866979599,0.14592567086219788,0.17196238040924072,0.007302469108253717,0.024929415434598923,0.0,0.15374553203582764,0.0,0.0,0.0,0.0,0.15719839930534363,0.06712380051612854,0.16655738651752472,0.05994938313961029,0.0,0.012858666479587555,0.0,0.12392811477184296,0.0,0.0,0.06056271493434906,0.06351495534181595,0.0,0.13636654615402222,0.05849919468164444,0.0,0.09286965429782867,0.0,0.0,0.0,0.2850135564804077,0.28564855456352234,0.0,0.0,0.08774197846651077,0.08843176066875458,0.08786284923553467,0.0,0.0,0.008622762747108936,0.09488128870725632,0.126122385263443,0.09352004528045654,0.14638745784759521,0.0,0.07808247208595276,0.02186349406838417,0.048749301582574844,0.015131548047065735,0.06833967566490173,0.0,0.0441228412091732,0.08186465501785278,0.0
00:00:01:44.000,61,0.19525130093097687,0.11379250138998032,0.16297399997711182,0.0,0.0,0.1387888491153717,0.06893032044172287,0.16253092885017395,0.17767319083213806,0.008072515949606895,0.019510921090841293,0.0,0.14105191826820374,0.0,0.0,0.0,0.0,0.15378089249134064,0.06699605286121368,0.17046727240085602,0.05949588119983673,0.0,0.0125407874584198,0.0,0.11524926126003265,0.0,0.0,0.05970831215381622,0.06260878592729568,0.0,0.13489261269569397,0.05689915269613266,0.0,0.0916542112827301,0.0,0.0,0.0,0.2805105447769165,0.2808650732040405,0.0,0.0,0.08758284151554108,0.08186627924442291,0.08854621648788452,0.0,0.0030355900526046753,0.003292371518909931,0.08224362879991531,0.1159307211637497,0.08707869052886963,0.14539068937301636,0.0,0.07863927632570267,0.019004572182893753,0.04984652251005173,0.020369812846183777,0.07580116391181946,0.0,0.043178144842386246,0.08524475246667862,0.0
00:00:01:45.000,61,0.2012833058834076,0.10765086114406586,0.15417899191379547,0.0,0.0,0.13269248604774475,0.06478061527013779,0.16132375597953796,0.17122387886047363,0.009504115208983421,0.018216531723737717,0.0,0.14211216568946838,0.0,0.0,0.0,0.0,0.15003526210784912,0.06717295944690704,0.17309223115444183,0.06051114201545715,0.0,0.012508824467658997,0.0,0.10616488754749298,0.0,0.0,0.059129223227500916,0.06191197410225868,0.0,0.1337668001651764,0.05603485554456711,0.0,0.0917789489030838,0.0,0.0,0.0,0.2726304829120636,0.27293410897254944,0.0,0.0,0.08030829578638077,0.07987206429243088,0.0818728506565094,0.0,0.0016139689832925797,0.005609449930489063,0.08043431490659714,0.11464846879243851,0.08662132918834686,0.14017388224601746,0.0,0.0765564888715744,0.014066409319639206,0.05207730457186699,0.012732885777950287,0.06844043731689453,0.0,0.04045893996953964,0.08001718670129776,0.0
00:00:01:46.000,61,0.19779375195503235,0.10943843424320221,0.1556982398033142,0.0,0.0,0.1313285529613495,0.06872648745775223,0.1676076203584671,0.17386038601398468,0.009885316714644432,0.01481979712843895,0.0,0.13171008229255676,0.0,0.0,0.0,0.0,0.14808228611946106,0.06724096834659576,0.17213724553585052,0.060249969363212585,0.0,0.01262684166431427,0.0,0.10288998484611511,0.0,0.0,0.0585123747587204,0.06110531464219093,0.0,0.13234594464302063,0.055946893990039825,0.0,0.09205859899520874,0.0,0.0,0.0,0.27005359530448914,0.27025559544563293,0.0,0.0,0.08155963569879532,0.07633652538061142,0.08471959829330444,0.0,0.004294859245419502,0.0015517370775341988,0.0722145289182663,0.1095055490732193,0.08261428028345108,0.13888397812843323,0.0,0.07527562975883484,0.014224741607904434,0.05185028910636902,0.015846148133277893,0.07408586144447327,0.0,0.03984430059790611,0.08235011994838715,0.0
