Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.194843590259552,0.0935516506433487,0.14286482334136963,0.0,0.0,0.12305840849876404,0.07122255116701126,0.17044471204280853,0.16299141943454742,0.015399565920233727,0.0058069899678230286,0.0,0.12323285639286041,0.0,0.0,0.0,0.0,0.14917591214179993,0.07527430355548859,0.19662484526634216,0.07772789895534515,0.0,0.010694444179534912,0.0,0.06139127537608147,0.0,0.0,0.055678948760032654,0.05749552324414253,0.0,0.13004004955291748,0.05368226021528244,0.0,0.0968211442232132,0.0,0.0,0.0,0.2417915165424347,0.24097862839698792,0.0,0.0,0.08025383204221725,0.06965253502130508,0.07715420424938202,0.0,0.0021796543151140213,0.0,0.052961308509111404,0.09429793059825897,0.07160305976867676,0.12649822235107422,0.0,0.06655214726924896,0.001292642205953598,0.05452529340982437,0.003785163164138794,0.06706370413303375,0.0,0.03105510026216507,0.07413099706172943,0.0
00:00:02:36.000,61,0.19392924010753632,0.09922917187213898,0.1478765457868576,0.0,0.0,0.12770259380340576,0.0763968750834465,0.18037177622318268,0.16942064464092255,0.015784209594130516,0.0032892711460590363,0.0,0.11784964799880981,0.0,0.0,0.0,0.0,0.15059755742549896,0.07658769190311432,0.2027081400156021,0.07995803654193878,0.0,0.010625392198562622,0.0,0.06230107322335243,0.0,0.0,0.0562332421541214,0.057943809777498245,0.0,0.1320360004901886,0.053250811994075775,0.0,0.09669572114944458,0.0,0.0,0.0,0.2409745752811432,0.2399720549583435,0.0,0.0,0.08614180982112885,0.06895745545625687,0.0830250009894371,0.0,0.005564665421843529,0.0,0.05010394752025604,0.09203055500984192,0.07053833454847336,0.12962619960308075,0.0,0.06826241314411163,0.002975277602672577,0.05369514599442482,0.009126685559749603,0.07551330327987671,0.0,0.03220118209719658,0.07931424677371979,0.0
00:00:02:37.000,61,0.20223724842071533,0.12242235243320465,0.16152627766132355,0.0,0.0,0.1352033019065857,0.08390847593545914,0.19654718041419983,0.19054964184761047,0.01657499186694622,0.0,0.0,0.10813594609498978,0.0,0.0,0.0,0.0,0.15094631910324097,0.07637003064155579,0.2089863270521164,0.08131720125675201,0.0,0.010597184300422668,0.0,0.06412120163440704,0.0,0.0,0.0561804473400116,0.05792425945401192,0.0,0.1331195831298828,0.052500925958156586,0.0,0.0968015193939209,0.0,0.0,0.0,0.24203601479530334,0.24101412296295166,0.0,0.0,0.10536807775497437,0.06392362713813782,0.10243833810091019,0.0,0.025046639144420624,0.0,0.04268079996109009,0.08807318657636642,0.06900317966938019,0.1339278370141983,0.0,0.07653552293777466,0.035202257335186005,0.048262469470500946,0.021597258746623993,0.10238392651081085,0.0,0.03784402087330818,0.09603356570005417,0.0
00:00:02:38.000,61,0.22304242849349976,0.15419337153434753,0.17084525525569916,0.0,0.0,0.10421370714902878,0.08872682601213455,0.19621911644935608,0.2014068365097046,0.011073334142565727,0.016526106745004654,0.0,0.11047592759132385,0.0,0.0,0.0,0.0,0.15097689628601074,0.07567737996578217,0.21746593713760376,0.08269698917865753,0.0,0.010868862271308899,0.0,0.06712688505649567,0.0,0.0,0.05586646497249603,0.057580459862947464,0.0,0.13411888480186462,0.05145811289548874,0.0,0.09742981195449829,0.0,0.0,0.0,0.24587881565093994,0.2449474036693573,0.0,0.0,0.08942951261997223,0.06670968234539032,0.07404375076293945,0.0,0.05515315383672714,0.019571343436837196,0.0454753153026104,0.09342485666275024,0.07820066809654236,0.1496480405330658,0.0,0.0701378583908081,0.019940823316574097,0.045168519020080566,0.021220937371253967,0.12212970852851868,0.0,0.06337903439998627,0.10212993621826172,0.0
00:00:02:39.000,61,0.22947421669960022,0.16949094831943512,0.17802123725414276,0.0,0.0,0.09363043308258057,0.0875660702586174,0.20914769172668457,0.21143528819084167,0.005289080087095499,0.0310409814119339,0.0,0.10774318873882294,0.0,0.0,0.0,0.0,0.15037810802459717,0.07419124245643616,0.22282074391841888,0.08362756669521332,0.0,0.01114460825920105,0.0,0.06958776712417603,0.0,0.0,0.05540966987609863,0.05713785067200661,0.0,0.13484379649162292,0.05001097172498703,0.0,0.09710855036973953,0.0,0.0,0.0,0.249924898147583,0.2492019534111023,0.0,0.0,0.0861702710390091,0.06104891747236252,0.06526435911655426,0.0,0.058919139206409454,0.008572147227823734,0.04551471024751663,0.08207184076309204,0.08611483871936798,0.1499113142490387,0.0,0.08059564977884293,0.03307786583900452,0.0562213733792305,0.03082379698753357,0.12504053115844727,0.0,0.07886596024036407,0.10763450711965561,0.0
00:00:02:40.000,61,0.23014618456363678,0.1711844950914383,0.17984582483768463,0.0,0.0,0.09221948683261871,0.08529346436262131,0.21431683003902435,0.2144082486629486,0.005090175662189722,0.030913736671209335,0.0,0.10293952375650406,0.0,0.0,0.0,0.0,0.14993000030517578,0.0732409656047821,0.22625082731246948,0.08397528529167175,0.0,0.010917134582996368,0.0,0.07158946990966797,0.0,0.0,0.05537332594394684,0.057046566158533096,0.0,0.1356927752494812,0.04873114079236984,0.0,0.09564679861068726,0.0,0.0,0.0,0.25042015314102173,0.2496204376220703,0.0,0.0,0.08258672058582306,0.06192459911108017,0.06617158651351929,0.0,0.0578862801194191,0.011847698129713535,0.04505860060453415,0.08517859876155853,0.08418615907430649,0.15377262234687805,0.0,0.07770039141178131,0.02973834052681923,0.05567765235900879,0.027913987636566162,0.1251084804534912,0.0,0.07662947475910187,0.11278650909662247,0.0
00:00:02:41.000,61,0.23133736848831177,0.174146831035614,0.18030188977718353,0.0,0.0,0.08851074427366257,0.0832483321428299,0.21473172307014465,0.2149365246295929,0.00864415057003498,0.032547302544116974,0.0,0.09844614565372467,0.0,0.0,0.0,0.0,0.14979708194732666,0.07268904149532318,0.2233990728855133,0.08286826312541962,0.0,0.010996513068675995,0.0,0.07339464128017426,0.0,0.0,0.05529770255088806,0.056866202503442764,0.0,0.13544961810112,0.04889775067567825,0.0,0.09540362656116486,0.0,0.0,0.0,0.2510835826396942,0.2503473162651062,0.0,0.0,0.08494135737419128,0.05822443962097168,0.06695812940597534,0.0,0.058346979320049286,0.010001380927860737,0.044133059680461884,0.08344759792089462,0.08472585678100586,0.15436559915542603,0.0,0.08067723363637924,0.028522353619337082,0.05863327905535698,0.028305158019065857,0.12737074494361877,0.0,0.07965891808271408,0.11553261429071426,0.0
00:00:02:42.000,61,0.23753605782985687,0.17545866966247559,0.18027593195438385,0.0,0.0,0.09399687498807907,0.08329299837350845,0.21416017413139343,0.2185903936624527,0.012056650593876839,0.03671225905418396,0.0,0.10315660387277603,0.0,0.0,0.0,0.0,0.15006214380264282,0.07253117859363556,0.21682730317115784,0.07992321252822876,0.0,0.011750519275665283,0.0,0.07917176187038422,0.0,0.0,0.05568762123584747,0.05688043311238289,0.0,0.13470208644866943,0.05118580907583237,0.0,0.09814256429672241,0.0,0.0,0.0,0.2551752030849457,0.25458744168281555,0.0,0.0,0.09056971967220306,0.060508593916893005,0.07021069526672363,0.0,0.05727304518222809,0.007273209281265736,0.052921511232852936,0.0845736414194107,0.09205301851034164,0.1549803912639618,0.0,0.0868481695652008,0.0312659777700901,0.06233937665820122,0.030689969658851624,0.1299072802066803,0.0,0.08351390808820724,0.1163117066025734,0.0
00:00:02:43.000,61,0.2370181679725647,0.1761399805545807,0.18140052258968353,0.0,0.0,0.10004720836877823,0.08317746222019196,0.21190372109413147,0.21949619054794312,0.012219849973917007,0.03866996616125107,0.0,0.10895585268735886,0.0,0.0,0.0,0.0,0.14848221838474274,0.07017451524734497,0.20964425802230835,0.07320527732372284,0.0,0.012223049998283386,0.0,0.08764980733394623,0.0,0.0,0.05641399323940277,0.05756645277142525,0.0,0.13372808694839478,0.05285296589136124,0.0,0.09929266571998596,0.0,0.0,0.0,0.2629318833351135,0.2624475061893463,0.0,0.0,0.09355272352695465,0.06584366410970688,0.07286955416202545,0.0,0.05620443820953369,0.00930871907621622,0.06122913956642151,0.09115590900182724,0.09624521434307098,0.15971782803535461,0.0,0.08899116516113281,0.03264886885881424,0.06280902028083801,0.03115430474281311,0.13044333457946777,0.0,0.0848463922739029,0.11682303994894028,0.0
00:00:02:44.000,61,0.23010218143463135,0.1702297478914261,0.18005108833312988,0.0,0.0,0.1076306626200676,0.0842815637588501,0.20403504371643066,0.215279683470726,0.01288282684981823,0.03847325220704079,0.0,0.11724462360143661,0.0,0.0,0.0,0.0,0.1440456509590149,0.0678875595331192,0.2012445628643036,0.06688755750656128,0.0,0.012363657355308533,0.0,0.0954863429069519,0.0,0.0,0.05692274868488312,0.05798107758164406,0.0,0.13169163465499878,0.05463085323572159,0.0,0.10075824707746506,0.0,0.0,0.0,0.2640417814254761,0.26363280415534973,0.0,0.0,0.09751102328300476,0.07130908221006393,0.07343621551990509,0.0,0.053112901747226715,0.010745261795818806,0.0681285709142685,0.09651291370391846,0.09840535372495651,0.1603279411792755,0.0,0.08794423937797546,0.031221505254507065,0.061339545994997025,0.030709028244018555,0.1266179382801056,0.0,0.08519227802753448,0.11258628219366074,0.0
00:00:02:45.000,61,0.22072526812553406,0.16151535511016846,0.17680424451828003,0.0,0.0,0.11604119837284088,0.08456187695264816,0.19481101632118225,0.20803165435791016,0.014218812808394432,0.03717774525284767,0.0,0.12578347325325012,0.0,0.0,0.0,0.0,0.1405007243156433,0.06632518768310547,0.19415976107120514,0.06148163229227066,0.0,0.012169107794761658,0.0,0.10123416781425476,0.0,0.0,0.05718959867954254,0.05807561054825783,0.0,0.1295711100101471,0.05666228383779526,0.0,0.10258737206459045,0.0,0.0,0.0,0.26274290680885315,0.26232007145881653,0.0,0.0,0.10165077447891235,0.07676833122968674,0.07467497885227203,0.0,0.04976244270801544,0.011920099146664143,0.0754888653755188,0.10206392407417297,0.10007262974977493,0.15967924892902374,0.0,0.08536635339260101,0.029279988259077072,0.05942791327834129,0.028866112232208252,0.12112985551357269,0.0,0.08525344729423523,0.10622056573629379,0.0
00:00:02:46.000,61,0.21927060186862946,0.16048964858055115,0.17471235990524292,0.0,0.0,0.11782127618789673,0.08358193188905716,0.19375228881835938,0.2068687081336975,0.015658101066946983,0.035922687500715256,0.0,0.12579096853733063,0.0,0.0,0.0,0.0,0.14051900804042816,0.06503137946128845,0.19308693706989288,0.0584302693605423,0.0,0.01219593733549118,0.0,0.10437819361686707,0.0,0.0,0.057295963168144226,0.0581071712076664,0.0,0.12982985377311707,0.056629471480846405,0.0,0.10173973441123962,0.0,0.0,0.0,0.26776745915412903,0.26721692085266113,0.0,0.0,0.10137362778186798,0.07651479542255402,0.07543197274208069,0.0,0.05058254301548004,0.012652707286179066,0.07769975066184998,0.1039002537727356,0.0998012125492096,0.16044726967811584,0.0,0.08583146333694458,0.02578023448586464,0.06012983247637749,0.02768227458000183,0.12190771102905273,0.0,0.08505593240261078,0.10560905188322067,0.0
00:00:02:47.000,61,0.22271336615085602,0.16250771284103394,0.17412781715393066,0.0,0.0,0.11563464999198914,0.08318864554166794,0.19767671823501587,0.20831884443759918,0.0168559979647398,0.035055726766586304,0.0,0.12165478616952896,0.0,0.0,0.0,0.0,0.14429350197315216,0.0652579516172409,0.19642409682273865,0.0596531480550766,0.0,0.012545660138130188,0.0,0.09980612993240356,0.0,0.0,0.05686958134174347,0.05770054832100868,0.0,0.1312064230442047,0.055867232382297516,0.0,0.10133469849824905,0.0,0.0,0.0,0.27334699034690857,0.27269086241722107,0.0,0.0,0.09954845160245895,0.07318588346242905,0.07448890805244446,0.0,0.05343491584062576,0.013390657491981983,0.07632306218147278,0.10222382843494415,0.09787937998771667,0.16149167716503143,0.0,0.08895054459571838,0.021659094840288162,0.06340813636779785,0.02591949701309204,0.12522728741168976,0.0,0.08467526733875275,0.10775070637464523,0.0
00:00:02:48.000,61,0.2205507606267929,0.15718618035316467,0.17163249850273132,0.0,0.0,0.11886151134967804,0.08613855391740799,0.1949586272239685,0.20299914479255676,0.0175453070551157,0.03284433111548424,0.0,0.12371078133583069,0.0,0.0,0.0,0.0,0.14606088399887085,0.06720998883247375,0.19383850693702698,0.06088891625404358,0.0,0.012433931231498718,0.0,0.0961756706237793,0.0,0.0,0.0567459911108017,0.05758965387940407,0.0,0.13061508536338806,0.05644149333238602,0.0,0.10147392749786377,0.0,0.0,0.0,0.27144137024879456,0.27042314410209656,0.0,0.0,0.09787791967391968,0.07164527475833893,0.0745001956820488,0.0,0.05444785952568054,0.013387643732130527,0.07392144203186035,0.101700559258461,0.09484241157770157,0.15975719690322876,0.0,0.08889840543270111,0.014393717050552368,0.06389901041984558,0.023761361837387085,0.12270881235599518,0.0,0.08239924907684326,0.10443829745054245,0.0
00:00:02:49.000,61,0.21729661524295807,0.15006567537784576,0.1712898313999176,0.0,0.0,0.12524299323558807,0.09125470370054245,0.18990068137645721,0.19672593474388123,0.01644790545105934,0.03248630836606026,0.0,0.13085994124412537,0.0,0.0,0.0,0.0,0.14768168330192566,0.07008852064609528,0.19007454812526703,0.06306523084640503,0.0,0.012284010648727417,0.0,0.09153380990028381,0.0,0.0,0.056799545884132385,0.05780251696705818,0.0,0.1295148730278015,0.057870618999004364,0.0,0.10247556865215302,0.0,0.0,0.0,0.2655818462371826,0.2643664479255676,0.0,0.0,0.09844596683979034,0.07314959168434143,0.07573267072439194,0.0,0.05301550775766373,0.012936721555888653,0.07205694913864136,0.10298299044370651,0.09291255474090576,0.15851715207099915,0.0,0.0883454978466034,0.010776732116937637,0.0621621310710907,0.022897854447364807,0.11769111454486847,0.0,0.0800480768084526,0.09983105212450027,0.0
00:00:02:50.000,61,0.22893887758255005,0.144949272274971,0.168928325176239,0.0,0.0,0.12663108110427856,0.09292449802160263,0.19029253721237183,0.1916661262512207,0.018878577277064323,0.016765397042036057,0.0,0.1315995454788208,0.0,0.0,0.0,0.0,0.14558438956737518,0.07101143896579742,0.18475602567195892,0.0642869621515274,0.0,0.012538917362689972,0.0,0.08986842632293701,0.0,0.0,0.05642709136009216,0.05787995830178261,0.0,0.1273340880870819,0.05796738713979721,0.0,0.10232022404670715,0.0,0.0,0.0,0.26079490780830383,0.25955280661582947,0.0,0.0,0.10420051217079163,0.06659068167209625,0.07487143576145172,0.0,0.05869358777999878,0.014820985496044159,0.0774012953042984,0.10617806017398834,0.09775283932685852,0.14755652844905853,0.0,0.08368100225925446,0.0051819756627082825,0.05656133592128754,0.03137151896953583,0.12150436639785767,0.0,0.07560556381940842,0.09061878174543381,0.0
00:00:02:51.000,61,0.2079729437828064,0.12821629643440247,0.1691373586654663,0.0,0.0,0.1374807208776474,0.07698525488376617,0.1991245448589325,0.18568873405456543,0.008939137682318687,0.010510023683309555,0.0,0.12373416125774384,0.0,0.0,0.0,0.0,0.1428479701280594,0.07186920940876007,0.18585550785064697,0.0664718896150589,0.0,0.012342497706413269,0.0,0.08565331995487213,0.0,0.0,0.056206777691841125,0.058083225041627884,0.0,0.12597480416297913,0.05696854740381241,0.0,0.10154271125793457,0.0,0.0,0.0,0.2553047835826874,0.25393667817115784,0.0,0.0,0.10600964725017548,0.07603225111961365,0.09743708372116089,0.0,0.019761981442570686,0.0007336372509598732,0.06399491429328918,0.100364550948143,0.08232218772172928,0.14508309960365295,0.0,0.07812541723251343,0.028785966336727142,0.05694078654050827,0.028993405401706696,0.0849076583981514,0.0,0.04869711771607399,0.09244465827941895,0.0
00:00:02:52.000,61,0.21510300040245056,0.10901159048080444,0.1466142237186432,0.0,0.0,0.1331206113100052,0.0660254955291748,0.17956599593162537,0.17341266572475433,0.012968486174941063,0.017012622207403183,0.0,0.1476622223854065,0.0,0.0,0.0,0.0,0.13656821846961975,0.07047916948795319,0.18218550086021423,0.06338244676589966,0.0,0.01194143295288086,0.0,0.09450224041938782,0.0,0.0,0.05681101977825165,0.059301648288965225,0.0,0.12445566803216934,0.05518890172243118,0.0,0.0976252555847168,0.0,0.0,0.0,0.25553104281425476,0.2538699507713318,0.0,0.0,0.08273641020059586,0.08456510305404663,0.08713845163583755,0.0,0.0057522449642419815,0.006089312024414539,0.08465109020471573,0.11888743937015533,0.09414193034172058,0.14466124773025513,0.0,0.07353603839874268,0.004584956914186478,0.05555158108472824,0.006314471364021301,0.06573297083377838,0.0,0.04042262211441994,0.07800228893756866,0.0
00:00:02:53.000,61,0.21195459365844727,0.1109061986207962,0.1480431705713272,0.0,0.0,0.13511130213737488,0.06574561446905136,0.17740699648857117,0.17246311902999878,0.013586824759840965,0.018779318779706955,0.0,0.1504090130329132,0.0,0.0,0.0,0.0,0.13510452210903168,0.0709599107503891,0.18199367821216583,0.06452417373657227,0.0,0.012163504958152771,0.0,0.09941987693309784,0.0,0.0,0.05768923461437225,0.06024417653679848,0.0,0.12567344307899475,0.05452709645032883,0.0,0.09638980031013489,0.0,0.0,0.0,0.2548951804637909,0.25335782766342163,0.0,0.0,0.0848178043961525,0.08734606206417084,0.09047158062458038,0.0,0.008822107687592506,0.007551779039204121,0.08876477181911469,0.12220066040754318,0.09904738515615463,0.14787350594997406,0.0,0.07522355020046234,0.005270693451166153,0.054457854479551315,0.0070112645626068115,0.06694059073925018,0.0,0.042137399315834045,0.079099640250206,0.0
00:00:02:54.000,61,0.20675790309906006,0.11447285860776901,0.15329065918922424,0.0,0.0,0.13656917214393616,0.06468730419874191,0.1721605509519577,0.17519187927246094,0.012056296691298485,0.02208777889609337,0.0,0.15315549075603485,0.0,0.0,0.0,0.0,0.13512153923511505,0.0691203773021698,0.18226128816604614,0.06415340304374695,0.0,0.012799829244613647,0.0,0.1105976402759552,0.0,0.0,0.05845598876476288,0.06092067435383797,0.0,0.12821540236473083,0.0536879226565361,0.0,0.09512126445770264,0.0,0.0,0.0,0.2613576054573059,0.26019829511642456,0.0,0.0,0.08795557171106339,0.09164334088563919,0.09359291195869446,0.0,0.00948367454111576,0.008804072625935078,0.09484995156526566,0.12737274169921875,0.10458852350711823,0.1528140753507614,0.0,0.07684357464313507,0.011826802045106888,0.052910756319761276,0.009856566786766052,0.0704711377620697,0.0,0.04449943080544472,0.0820409506559372,0.0
00:00:02:55.000,61,0.20450110733509064,0.11249988526105881,0.15426839888095856,0.0,0.0,0.1391947865486145,0.06944943219423294,0.1729554533958435,0.17681267857551575,0.011536424979567528,0.017542414367198944,0.0,0.15034370124340057,0.0,0.0,0.0,0.0,0.139887273311615,0.06922094523906708,0.18437963724136353,0.06437826156616211,0.0,0.012708127498626709,0.0,0.11305603384971619,0.0,0.0,0.05869613587856293,0.0611293651163578,0.0,0.13031962513923645,0.05290219932794571,0.0,0.09296856820583344,0.0,0.0,0.0,0.2677443027496338,0.2663670778274536,0.0,0.0,0.08740193396806717,0.08754544705152512,0.09331943094730377,0.0,0.008182691410183907,0.007098210044205189,0.0880884975194931,0.12141191959381104,0.09931974112987518,0.1517157256603241,0.0,0.07647694647312164,0.006843682378530502,0.053184378892183304,0.0116463303565979,0.07191863656044006,0.0,0.04154534265398979,0.08264489471912384,0.0
00:00:02:56.000,61,0.19958890974521637,0.11403097212314606,0.1583307385444641,0.0,0.0,0.14458715915679932,0.07480037957429886,0.17592185735702515,0.17885273694992065,0.011297902092337608,0.0152219757437706,0.0,0.14612741768360138,0.0,0.0,0.0,0.0,0.14431147277355194,0.06989152729511261,0.18149009346961975,0.06396783888339996,0.0,0.012853279709815979,0.0,0.11575716733932495,0.0,0.0,0.059420034289360046,0.061880145221948624,0.0,0.13232266902923584,0.05377539247274399,0.0,0.09202539920806885,0.0,0.0,0.0,0.2714453637599945,0.27028992772102356,0.0,0.0,0.09044148772954941,0.08481091260910034,0.09686719626188278,0.0,0.009572217240929604,0.004028660245239735,0.08323386311531067,0.11755362153053284,0.09494715929031372,0.15155507624149323,0.0,0.07790510356426239,0.006808999925851822,0.05235462263226509,0.016825124621391296,0.07746301591396332,0.0,0.04181227833032608,0.08510788530111313,0.0
