Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.1304992139339447,0.24172918498516083,0.2216421365737915,0.0,0.0036169374361634254,0.17590279877185822,0.019778920337557793,0.14257749915122986,0.23203067481517792,0.0,0.08600182086229324,0.019089512526988983,0.18283945322036743,0.025600045919418335,0.11165615916252136,0.0,0.0,0.17106539011001587,0.12276144325733185,0.15320779383182526,0.14684388041496277,0.0,0.020588699728250504,0.1741044670343399,0.1859571635723114,0.0,0.0,0.08107194304466248,0.08481971174478531,0.12950798869132996,0.0,0.0,0.035976797342300415,0.05318813398480415,0.10392796993255615,0.061010271310806274,0.027445929124951363,0.36856821179389954,0.3726377487182617,0.0,0.11471567302942276,0.18853968381881714,0.21450379490852356,0.15670838952064514,0.006308509036898613,0.007057471200823784,0.0190066397190094,0.22782602906227112,0.2736535370349884,0.18781337141990662,0.22057504951953888,0.0,0.06475816667079926,0.2295699417591095,0.0,0.08571477234363556,0.14305880665779114,0.0,0.1451045423746109,0.11167870461940765,0.04775843024253845
00:00:01:18.000,61,0.12666180729866028,0.24020376801490784,0.2181105613708496,0.0,0.0024688849225640297,0.1766122430562973,0.018634332343935966,0.13834798336029053,0.22818876802921295,0.0,0.08369757980108261,0.017461225390434265,0.1855325996875763,0.02600395679473877,0.11100386083126068,0.0,0.0,0.1709631085395813,0.12140350043773651,0.1496424674987793,0.14236745238304138,0.0,0.020035214722156525,0.18025635182857513,0.1913934350013733,0.0,0.0,0.08099450170993805,0.08483176678419113,0.12914781272411346,0.0,0.0,0.03560909628868103,0.048855606466531754,0.10140849649906158,0.059264183044433594,0.02513028122484684,0.3764704167842865,0.37657272815704346,0.0,0.11694669723510742,0.1871778666973114,0.21248599886894226,0.15836766362190247,0.00666661374270916,0.007487459108233452,0.01731523871421814,0.22866111993789673,0.27440786361694336,0.18956252932548523,0.22003254294395447,0.0,0.062076497822999954,0.22437888383865356,0.0,0.0839889720082283,0.1404866874217987,0.0,0.14401544630527496,0.1103191077709198,0.0500568151473999
00:00:01:19.000,61,0.12206491082906723,0.24283795058727264,0.21870183944702148,0.0,0.0,0.17875505983829498,0.018536461517214775,0.13450771570205688,0.22860972583293915,0.0,0.08564665168523788,0.02320481836795807,0.18982242047786713,0.026684224605560303,0.11166080832481384,0.0,0.0,0.1692073941230774,0.11907561123371124,0.14397695660591125,0.1363859474658966,0.0,0.020697906613349915,0.19311778247356415,0.20441286265850067,0.0,0.0,0.08187200129032135,0.0856105163693428,0.12984773516654968,0.0,0.0,0.03559378534555435,0.04600422456860542,0.10123790800571442,0.05857274681329727,0.02362058497965336,0.38741335272789,0.38412773609161377,0.0,0.12207955867052078,0.1886136680841446,0.2144717574119568,0.1628553867340088,0.006541697308421135,0.008534057065844536,0.014920547604560852,0.23301342129707336,0.27968019247055054,0.19467070698738098,0.2242710292339325,0.0,0.06188710778951645,0.2249653935432434,0.0,0.08565379679203033,0.14004480838775635,0.0,0.14601120352745056,0.11061505973339081,0.05245548486709595
00:00:01:20.000,61,0.1076667383313179,0.23814643919467926,0.22091522812843323,0.0,0.0,0.19220460951328278,0.01094643585383892,0.12101331353187561,0.22511053085327148,0.0,0.08135050535202026,0.0358305498957634,0.2035982310771942,0.02368253469467163,0.11219780147075653,0.0,0.0,0.16923701763153076,0.11869721114635468,0.14356757700443268,0.13321906328201294,0.0,0.021876629441976547,0.19889028370380402,0.20963868498802185,0.0,0.0,0.08165594935417175,0.08525150269269943,0.12977467477321625,0.0,0.0,0.0369608998298645,0.04191430285573006,0.1003275066614151,0.056383661925792694,0.02034665085375309,0.3967762589454651,0.3901565968990326,0.0,0.12657739222049713,0.19025170803070068,0.20973873138427734,0.16806325316429138,0.005699893459677696,0.008287681266665459,0.009708382189273834,0.24098610877990723,0.2827207148075104,0.1956186294555664,0.2379838228225708,0.0,0.06078336387872696,0.22285526990890503,0.0,0.09387004375457764,0.13704580068588257,0.0,0.14435549080371857,0.10407926142215729,0.04909421131014824
00:00:01:21.000,61,0.07864286005496979,0.22602178156375885,0.23482927680015564,0.0,0.0,0.2263515591621399,0.0,0.09590349346399307,0.22783298790454865,0.0,0.056686460971832275,0.0,0.2095308005809784,0.028628982603549957,0.1121068149805069,0.0,0.0,0.16755908727645874,0.11726225912570953,0.14588670432567596,0.13100546598434448,0.0,0.022237911820411682,0.20297907292842865,0.21360810101032257,0.0,0.0,0.0815199613571167,0.08502092212438583,0.129957377910614,0.0,0.0,0.037129417061805725,0.04092423990368843,0.10039791464805603,0.055967919528484344,0.01942186988890171,0.4002092480659485,0.39255672693252563,0.0,0.12953288853168488,0.2255547046661377,0.21741017699241638,0.16905638575553894,0.013783859089016914,0.0,0.00947897881269455,0.2553684711456299,0.2579728066921234,0.18655523657798767,0.255760133266449,0.0,0.07106074690818787,0.2006482183933258,0.003964608535170555,0.09701444953680038,0.09772365540266037,0.0,0.12405012547969818,0.08041948825120926,0.023542657494544983
00:00:01:22.000,61,0.042208507657051086,0.20217706263065338,0.23473113775253296,0.0,0.004189427010715008,0.2825831174850464,0.001632591476663947,0.058213863521814346,0.2257528454065323,0.0,0.057829566299915314,0.0,0.1904919147491455,0.022884972393512726,0.11202818155288696,0.0,0.0,0.16669675707817078,0.11745928227901459,0.14615562558174133,0.131402850151062,0.0,0.022442743182182312,0.20182667672634125,0.21203872561454773,0.0,0.0,0.08147956430912018,0.08491071313619614,0.12998120486736298,0.0,0.0,0.03703765571117401,0.04191583767533302,0.10148653388023376,0.05610515922307968,0.019475305452942848,0.39659833908081055,0.3905459940433502,0.0,0.12902075052261353,0.2571960687637329,0.2298983335494995,0.137725830078125,0.013847379013895988,0.0,0.004932273179292679,0.2508278787136078,0.2496555596590042,0.22801655530929565,0.24346283078193665,0.0,0.0867195725440979,0.15881255269050598,0.0017483290284872055,0.08900158852338791,0.06501412391662598,0.0,0.11140905320644379,0.08234065771102905,0.030622515827417374
00:00:01:23.000,61,0.0,0.1989573985338211,0.22915714979171753,0.0,0.0,0.33766376972198486,0.022834589704871178,0.03614223003387451,0.21709714829921722,0.0,0.07477036118507385,0.0,0.1687326729297638,0.014497917145490646,0.11168213188648224,0.0,0.0,0.16860494017601013,0.11758042871952057,0.14544275403022766,0.13070499897003174,0.0,0.022531915456056595,0.20259760320186615,0.21242433786392212,0.0,0.0,0.08131860196590424,0.08477828651666641,0.12943148612976074,0.0,0.0,0.03712394833564758,0.043033648282289505,0.10135188698768616,0.05610816925764084,0.019143471494317055,0.3953911066055298,0.3903818130493164,0.0,0.12845885753631592,0.28611892461776733,0.2326037585735321,0.13468296825885773,0.0,0.0,0.005835473537445068,0.2587708830833435,0.26225924491882324,0.2748667001724243,0.2117307037115097,0.0,0.10273377597332001,0.12595318257808685,0.0,0.06861560046672821,0.07469779253005981,0.0,0.10099519789218903,0.07961101830005646,0.036528006196022034
00:00:01:24.000,61,0.0,0.14810477197170258,0.26013877987861633,0.0,0.0,0.33993804454803467,0.04487629607319832,0.01707138866186142,0.19574201107025146,0.0,0.08340407907962799,0.0,0.2194371074438095,0.014543257653713226,0.1113320142030716,0.0,0.0,0.17053955793380737,0.11885939538478851,0.1448858082294464,0.13231351971626282,0.0,0.02270696684718132,0.2019854635000229,0.21166110038757324,0.0,0.0,0.08175529539585114,0.08440621942281723,0.128570556640625,0.0,0.0,0.03776125609874725,0.045054737478494644,0.10189570486545563,0.056666240096092224,0.019022280350327492,0.3864619731903076,0.38265836238861084,0.0,0.12498223781585693,0.26404908299446106,0.247482031583786,0.16543211042881012,0.0,0.0,0.016216401010751724,0.24498379230499268,0.28206682205200195,0.28339648246765137,0.23756623268127441,0.0,0.1053423285484314,0.08476341515779495,0.0,0.04918032884597778,0.046395521610975266,0.0,0.11332015693187714,0.08513504266738892,0.05914062261581421
00:00:01:25.000,61,0.0,0.16914492845535278,0.2489616572856903,0.0,0.0,0.34578678011894226,0.038838546723127365,0.030984655022621155,0.20317210257053375,0.0,0.08676744997501373,0.0,0.1838536262512207,0.010748270899057388,0.1120646744966507,0.0,0.0,0.1738184690475464,0.1187501847743988,0.14634421467781067,0.13232550024986267,0.0,0.02295263484120369,0.20169205963611603,0.21155422925949097,0.0,0.0,0.08222748339176178,0.0845433846116066,0.12936139106750488,0.0,0.0,0.037663862109184265,0.04307254031300545,0.10130226612091064,0.05613921582698822,0.017725864425301552,0.3909239172935486,0.3857983946800232,0.0,0.12494640797376633,0.2765990197658539,0.2384205162525177,0.1498674750328064,0.0,0.0,0.008039303123950958,0.2516941428184509,0.2758813202381134,0.2830955982208252,0.2192011922597885,0.0,0.10692417621612549,0.10379061847925186,0.0,0.05755791813135147,0.06003265082836151,0.0,0.10611997544765472,0.08427087217569351,0.05006132274866104
00:00:01:26.000,61,0.04319695383310318,0.20468716323375702,0.23447319865226746,0.0,0.007264024578034878,0.275370717048645,0.006810767576098442,0.05610881373286247,0.22177037596702576,0.0,0.05992727354168892,0.0,0.1930294781923294,0.021822333335876465,0.1130421906709671,0.0,0.0,0.17888709902763367,0.12015284597873688,0.1490156054496765,0.134743332862854,0.0,0.022549133747816086,0.19566963613033295,0.20548121631145477,0.0,0.0,0.08226759731769562,0.0848345085978508,0.13014590740203857,0.0,0.0,0.03719319403171539,0.04031432047486305,0.10067197680473328,0.055007174611091614,0.01628347672522068,0.3920164704322815,0.38590943813323975,0.0,0.12272621691226959,0.2509585916996002,0.22712990641593933,0.143639475107193,0.014460364356637001,0.0,0.009726054966449738,0.2485596239566803,0.2487640231847763,0.22026368975639343,0.24124564230442047,0.0,0.0833732932806015,0.16556304693222046,0.0,0.08932774513959885,0.06511697173118591,0.0,0.11447553336620331,0.0818260908126831,0.03012363240122795
00:00:01:27.000,61,0.10349477827548981,0.24299509823322296,0.22516587376594543,0.0,0.0,0.19755077362060547,0.02036776952445507,0.11217265576124191,0.22761507332324982,0.0,0.09285271912813187,0.0413995161652565,0.20726357400417328,0.029066771268844604,0.11468662321567535,0.0,0.0,0.17925602197647095,0.12077240645885468,0.14828749001026154,0.1380748748779297,0.0,0.02218618243932724,0.1905992478132248,0.20073845982551575,0.0,0.0,0.08224344253540039,0.08559677749872208,0.13032525777816772,0.0,0.0,0.0361616313457489,0.045310575515031815,0.10382550954818726,0.057348668575286865,0.01958336867392063,0.383360356092453,0.3820994198322296,0.0,0.12010391056537628,0.19239017367362976,0.2170465886592865,0.17671316862106323,0.0024620573967695236,0.007350100204348564,0.011487722396850586,0.24595507979393005,0.290582537651062,0.20452538132667542,0.2343222200870514,0.0,0.06547324359416962,0.22787517309188843,0.0,0.09408071637153625,0.13731950521469116,0.0,0.15064562857151031,0.10751807689666748,0.05339526757597923
00:00:01:28.000,61,0.12158545106649399,0.23951759934425354,0.21978656947612762,0.0,0.0018233070150017738,0.19081144034862518,0.022945893928408623,0.12950590252876282,0.2289973348379135,0.0,0.08864717930555344,0.0192214697599411,0.19884724915027618,0.031074851751327515,0.11285585165023804,0.0,0.0,0.17317795753479004,0.11939500272274017,0.15496832132339478,0.1392827033996582,0.0,0.019765149801969528,0.17681784927845,0.18630531430244446,0.0,0.0,0.08011873066425323,0.08361416310071945,0.1283152997493744,0.0,0.0,0.034089185297489166,0.0489392913877964,0.10371929407119751,0.05906413495540619,0.0231012050062418,0.3704502582550049,0.3709085285663605,0.0,0.11626309901475906,0.19001775979995728,0.21826443076133728,0.1683277189731598,0.0036446433514356613,0.010475648567080498,0.01983553171157837,0.23617970943450928,0.28010761737823486,0.19770124554634094,0.22627727687358856,0.0,0.06670830398797989,0.21853137016296387,0.0,0.08499904721975327,0.13811597228050232,0.0,0.14475853741168976,0.10859908163547516,0.04792879894375801
00:00:01:29.000,61,0.13201120495796204,0.2362060695886612,0.21737617254257202,0.0,0.005215995945036411,0.1863170564174652,0.024008585140109062,0.13974228501319885,0.2299043983221054,0.0,0.08534225076436996,0.009720869362354279,0.19119256734848022,0.030412614345550537,0.11075815558433533,0.0,0.0,0.16872742772102356,0.11764194071292877,0.15498121082782745,0.13812857866287231,0.0,0.018510349094867706,0.1715865135192871,0.1812818944454193,0.0,0.0,0.07869255542755127,0.08184310048818588,0.12634560465812683,0.0,0.0,0.03334100544452667,0.053639743477106094,0.1022387146949768,0.06095593422651291,0.026383155956864357,0.36490538716316223,0.36753642559051514,0.0,0.11436918377876282,0.1887683868408203,0.21727928519248962,0.1622808277606964,0.005028961226344109,0.011093361303210258,0.023677967488765717,0.23095828294754028,0.27348390221595764,0.1919497847557068,0.2219388484954834,0.0,0.06673023104667664,0.21498796343803406,0.0,0.08070074766874313,0.13968294858932495,0.0,0.14054568111896515,0.10918498039245605,0.04316054284572601
00:00:01:30.000,61,0.14305534958839417,0.2285897582769394,0.21313005685806274,0.0,0.008987807668745518,0.17985863983631134,0.025797201320528984,0.15114742517471313,0.22701556980609894,0.0,0.08095995336771011,0.0,0.18095754086971283,0.029347509145736694,0.10883089900016785,0.0,0.0,0.1677045226097107,0.11669979989528656,0.15284548699855804,0.13607293367385864,0.0,0.016958098858594894,0.16906441748142242,0.1789679229259491,0.0,0.0,0.07814793288707733,0.08127810806035995,0.12597988545894623,0.0,0.0,0.03317255526781082,0.0585329569876194,0.10049282014369965,0.06309076398611069,0.03055308200418949,0.3610602021217346,0.3650776743888855,0.0,0.11189373582601547,0.18503844738006592,0.2127152681350708,0.15601828694343567,0.007987020537257195,0.010858220979571342,0.027241967618465424,0.2226962447166443,0.26265475153923035,0.1815897524356842,0.21383365988731384,0.0,0.06610938906669617,0.20577725768089294,0.003880714997649193,0.07417627424001694,0.1394471526145935,0.0,0.13503588736057281,0.10717417299747467,0.03639182448387146
00:00:01:31.000,61,0.15597936511039734,0.2199317216873169,0.2089773714542389,0.0,0.012710296548902988,0.17420171201229095,0.029196573421359062,0.16437268257141113,0.22431544959545135,0.0,0.07752024382352829,0.0,0.17015057802200317,0.028150051832199097,0.10650545358657837,0.0,0.0,0.1668815314769745,0.11428381502628326,0.15245231986045837,0.13146933913230896,0.0,0.014658089727163315,0.16998039186000824,0.18037864565849304,0.0,0.0,0.07720766961574554,0.08093971759080887,0.12620729207992554,0.0,0.0,0.032229140400886536,0.06616903841495514,0.09878592193126678,0.06641466915607452,0.0367589071393013,0.3579326272010803,0.3653072118759155,0.0,0.1109558716416359,0.18062260746955872,0.20673692226409912,0.1508694291114807,0.011307192966341972,0.01086006872355938,0.03136144578456879,0.21439403295516968,0.24997562170028687,0.17045491933822632,0.2052890956401825,0.0,0.06654015183448792,0.19307929277420044,0.010219162330031395,0.06690466403961182,0.1388404667377472,0.0,0.1290077418088913,0.10559752583503723,0.02794622629880905
00:00:01:32.000,61,0.16773885488510132,0.20633843541145325,0.1999986320734024,0.0,0.015061118640005589,0.1696121245622635,0.03246612474322319,0.17426735162734985,0.2157847136259079,0.0,0.07051020115613937,0.0,0.16128768026828766,0.026837199926376343,0.10336285829544067,0.0,0.0,0.16663876175880432,0.11140279471874237,0.15929879248142242,0.12816712260246277,0.0,0.012088332325220108,0.16653379797935486,0.17652179300785065,0.0,0.0,0.07516270875930786,0.07977517694234848,0.12650293111801147,0.0,0.0,0.0311196967959404,0.07186849415302277,0.09601759910583496,0.06820531189441681,0.04210812598466873,0.35188546776771545,0.3608420193195343,0.0,0.10964304208755493,0.17400214076042175,0.19609332084655762,0.14598599076271057,0.014480112120509148,0.009676439687609673,0.034802451729774475,0.20364218950271606,0.23377704620361328,0.1581280529499054,0.19330087304115295,0.0,0.06335213780403137,0.17278257012367249,0.016393249854445457,0.05679827183485031,0.1335962414741516,0.0,0.11975938081741333,0.10189571976661682,0.02014932781457901
00:00:01:33.000,61,0.17771688103675842,0.19581522047519684,0.19228151440620422,0.0,0.015345015563070774,0.16570188105106354,0.03493459150195122,0.1820136308670044,0.20881663262844086,0.0,0.06536384671926498,0.0,0.1548698991537094,0.025929123163223267,0.10091117024421692,0.0,0.0,0.1656932234764099,0.10616348683834076,0.16257214546203613,0.1200631633400917,0.0,0.008840516209602356,0.17042206227779388,0.18094119429588318,0.0,0.0,0.07382959127426147,0.07949935644865036,0.12661084532737732,0.0,0.0,0.029306448996067047,0.07429760694503784,0.09129607677459717,0.06875310838222504,0.04576679319143295,0.35725778341293335,0.36409953236579895,0.0,0.11234290152788162,0.16821792721748352,0.1864122748374939,0.1438773274421692,0.01709173433482647,0.009592575952410698,0.035588398575782776,0.1953851878643036,0.22162586450576782,0.1488918662071228,0.18405097723007202,0.0,0.06026123836636543,0.15692129731178284,0.02051503024995327,0.04836944490671158,0.12799698114395142,0.0,0.11226126551628113,0.0998106300830841,0.014618955552577972
00:00:01:34.000,61,0.1760399043560028,0.19639381766319275,0.19189205765724182,0.0,0.01503703836351633,0.1656750589609146,0.03422297164797783,0.18070578575134277,0.20857088267803192,0.0,0.06535720080137253,0.0,0.1554570347070694,0.025938302278518677,0.10142689943313599,0.0,0.0,0.1672409474849701,0.10651884973049164,0.16060081124305725,0.11910837143659592,0.0,0.00833744928240776,0.17345170676708221,0.18396694958209991,0.0,0.0,0.07449683547019958,0.0802324041724205,0.12660150229930878,0.0,0.0,0.02911287546157837,0.07239021360874176,0.09072500467300415,0.06843619048595428,0.04463961720466614,0.3629463315010071,0.3674939274787903,0.0,0.11252109706401825,0.1688953936100006,0.18776410818099976,0.14392521977424622,0.01692497543990612,0.009826822206377983,0.035053983330726624,0.19643095135688782,0.22314035892486572,0.14930543303489685,0.18510882556438446,0.0,0.05989888682961464,0.15815451741218567,0.01991361938416958,0.04865246266126633,0.12794506549835205,0.0,0.11276771128177643,0.09921513497829437,0.015023760497570038
