Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.12559019029140472,0.17974156141281128,0.1811739206314087,0.0,0.0,0.18607428669929504,0.007762016728520393,0.1263401061296463,0.18071281909942627,0.006712334230542183,0.07240027189254761,0.0,0.18576163053512573,0.007516450248658657,0.07154297083616257,0.0,0.038972824811935425,0.10444709658622742,0.07398045808076859,0.12353716045618057,0.0651874765753746,0.0,0.02151995338499546,0.2325092852115631,0.25174322724342346,0.0,0.0,0.05890807881951332,0.06299272924661636,0.10836261510848999,0.11717037856578827,0.07678360491991043,0.03793046250939369,0.1216258555650711,0.10296536982059479,0.0746765285730362,0.07450652122497559,0.2201724648475647,0.22084397077560425,0.09499154984951019,0.1072462797164917,0.13892465829849243,0.1388966143131256,0.16002461314201355,0.021502777934074402,0.0,0.0,0.21322429180145264,0.21621134877204895,0.17024238407611847,0.19337984919548035,0.0,0.08406604826450348,0.09397440403699875,0.03626357391476631,0.0,0.10942716151475906,0.0,0.10735128819942474,0.10944610089063644,0.0
00:00:02:37.000,61,0.12266278266906738,0.1836954951286316,0.1840527504682541,0.0,0.0,0.18910853564739227,0.006576245650649071,0.12347923219203949,0.18469493091106415,0.006226434372365475,0.0748516395688057,0.0,0.18879351019859314,0.00630861334502697,0.07238262891769409,0.0,0.0386044904589653,0.1010662093758583,0.07258501648902893,0.11702699959278107,0.06300853937864304,0.0,0.022340260446071625,0.2452062964439392,0.2653481960296631,0.0,0.0,0.059806156903505325,0.06405948102474213,0.10850503295660019,0.11723019182682037,0.07910874485969543,0.03778894245624542,0.12445103377103806,0.10529622435569763,0.0764499232172966,0.07637275755405426,0.22149717807769775,0.2226044088602066,0.09691476821899414,0.10968371480703354,0.14368003606796265,0.14367642998695374,0.16467887163162231,0.02116142213344574,0.0,0.0,0.22216413915157318,0.2257281243801117,0.17585444450378418,0.1997477114200592,0.0,0.08545089513063431,0.09919861704111099,0.03637589514255524,0.0,0.11241607367992401,0.0,0.1089107096195221,0.11243714392185211,0.0
00:00:02:38.000,61,0.12094660103321075,0.18259410560131073,0.18154385685920715,0.0,0.0,0.18833068013191223,0.0061797089874744415,0.1217547208070755,0.18357467651367188,0.0072551630437374115,0.07319106161594391,0.0,0.18802563846111298,0.005912294611334801,0.07215321063995361,0.0,0.03877165541052818,0.101778045296669,0.07110001891851425,0.11472053080797195,0.061354249715805054,0.0,0.0215420201420784,0.2495693564414978,0.2693028748035431,0.0,0.0,0.059773415327072144,0.06403228640556335,0.10847131907939911,0.11715736985206604,0.0781131312251091,0.037082038819789886,0.1223318874835968,0.10425329208374023,0.07568584382534027,0.07554648816585541,0.22668074071407318,0.22771401703357697,0.09806650876998901,0.11069928109645844,0.14274321496486664,0.1427432894706726,0.1666073203086853,0.02217368595302105,0.0,0.0,0.22231709957122803,0.22597983479499817,0.17601314187049866,0.19958528876304626,0.0,0.08368350565433502,0.09752371162176132,0.03544093668460846,0.0,0.11195586621761322,0.0,0.10736697912216187,0.11197936534881592,0.0
00:00:02:39.000,61,0.11794717609882355,0.18167372047901154,0.1820569932460785,0.0,0.0,0.1905333548784256,0.006073152646422386,0.11883288621902466,0.18265026807785034,0.007425555028021336,0.07377806305885315,0.0,0.1902276575565338,0.005794071592390537,0.07239977270364761,0.0,0.03933490440249443,0.10146848857402802,0.07011157274246216,0.10978952050209045,0.058830756694078445,0.0,0.021755456924438477,0.25876331329345703,0.27863839268684387,0.0,0.0,0.060383573174476624,0.06468960642814636,0.10835636407136917,0.11701641231775284,0.07894763350486755,0.0373208224773407,0.12260489910840988,0.10430188477039337,0.07629799097776413,0.0761951431632042,0.23268970847129822,0.2337789535522461,0.09938351809978485,0.11218384653329849,0.14529332518577576,0.1453031450510025,0.1682737022638321,0.02138885110616684,0.0,0.0,0.2261759340763092,0.23005732893943787,0.1775507926940918,0.2012016773223877,0.0,0.08308130502700806,0.09891825914382935,0.03487510606646538,0.0,0.11161772906780243,0.0,0.10766683518886566,0.1116446703672409,0.0
00:00:02:40.000,61,0.11641223728656769,0.17617109417915344,0.17970693111419678,0.0,0.0,0.1907673180103302,0.007045620121061802,0.11733856797218323,0.1771111935377121,0.008160583674907684,0.07199538499116898,0.0,0.19046473503112793,0.006773504428565502,0.07177412509918213,0.0,0.040315549820661545,0.10408814251422882,0.0702199935913086,0.10981255769729614,0.0579056441783905,0.0,0.02120911329984665,0.2580389976501465,0.2772057056427002,0.0,0.0,0.06020744889974594,0.06440781056880951,0.10790418833494186,0.11653942614793777,0.07786070555448532,0.037708599120378494,0.12044624984264374,0.10204848647117615,0.07546722143888474,0.07533463090658188,0.2383139431476593,0.2390432059764862,0.09902732819318771,0.11151925474405289,0.1442066878080368,0.14420557022094727,0.16577358543872833,0.02040494978427887,0.0,0.0,0.22272858023643494,0.22638189792633057,0.17412489652633667,0.1971149742603302,0.0,0.08100757002830505,0.09521649032831192,0.03415859118103981,0.0,0.10804501175880432,0.0,0.10640312731266022,0.10807386040687561,0.0
00:00:02:41.000,61,0.11378227919340134,0.17425620555877686,0.18145878612995148,0.0,0.0,0.19416475296020508,0.007412830367684364,0.11480794101953506,0.17519411444664001,0.007688893936574459,0.07332023978233337,0.0,0.19385644793510437,0.007131651043891907,0.07186275720596313,0.0,0.04075912758708,0.10331054776906967,0.07057750970125198,0.10707113146781921,0.05700215697288513,0.0,0.021929718554019928,0.26272550225257874,0.2822074294090271,0.0,0.0,0.06064007803797722,0.06485471874475479,0.10745315253734589,0.11597327142953873,0.07943178713321686,0.038521312177181244,0.12241613864898682,0.10240794718265533,0.07669414579868317,0.07666479051113129,0.2396012544631958,0.24035590887069702,0.0989546850323677,0.11161684989929199,0.14763516187667847,0.1476384401321411,0.1650281548500061,0.018087102100253105,0.0,0.0,0.2260359227657318,0.22985252737998962,0.17482483386993408,0.19797435402870178,0.0,0.08154710382223129,0.09649015218019485,0.03444420173764229,0.0,0.10696244239807129,0.0,0.10749924182891846,0.10699215531349182,0.0
00:00:02:42.000,61,0.11325543373823166,0.175227552652359,0.18476438522338867,0.0,0.0,0.1967058777809143,0.0076768482103943825,0.11435308307409286,0.1761859953403473,0.006718385964632034,0.07575564086437225,0.0,0.19638565182685852,0.007384146563708782,0.07243885844945908,0.0,0.041087858378887177,0.10228598862886429,0.07117539644241333,0.10495641827583313,0.05635647475719452,0.0,0.022985583171248436,0.26673728227615356,0.28681638836860657,0.0,0.0,0.061287861317396164,0.06554823368787766,0.10751695930957794,0.11609872430562973,0.08121005445718765,0.03946106135845184,0.12482412159442902,0.10370180755853653,0.07801554352045059,0.07807607203722,0.23983454704284668,0.24074533581733704,0.09910392016172409,0.11209161579608917,0.150801420211792,0.15081031620502472,0.1648177206516266,0.016609203070402145,0.0,0.0,0.22942543029785156,0.23332327604293823,0.1762584000825882,0.1998685896396637,0.0,0.08291994035243988,0.099962018430233,0.034863002598285675,0.0,0.10752114653587341,0.0,0.10950794816017151,0.10755166411399841,0.0
00:00:02:43.000,61,0.1144319623708725,0.17380735278129578,0.1841438114643097,0.0,0.0,0.1954478919506073,0.008406508713960648,0.11552901566028595,0.17475900053977966,0.006976369768381119,0.0752527117729187,0.0,0.1951236128807068,0.008116605691611767,0.07252240926027298,0.0,0.04199836403131485,0.10480427742004395,0.07121063023805618,0.10510893166065216,0.055221740156412125,0.0,0.022742953151464462,0.26655957102775574,0.28624776005744934,0.0,0.0,0.06147214397788048,0.06567705422639847,0.10786393284797668,0.11669369041919708,0.08017002046108246,0.039882343262434006,0.12269606441259384,0.10257215797901154,0.07711513340473175,0.07710717618465424,0.24574336409568787,0.24647219479084015,0.09947991371154785,0.11236682534217834,0.14909972250461578,0.14910075068473816,0.16370147466659546,0.017192229628562927,0.0,0.0,0.22619013488292694,0.22975564002990723,0.17399172484874725,0.19731339812278748,0.0,0.08157820999622345,0.09925305098295212,0.03404025733470917,0.0,0.1063067615032196,0.0,0.10924512892961502,0.10633997619152069,0.0
00:00:02:44.000,61,0.11935875564813614,0.17349955439567566,0.18306879699230194,0.0,0.0,0.19115617871284485,0.00952975358814001,0.12037999927997589,0.17445141077041626,0.007203442044556141,0.07424665987491608,0.0,0.19082461297512054,0.009252022951841354,0.07267474383115768,0.0,0.04300425574183464,0.10909564793109894,0.07185725122690201,0.10899118334054947,0.05513664335012436,0.0,0.022208262234926224,0.2597583830356598,0.2787766456604004,0.0,0.0,0.061406925320625305,0.0655040368437767,0.10876709222793579,0.11809828132390976,0.07777681946754456,0.040305156260728836,0.11888499557971954,0.1009993851184845,0.07510267198085785,0.07493796944618225,0.2511107325553894,0.2515575587749481,0.09941621869802475,0.11206693947315216,0.14410507678985596,0.14408737421035767,0.16128617525100708,0.019355302676558495,0.0,0.0,0.21812233328819275,0.2209642231464386,0.1695864498615265,0.19247740507125854,0.0,0.07996901869773865,0.09785660356283188,0.03303799033164978,0.0,0.10536932945251465,0.0,0.10876455903053284,0.10540465265512466,0.0
00:00:02:45.000,61,0.12421347200870514,0.16738247871398926,0.18040814995765686,0.0,0.0,0.18715332448482513,0.01199898961931467,0.12518444657325745,0.168301522731781,0.007597544230520725,0.07180587947368622,0.0,0.1868141144514084,0.011746956035494804,0.07198265194892883,0.0,0.044637687504291534,0.11568153649568558,0.07403071224689484,0.11654501408338547,0.05641653388738632,0.0,0.021436261013150215,0.24510806798934937,0.26283901929855347,0.0,0.0,0.060779303312301636,0.06462128460407257,0.10900092869997025,0.11874378472566605,0.07455727458000183,0.04143870249390602,0.11417186260223389,0.09743782877922058,0.07251165807247162,0.07219868153333664,0.2558720111846924,0.25563886761665344,0.09740000218153,0.10944533348083496,0.13771972060203552,0.13766467571258545,0.1539178341627121,0.019675783812999725,0.0,0.0,0.204752117395401,0.2065238654613495,0.16059008240699768,0.18243172764778137,0.0,0.07744967937469482,0.09214568138122559,0.032223958522081375,0.0,0.1004897803068161,0.0,0.10751807689666748,0.10052566230297089,0.0
00:00:02:46.000,61,0.12589935958385468,0.16158843040466309,0.17710497975349426,0.0,0.0,0.1839209347963333,0.01374271884560585,0.12680917978286743,0.16246871650218964,0.008320699445903301,0.06890176236629486,0.0,0.18358451128005981,0.013515880331397057,0.07067950814962387,0.0,0.04615999758243561,0.12003055959939957,0.0749821811914444,0.1188291534781456,0.05649372935295105,0.0,0.020271144807338715,0.23640155792236328,0.252795934677124,0.0,0.0,0.05988270044326782,0.06346376985311508,0.10831286013126373,0.11824166774749756,0.07128328084945679,0.04186981916427612,0.10908408463001251,0.09349142760038376,0.0694827064871788,0.06901228427886963,0.260015606880188,0.2590709626674652,0.09606339037418365,0.10748739540576935,0.13223889470100403,0.1321563422679901,0.151086688041687,0.020949440076947212,0.0,0.0,0.1950715035200119,0.19607728719711304,0.15358316898345947,0.17427638173103333,0.0,0.07311716675758362,0.08687616884708405,0.030107438564300537,0.0,0.09615010768175125,0.0,0.10586358606815338,0.09618690609931946,0.0
00:00:02:47.000,61,0.12411301583051682,0.1458359658718109,0.17129892110824585,0.0,0.0,0.18395939469337463,0.01722494326531887,0.125030517578125,0.1466137170791626,0.009343096055090427,0.06369566172361374,0.0,0.1836310178041458,0.017043329775333405,0.06743843853473663,0.0,0.04844392463564873,0.1257704198360443,0.07775144279003143,0.12502959370613098,0.05859822407364845,0.0,0.0186581090092659,0.21828097105026245,0.2324686050415039,0.0,0.0,0.05777555704116821,0.06084665283560753,0.10567265748977661,0.11536440998315811,0.06714719533920288,0.043038416653871536,0.10352388769388199,0.08665470033884048,0.06581591069698334,0.06524016708135605,0.26096010208129883,0.2586076259613037,0.09207997471094131,0.10232385993003845,0.1269494891166687,0.12681327760219574,0.14225414395332336,0.018402088433504105,0.0,0.0,0.18114453554153442,0.18112927675247192,0.14134463667869568,0.1599487066268921,0.0,0.06714500486850739,0.07403416186571121,0.02795524150133133,0.0,0.08545859903097153,0.0,0.10295484960079193,0.08549237996339798,0.0
00:00:02:48.000,61,0.12119705975055695,0.14201326668262482,0.16444531083106995,0.0,0.0,0.18477483093738556,0.017234748229384422,0.12204733490943909,0.14271627366542816,0.011875130236148834,0.05856627970933914,0.0,0.18446515500545502,0.017070341855287552,0.0658344030380249,0.0,0.04924111068248749,0.1287488341331482,0.07413432002067566,0.13041839003562927,0.05661417543888092,0.0,0.01588638685643673,0.2177068293094635,0.23040637373924255,0.0,0.0,0.056492939591407776,0.05935703217983246,0.105535589158535,0.11530093848705292,0.06186968833208084,0.04087291285395622,0.09610570222139359,0.08430079370737076,0.06205529719591141,0.061173178255558014,0.27319788932800293,0.2700023651123047,0.09673626720905304,0.10645277053117752,0.12411460280418396,0.1239495649933815,0.14376893639564514,0.020278694108128548,0.0,0.0,0.1796010434627533,0.17928722500801086,0.1412070393562317,0.1588808298110962,0.0,0.06339579820632935,0.06327548623085022,0.02486458793282509,0.0,0.08337774872779846,0.0,0.09874376654624939,0.08341269195079803,0.0
00:00:02:49.000,61,0.12140963971614838,0.13686633110046387,0.15865978598594666,0.0,0.0,0.18276870250701904,0.01816345378756523,0.12215912342071533,0.13751527667045593,0.013548742979764938,0.054258085787296295,0.0,0.18246884644031525,0.018021468073129654,0.06473397463560104,0.0,0.04927803948521614,0.13224633038043976,0.07390164583921432,0.1370566040277481,0.05801868438720703,0.0,0.014122182503342628,0.20748859643936157,0.21894292533397675,0.0,0.0,0.055261872708797455,0.05796214938163757,0.10534306615591049,0.11508442461490631,0.05852363258600235,0.039983343333005905,0.09165781736373901,0.08150915056467056,0.059592247009277344,0.05855780467391014,0.2750539481639862,0.27133700251579285,0.09632445871829987,0.10539661347866058,0.11920282244682312,0.11901165544986725,0.14070135354995728,0.021214401349425316,0.0,0.0,0.1719823181629181,0.17123183608055115,0.13690754771232605,0.15365120768547058,0.0,0.0612923689186573,0.054420869797468185,0.024197740480303764,0.0,0.07986132800579071,0.0,0.09534523636102676,0.07989534735679626,0.0
00:00:02:50.000,61,0.12068663537502289,0.1336679458618164,0.15566572546958923,0.0,0.0,0.18264704942703247,0.018755877390503883,0.12139205634593964,0.13428540527820587,0.014448203146457672,0.05207643657922745,0.0,0.18235117197036743,0.01862417720258236,0.06415630877017975,0.0,0.04926472157239914,0.1338576227426529,0.07375913113355637,0.14032748341560364,0.058708444237709045,0.0,0.013245465233922005,0.20276889204978943,0.2136128693819046,0.0,0.0,0.05461961030960083,0.05723690241575241,0.10513816773891449,0.11482600122690201,0.057005785405635834,0.03956135734915733,0.08966754376888275,0.08013002574443817,0.05848289653658867,0.05738555267453194,0.27600473165512085,0.27201589941978455,0.09616237878799438,0.10491456091403961,0.1172998771071434,0.11709490418434143,0.13901479542255402,0.021288910880684853,0.0,0.0,0.1687534749507904,0.16781631112098694,0.13497403264045715,0.15126511454582214,0.0,0.06037697568535805,0.04946235567331314,0.023927362635731697,0.0,0.07771768420934677,0.0,0.09358609467744827,0.07775132358074188,0.0
00:00:02:51.000,61,0.12464503943920135,0.1337948590517044,0.1581205129623413,0.0,0.0,0.18051910400390625,0.019421188160777092,0.12532414495944977,0.1344437301158905,0.01299641840159893,0.053772587329149246,0.0,0.18021278083324432,0.019294757395982742,0.06464311480522156,0.0,0.04810715466737747,0.1331414431333542,0.07767006009817123,0.14368672668933868,0.06340411305427551,0.0,0.014634804800152779,0.1904541254043579,0.20185354351997375,0.0,0.0,0.05455127730965614,0.05721905082464218,0.10504811257123947,0.11458224058151245,0.05948098003864288,0.04086934030056,0.0941818580031395,0.08075015246868134,0.06034908443689346,0.059441328048706055,0.2611621916294098,0.25755399465560913,0.09076027572154999,0.09949463605880737,0.11620857566595078,0.11600576341152191,0.1338251233100891,0.019682912155985832,0.0,0.0,0.16382625699043274,0.16281120479106903,0.13174866139888763,0.1482965499162674,0.0,0.06344472616910934,0.05216492712497711,0.027055272832512856,0.0,0.0772835910320282,0.0,0.09517910331487656,0.07731233537197113,0.0
00:00:02:52.000,61,0.1269526481628418,0.1365577131509781,0.15913830697536469,0.0,0.0,0.1790698617696762,0.01823197677731514,0.12766237556934357,0.13722041249275208,0.01246414240449667,0.054235152900218964,0.0,0.17877250909805298,0.018107205629348755,0.06446636468172073,0.0,0.04773874208331108,0.1319812387228012,0.0776657685637474,0.14604853093624115,0.06445002555847168,0.0,0.01483963057398796,0.1882750689983368,0.19991332292556763,0.0,0.0,0.05449840426445007,0.05718986690044403,0.10522729158401489,0.11470109224319458,0.05953270569443703,0.040488921105861664,0.0950884148478508,0.08181635290384293,0.06083955615758896,0.0599370077252388,0.2576177418231964,0.25408104062080383,0.0908089354634285,0.09962012618780136,0.11634324491024017,0.11614535003900528,0.13368332386016846,0.01949223317205906,0.0,0.0,0.16461218893527985,0.16373887658119202,0.1327155977487564,0.1494157314300537,0.0,0.06449617445468903,0.05386272445321083,0.02773926965892315,0.0,0.07947832345962524,0.0,0.09565585106611252,0.07950335741043091,0.0
