Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.06784448772668839,0.15078333020210266,0.1507648527622223,0.0,0.007545098662376404,0.21066440641880035,0.06286229193210602,0.14074525237083435,0.2039918601512909,0.0,0.07829819619655609,0.04958643764257431,0.17868667840957642,0.05407676845788956,0.0,0.0,0.034331463277339935,0.09594609588384628,0.0,0.0,0.0,0.0,0.007698538713157177,0.0,0.1279047131538391,0.005533795803785324,0.0,0.0,0.05128975212574005,0.0,0.09305575489997864,0.06160329282283783,0.0,0.0,0.0,0.0,0.0,0.0,0.1618860363960266,0.0,0.0641210600733757,0.14257848262786865,0.14130264520645142,0.06997738033533096,0.0,0.0,0.038282640278339386,0.14974677562713623,0.1512700617313385,0.16181272268295288,0.1911529004573822,0.0,0.005899529904127121,0.06594681739807129,0.02089063823223114,0.0,0.09368854761123657,0.0,0.11886893212795258,0.11833084374666214,0.0
00:00:03:00.000,61,0.06564538925886154,0.1489860713481903,0.1498621553182602,0.0,0.008228972554206848,0.2120739072561264,0.06402166187763214,0.13867789506912231,0.20186880230903625,0.0,0.0777631551027298,0.050143979489803314,0.1803075671195984,0.0545768216252327,0.0,0.0,0.034172046929597855,0.0950847938656807,0.0,0.0,0.0,0.0,0.007609332911670208,0.0,0.12713097035884857,0.005494777113199234,0.0,0.0,0.051274269819259644,0.0,0.0926731675863266,0.06179523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.1607373058795929,0.0,0.06364192068576813,0.143423393368721,0.14198511838912964,0.06934580951929092,0.0,0.0,0.03826921433210373,0.14962007105350494,0.15111732482910156,0.16102921962738037,0.1905408501625061,0.0,0.005221452564001083,0.06477856636047363,0.020776420831680298,0.0,0.09195946156978607,0.0,0.11841824650764465,0.11672315746545792,0.0
00:00:03:01.000,61,0.06495275348424911,0.14823809266090393,0.14961592853069305,0.0,0.008551999926567078,0.21262623369693756,0.06456513702869415,0.13817596435546875,0.2011726200580597,0.0,0.07764783501625061,0.050262562930583954,0.18102934956550598,0.054793186485767365,0.0,0.0,0.03424834460020065,0.09510932117700577,0.0,0.0,0.0,0.0,0.007657761685550213,0.0,0.12702810764312744,0.005544096231460571,0.0,0.0,0.051263563334941864,0.0,0.09268709272146225,0.06176941096782684,0.0,0.0,0.0,0.0,0.0,0.0,0.16081500053405762,0.0,0.06351049989461899,0.1437094658613205,0.1421273797750473,0.06940055638551712,0.0,0.0,0.038204893469810486,0.14976492524147034,0.15120920538902283,0.16084492206573486,0.1903771460056305,0.0,0.004777085036039352,0.06412887573242188,0.020513534545898438,0.0,0.09136373549699783,0.0,0.11830292642116547,0.11617998033761978,0.0
00:00:03:02.000,61,0.06376074999570847,0.14798447489738464,0.14938753843307495,0.0,0.008916005492210388,0.21260027587413788,0.06494373083114624,0.1371086835861206,0.20061005651950836,0.0,0.07772782444953918,0.05055110901594162,0.1810661405324936,0.05478236824274063,0.0,0.0,0.033869240432977676,0.09385313838720322,0.0,0.0,0.0,0.0,0.007540273480117321,0.0,0.12647311389446259,0.005447298288345337,0.0,0.0,0.05119415372610092,0.0,0.0921502411365509,0.0620771199464798,0.0,0.0,0.0,0.0,0.0,0.0,0.1583135426044464,0.0,0.06262164562940598,0.14396247267723083,0.14236067235469818,0.06882699579000473,0.0,0.0,0.03814038634300232,0.1490710973739624,0.15059199929237366,0.16011375188827515,0.18980731070041656,0.0,0.004813697189092636,0.06406629085540771,0.020394548773765564,0.0,0.0904928520321846,0.0,0.1182919442653656,0.11578663438558578,0.0
00:00:03:03.000,61,0.0637337937951088,0.14824941754341125,0.14972031116485596,0.0,0.009032204747200012,0.21256853640079498,0.06499738246202469,0.13715879619121552,0.20081870257854462,0.0,0.07790440320968628,0.050541095435619354,0.18097002804279327,0.05482573062181473,0.0,0.0,0.03380708396434784,0.09370828419923782,0.0,0.0,0.0,0.0,0.007597434334456921,0.0,0.12642110884189606,0.0054620131850242615,0.0,0.0,0.051157720386981964,0.0,0.09210164844989777,0.062129855155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.15744826197624207,0.0,0.062204815447330475,0.14387688040733337,0.14219585061073303,0.06889418512582779,0.0,0.0,0.03810395300388336,0.14901310205459595,0.15033377707004547,0.1599898338317871,0.18980634212493896,0.0,0.004763003438711166,0.06417316198348999,0.020160585641860962,0.0,0.0906415730714798,0.0,0.11851359903812408,0.1160617396235466,0.0
00:00:03:04.000,61,0.06155259162187576,0.14598780870437622,0.1486339569091797,0.0,0.010175362229347229,0.21414683759212494,0.06637238711118698,0.1350981444120407,0.19831448793411255,0.0,0.07736228406429291,0.05167525261640549,0.18287178874015808,0.055646784603595734,0.0,0.0,0.033505287021398544,0.09244463592767715,0.0,0.0,0.0,0.0,0.007613281719386578,0.0,0.12608161568641663,0.005503378808498383,0.0,0.0,0.051078297197818756,0.0,0.09172127395868301,0.06250379979610443,0.0,0.0,0.0,0.0,0.0,0.0,0.15506522357463837,0.0,0.06103003770112991,0.14460234344005585,0.1426314115524292,0.0681280568242073,0.0,0.0,0.038002848625183105,0.14850309491157532,0.14995868504047394,0.15914788842201233,0.1890832781791687,0.0,0.003974955528974533,0.06249803304672241,0.019622355699539185,0.0,0.08821876347064972,0.0,0.11800047755241394,0.11402260512113571,0.0
00:00:03:05.000,61,0.06052126735448837,0.14397090673446655,0.14754050970077515,0.0,0.01098574697971344,0.2154776006937027,0.06736090779304504,0.1338723599910736,0.1962851881980896,0.0,0.07656443119049072,0.052603207528591156,0.18452057242393494,0.05666426569223404,0.0,0.0,0.03336744010448456,0.09197061508893967,0.0,0.0,0.0,0.0,0.007743309251964092,0.0,0.12577830255031586,0.005550350993871689,0.0,0.0,0.051026299595832825,0.0,0.09162349998950958,0.0627300888299942,0.0,0.0,0.0,0.0,0.0,0.0,0.1537737250328064,0.0,0.06023907661437988,0.14462034404277802,0.14272646605968475,0.06768191605806351,0.0,0.0,0.03808039426803589,0.14779554307460785,0.14950627088546753,0.1585719883441925,0.1882975846529007,0.0,0.0034566037356853485,0.06086528301239014,0.019307613372802734,0.0,0.08658580482006073,0.0,0.11730271577835083,0.1123032495379448,0.0
00:00:03:06.000,61,0.059774138033390045,0.1426355540752411,0.1465800404548645,0.0,0.011671826243400574,0.21591682732105255,0.0683259516954422,0.13273212313652039,0.19460301101207733,0.0,0.07610362768173218,0.05332740396261215,0.1854219287633896,0.057105280458927155,0.0,0.0,0.03310059383511543,0.09113190323114395,0.0,0.0,0.0,0.0,0.00780052226036787,0.0,0.12515930831432343,0.005584057420492172,0.0,0.0,0.05094633251428604,0.0,0.09131236374378204,0.06298290193080902,0.0,0.0,0.0,0.0,0.0,0.0,0.15197856724262238,0.0,0.05945229530334473,0.1444758027791977,0.14263153076171875,0.0670594647526741,0.0,0.0,0.038084134459495544,0.14685732126235962,0.14884908497333527,0.1578194499015808,0.1874638795852661,0.0,0.00319666787981987,0.059783339500427246,0.019226878881454468,0.0,0.0850721001625061,0.0,0.1167687326669693,0.11089282482862473,0.0
00:00:03:07.000,61,0.05968060344457626,0.1419629454612732,0.14618834853172302,0.0,0.01188059151172638,0.2161516696214676,0.06872831284999847,0.13242927193641663,0.19393441081047058,0.0,0.07587189972400665,0.05363094061613083,0.1857573390007019,0.05743084102869034,0.0,0.0,0.033059824258089066,0.09116523712873459,0.0,0.0,0.0,0.0,0.007823850028216839,0.0,0.12433211505413055,0.005638636648654938,0.0,0.0,0.0509076789021492,0.0,0.09126172959804535,0.06301914155483246,0.0,0.0,0.0,0.0,0.0,0.0,0.1513734757900238,0.0,0.05906809866428375,0.14412769675254822,0.14248766005039215,0.06666376441717148,0.0,0.0,0.03815370798110962,0.14637668430805206,0.14820344746112823,0.1575290858745575,0.18702447414398193,0.0,0.0034100525081157684,0.05930441617965698,0.01936878263950348,0.0,0.08472950011491776,0.0,0.11656875908374786,0.11030080169439316,0.0
00:00:03:08.000,61,0.05860508233308792,0.14081570506095886,0.14560282230377197,0.0,0.012133792042732239,0.21690155565738678,0.06920669227838516,0.13142678141593933,0.19272446632385254,0.0,0.07555138319730759,0.05400123447179794,0.18666337430477142,0.05771998316049576,0.0,0.0,0.033011723309755325,0.0910009816288948,0.0,0.0,0.0,0.0,0.00775762926787138,0.0,0.1234329491853714,0.005629383027553558,0.0,0.0,0.050874724984169006,0.0,0.09110613912343979,0.06310540437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.15072284638881683,0.0,0.05878118425607681,0.1444162130355835,0.14280828833580017,0.06625521928071976,0.0,0.0,0.03827042877674103,0.14604461193084717,0.14804057776927948,0.15721291303634644,0.18662899732589722,0.0,0.003269743174314499,0.058716773986816406,0.019323527812957764,0.0,0.08384890109300613,0.0,0.11609683930873871,0.10954146832227707,0.0
00:00:03:09.000,61,0.057829178869724274,0.14068424701690674,0.14565354585647583,0.0,0.012087956070899963,0.21715860068798065,0.06929018348455429,0.13088949024677277,0.19233140349388123,0.0,0.075701043009758,0.05414452403783798,0.18683798611164093,0.05767882615327835,0.0,0.0,0.032976292073726654,0.0909259095788002,0.0,0.0,0.0,0.0,0.0076071349903941154,0.0,0.12255203723907471,0.0056300535798072815,0.0,0.0,0.050811052322387695,0.0,0.09097559750080109,0.06310556828975677,0.0,0.0,0.0,0.0,0.0,0.0,0.15024355053901672,0.0,0.05865693837404251,0.14466769993305206,0.1431712508201599,0.06609969586133957,0.0,0.0,0.03810003399848938,0.14612337946891785,0.14827200770378113,0.1570303738117218,0.18674740195274353,0.0,0.003268163651227951,0.05898553133010864,0.01956126093864441,0.0,0.08341546356678009,0.0,0.11593002080917358,0.10928564518690109,0.0
00:00:03:10.000,61,0.05649750679731369,0.14037197828292847,0.14570996165275574,0.0,0.012240245938301086,0.21768607199192047,0.06948637217283249,0.12972092628479004,0.1916993409395218,0.0,0.07584719359874725,0.05452301353216171,0.18729613721370697,0.05777359753847122,0.0,0.0,0.03280692920088768,0.09034249931573868,0.0,0.0,0.0,0.0,0.007426249794661999,0.0,0.12169374525547028,0.005580071359872818,0.0,0.0,0.050778165459632874,0.0,0.09060007333755493,0.06325624883174896,0.0,0.0,0.0,0.0,0.0,0.0,0.1487569808959961,0.0,0.058258265256881714,0.1450759321451187,0.14362792670726776,0.06583338230848312,0.0,0.0,0.037952810525894165,0.14621052145957947,0.1484384834766388,0.15683427453041077,0.18681836128234863,0.0,0.0030303560197353363,0.059228479862213135,0.019486993551254272,0.0,0.08276215195655823,0.0,0.11577735841274261,0.10915540903806686,0.0
00:00:03:11.000,61,0.056562237441539764,0.1414000689983368,0.1464535892009735,0.0,0.011733397841453552,0.2166730910539627,0.06906900554895401,0.12988315522670746,0.19263781607151031,0.0,0.07643726468086243,0.054273925721645355,0.18614599108695984,0.057206399738788605,0.0,0.0,0.0327308289706707,0.09016527980566025,0.0,0.0,0.0,0.0,0.00727571826428175,0.0,0.12081710994243622,0.005513329058885574,0.0,0.0,0.050748392939567566,0.0,0.09032294154167175,0.06326229870319366,0.0,0.0,0.0,0.0,0.0,0.0,0.14779016375541687,0.0,0.058080971240997314,0.14482472836971283,0.1434498280286789,0.06590326875448227,0.0,0.0,0.03781434893608093,0.1462579220533371,0.1482757031917572,0.1566210687160492,0.18688592314720154,0.0,0.0031821243464946747,0.060447752475738525,0.019615396857261658,0.0,0.08325909823179245,0.0,0.1161513477563858,0.11007743328809738,0.0
00:00:03:12.000,61,0.056516654789447784,0.14143425226211548,0.14638939499855042,0.0,0.011463835835456848,0.21632926166057587,0.06870998442173004,0.12974892556667328,0.19295626878738403,0.0,0.07640904933214188,0.054122887551784515,0.18557341396808624,0.05705798417329788,0.0,0.0,0.03278958424925804,0.09050741046667099,0.0,0.0,0.0,0.0,0.00720087718218565,0.0,0.11970077455043793,0.005383282899856567,0.0,0.0,0.050731509923934937,0.0,0.09024488925933838,0.0631827861070633,0.0,0.0,0.0,0.0,0.0,0.0,0.14751669764518738,0.0,0.057867631316185,0.1446349024772644,0.14328698813915253,0.06578273326158524,0.0,0.0,0.03795163333415985,0.14590589702129364,0.1477927416563034,0.15645408630371094,0.18664050102233887,0.0,0.003499414771795273,0.060662031173706055,0.019489675760269165,0.0,0.08351395279169083,0.0,0.11617235839366913,0.11058255285024643,0.0
00:00:03:13.000,61,0.05570181459188461,0.14117270708084106,0.14644022285938263,0.0,0.011588647961616516,0.21652843058109283,0.06889155507087708,0.1288852095603943,0.19274351000785828,0.0,0.07649081200361252,0.0542958602309227,0.18556633591651917,0.05718768388032913,0.0,0.0,0.03263869881629944,0.09000455588102341,0.0,0.0,0.0,0.0,0.00709639023989439,0.0,0.11889331042766571,0.0052739717066287994,0.0,0.0,0.05072221904993057,0.0,0.08989697694778442,0.06337524950504303,0.0,0.0,0.0,0.0,0.0,0.0,0.14586447179317474,0.0,0.05721826106309891,0.1447906494140625,0.14340393245220184,0.06561336666345596,0.0,0.0,0.03803585469722748,0.1455075740814209,0.1471540629863739,0.15602555871009827,0.1862863153219223,0.0,0.0035343430936336517,0.06078362464904785,0.019353359937667847,0.0,0.08320891857147217,0.0,0.11634613573551178,0.11050768941640854,0.0
00:00:03:14.000,61,0.054805539548397064,0.1402086615562439,0.14622318744659424,0.0,0.012264654040336609,0.21741990745067596,0.0692221075296402,0.12805147469043732,0.19191236793994904,0.0,0.07632789015769958,0.054599128663539886,0.1863180547952652,0.05776611715555191,0.0,0.0,0.03244564309716225,0.08913340419530869,0.0,0.0,0.0,0.0,0.007105658762156963,0.0,0.11895400285720825,0.005207102745771408,0.0,0.0,0.05080585926771164,0.0,0.08957086503505707,0.06370796263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.1441817581653595,0.0,0.056609250605106354,0.14520296454429626,0.14356569945812225,0.06552193313837051,0.0,0.0,0.03820250928401947,0.14509481191635132,0.1465562880039215,0.1555371880531311,0.18576383590698242,0.0,0.003474455326795578,0.060135483741760254,0.018744945526123047,0.0,0.08260612934827805,0.0,0.11642025411128998,0.11005228012800217,0.0
00:00:03:15.000,61,0.053984977304935455,0.1396591067314148,0.14627055823802948,0.0,0.013074114918708801,0.21772150695323944,0.06963926553726196,0.12724590301513672,0.19110314548015594,0.0,0.0764315277338028,0.05503340810537338,0.18669967353343964,0.05794743448495865,0.0,0.0,0.032011229544878006,0.08764351159334183,0.0,0.0,0.0,0.0,0.0069917915388941765,0.0,0.11925847828388214,0.005123063921928406,0.0,0.0,0.05079624056816101,0.0,0.08905921876430511,0.06420758366584778,0.0,0.0,0.0,0.0,0.0,0.0,0.14130547642707825,0.0,0.055686257779598236,0.14573249220848083,0.14375881850719452,0.06501460820436478,0.0,0.0,0.038339436054229736,0.1443234384059906,0.14582857489585876,0.15494146943092346,0.18547070026397705,0.0,0.003714766353368759,0.05994296073913574,0.018507078289985657,0.0,0.08175332844257355,0.0,0.1164582222700119,0.10939427465200424,0.0
00:00:03:16.000,61,0.0533318892121315,0.1388435959815979,0.14566907286643982,0.0,0.013642951846122742,0.21799518167972565,0.07006867974996567,0.12660886347293854,0.19030849635601044,0.0,0.076107919216156,0.05554058402776718,0.18727202713489532,0.058265574276447296,0.0,0.0,0.031765181571245193,0.08692368119955063,0.0,0.0,0.0,0.0,0.007005202583968639,0.0,0.1193220466375351,0.005105204880237579,0.0,0.0,0.050759658217430115,0.0,0.08886820077896118,0.064438596367836,0.0,0.0,0.0,0.0,0.0,0.0,0.1397441327571869,0.0,0.05508718639612198,0.14601574838161469,0.14390315115451813,0.06416486948728561,0.0,0.0,0.03862734138965607,0.14325320720672607,0.14501024782657623,0.15444743633270264,0.18487414717674255,0.0,0.003615286201238632,0.059435248374938965,0.018496081233024597,0.0,0.08079837262630463,0.0,0.11619944870471954,0.10840760916471481,0.0
00:00:03:17.000,61,0.05329974740743637,0.13828226923942566,0.14513033628463745,0.0,0.014333352446556091,0.21813569962978363,0.07035175710916519,0.12649813294410706,0.18949492275714874,0.0,0.07582566142082214,0.055943332612514496,0.1877046823501587,0.05854756385087967,0.0,0.0,0.031423505395650864,0.0858178660273552,0.0,0.0,0.0,0.0,0.0069987354800105095,0.0,0.11998501420021057,0.005053061991930008,0.0,0.0,0.05074460059404373,0.0,0.08858263492584229,0.06482605636119843,0.0,0.0,0.0,0.0,0.0,0.0,0.13807789981365204,0.0,0.05465715378522873,0.14629480242729187,0.14398354291915894,0.06358668953180313,0.0,0.0,0.03888915479183197,0.14212176203727722,0.1442449688911438,0.1540052592754364,0.1842864751815796,0.0,0.003912564367055893,0.05875641107559204,0.01847207546234131,0.0,0.08025065064430237,0.0,0.11592860519886017,0.10750370472669601,0.0
00:00:03:18.000,61,0.053670965135097504,0.13776028156280518,0.14442318677902222,0.0,0.014615669846534729,0.218301460146904,0.07027645409107208,0.12655705213546753,0.18911351263523102,0.0,0.07517668604850769,0.05601050704717636,0.1881391555070877,0.058774061501026154,0.0,0.0,0.03127865120768547,0.08521952480077744,0.0,0.0,0.0,0.0,0.007064486853778362,0.0,0.12070639431476593,0.004984628409147263,0.0,0.0,0.05080759525299072,0.0,0.08845897763967514,0.06499715149402618,0.0,0.0,0.0,0.0,0.0,0.0,0.13779447972774506,0.0,0.054675593972206116,0.14613914489746094,0.1439468115568161,0.06332717090845108,0.0,0.0,0.039171189069747925,0.14144638180732727,0.1437302976846695,0.15382033586502075,0.18359896540641785,0.0,0.004130523651838303,0.058013975620269775,0.018425598740577698,0.0,0.08026439696550369,0.0,0.11563284695148468,0.10699563473463058,0.0
00:00:03:19.000,61,0.05595501512289047,0.13932621479034424,0.14475828409194946,0.0,0.014064446091651917,0.21644483506679535,0.06928186118602753,0.12852445244789124,0.19102083146572113,0.0,0.0751892477273941,0.055323146283626556,0.18655364215373993,0.05810800939798355,0.0,0.0,0.031102793291211128,0.08487110584974289,0.0,0.0,0.0,0.0,0.007158341817557812,0.0,0.12166883051395416,0.004894904792308807,0.0,0.0,0.05086227506399155,0.0,0.08839946985244751,0.06507325172424316,0.0,0.0,0.0,0.0,0.0,0.0,0.13775944709777832,0.0,0.05491793155670166,0.14518864452838898,0.14316686987876892,0.06318496912717819,0.0,0.0,0.039449065923690796,0.1406107097864151,0.14287053048610687,0.15384477376937866,0.18324650824069977,0.0,0.00535973533987999,0.0586513876914978,0.0188521146774292,0.0,0.08200470358133316,0.0,0.11605040729045868,0.10823159664869308,0.0
00:00:03:20.000,61,0.058061860501766205,0.14151522517204285,0.14545059204101562,0.0,0.012963160872459412,0.21413971483707428,0.06806976348161697,0.1305825561285019,0.19367817044258118,0.0,0.07557584345340729,0.054291002452373505,0.18396973609924316,0.057040877640247345,0.0,0.0,0.031145701184868813,0.08521915227174759,0.0,0.0,0.0,0.0,0.0071585578843951225,0.0,0.121631920337677,0.004726585000753403,0.0,0.0,0.050896041095256805,0.0,0.08839129656553268,0.06489354372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.13810855150222778,0.0,0.05517684668302536,0.1442529261112213,0.14237584173679352,0.0629935935139656,0.0,0.0,0.039652019739151,0.1399393081665039,0.14171092212200165,0.15372702479362488,0.18314006924629211,0.0,0.006801869720220566,0.06002044677734375,0.019349202513694763,0.0,0.08423905819654465,0.0,0.11677077412605286,0.11021202057600021,0.0
00:00:03:21.000,61,0.05950423330068588,0.1432783305644989,0.14625826478004456,0.0,0.012295380234718323,0.2125682383775711,0.06701885163784027,0.13202634453773499,0.19570182263851166,0.0,0.07613517343997955,0.053951941430568695,0.1821044385433197,0.056494273245334625,0.0,0.0,0.030950428918004036,0.0849669799208641,0.0,0.0,0.0,0.0,0.007084439508616924,0.0,0.12148262560367584,0.004556629806756973,0.0,0.0,0.050959400832653046,0.0,0.08820725977420807,0.06501765549182892,0.0,0.0,0.0,0.0,0.0,0.0,0.13672050833702087,0.0,0.05481737107038498,0.14368900656700134,0.14212560653686523,0.0624033585190773,0.0,0.0,0.03996396064758301,0.13906626403331757,0.1405169516801834,0.15374064445495605,0.1833655834197998,0.0,0.008546393364667892,0.0612756609916687,0.01992882788181305,0.0,0.08588037639856339,0.0,0.1173410713672638,0.11165865510702133,0.0
00:00:03:22.000,61,0.0587291494011879,0.14249756932258606,0.14552107453346252,0.0,0.012551352381706238,0.21324031054973602,0.06707839667797089,0.13138341903686523,0.19512371718883514,0.0,0.07560855150222778,0.05432935804128647,0.18261165916919708,0.05672229081392288,0.0,0.0,0.03090052120387554,0.08483120054006577,0.0,0.0,0.0,0.0,0.0071140481159091,0.0,0.12192472815513611,0.00440555065870285,0.0,0.0,0.05100598186254501,0.0,0.08827284723520279,0.0651254653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.13625529408454895,0.0,0.054364047944545746,0.14432929456233978,0.14259085059165955,0.06181139498949051,0.0,0.0,0.040383026003837585,0.1385212391614914,0.1401979774236679,0.15367761254310608,0.1834433674812317,0.0,0.008642744272947311,0.06059759855270386,0.019856378436088562,0.0,0.08539409935474396,0.0,0.11701098084449768,0.11107238382101059,0.0
00:00:03:23.000,61,0.056241340935230255,0.13750535249710083,0.1430765986442566,0.0,0.01495121419429779,0.21820394694805145,0.06891106069087982,0.1284249722957611,0.18980289995670319,0.0,0.0737098902463913,0.05656617134809494,0.18768835067749023,0.059361375868320465,0.0,0.0,0.0309478547424078,0.08461756259202957,0.0,0.0,0.0,0.0,0.007346021942794323,0.0,0.12300215661525726,0.004484925419092178,0.0,0.0,0.05117250233888626,0.0,0.0886341780424118,0.06553173065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.13583919405937195,0.0,0.05345619469881058,0.14588826894760132,0.14409492909908295,0.06142275780439377,0.0,0.0,0.04103156924247742,0.13799962401390076,0.14067716896533966,0.15379619598388672,0.1831979751586914,0.0,0.007909368723630905,0.056243956089019775,0.019008874893188477,0.0,0.0820445865392685,0.0,0.11540807783603668,0.10684772580862045,0.0
00:00:03:24.000,61,0.055317796766757965,0.13371127843856812,0.1407472789287567,0.0,0.016091659665107727,0.22150881588459015,0.07009351253509521,0.12702757120132446,0.18603256344795227,0.0,0.07185357809066772,0.0579560324549675,0.19115184247493744,0.06097499281167984,0.0,0.0,0.03143021836876869,0.08600115031003952,0.0,0.0,0.0,0.0,0.007641631178557873,0.0,0.12348601222038269,0.004622716456651688,0.0,0.0,0.05122555047273636,0.0,0.08944705128669739,0.06528781354427338,0.0,0.0,0.0,0.0,0.0,0.0,0.13838303089141846,0.0,0.0536729097366333,0.14647287130355835,0.14481870830059052,0.06113705784082413,0.0,0.0,0.04150843620300293,0.137711763381958,0.14132435619831085,0.15411466360092163,0.18280361592769623,0.0,0.00705241784453392,0.05280613899230957,0.018625006079673767,0.0,0.07991774380207062,0.0,0.11388425529003143,0.10388567298650742,0.0
00:00:03:25.000,61,0.05535050481557846,0.1304510533809662,0.13860556483268738,0.0,0.017038628458976746,0.224325492978096,0.07120919227600098,0.12655723094940186,0.18277542293071747,0.0,0.07026252150535583,0.058758847415447235,0.19422730803489685,0.062338925898075104,0.0,0.0,0.0321391262114048,0.08831847459077835,0.0,0.0,0.0,0.0,0.008047926239669323,0.0,0.12444598972797394,0.0048194341361522675,0.0,0.0,0.05131515860557556,0.0,0.09065546095371246,0.06481888890266418,0.0,0.0,0.0,0.0,0.0,0.0,0.14280965924263,0.0,0.05425740033388138,0.14674663543701172,0.1454245150089264,0.061501167714595795,0.0,0.0,0.041868001222610474,0.1378536820411682,0.14219027757644653,0.1548563539981842,0.18278947472572327,0.0,0.006511416286230087,0.04913872480392456,0.018403470516204834,0.0,0.07854600995779037,0.0,0.11255241930484772,0.10128294676542282,0.0
00:00:03:26.000,61,0.06107022613286972,0.13717174530029297,0.14138689637184143,0.0,0.013697877526283264,0.21798120439052582,0.06798761337995529,0.13171838223934174,0.18951043486595154,0.0,0.07217152416706085,0.05624564737081528,0.18745146691799164,0.0592365637421608,0.0,0.0,0.03253766521811485,0.09040916711091995,0.0,0.0,0.0,0.0,0.007966968230903149,0.0,0.12461017072200775,0.004663702100515366,0.0,0.0,0.05131173133850098,0.0,0.09115616977214813,0.06392359733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.14592477679252625,0.0,0.05583886057138443,0.1443774700164795,0.14380238950252533,0.062040023505687714,0.0,0.0,0.04167749732732773,0.13822439312934875,0.14225025475025177,0.15585297346115112,0.1844770312309265,0.0,0.008349668234586716,0.05415695905685425,0.01998719573020935,0.0,0.08340837806463242,0.0,0.11410178244113922,0.10660582035779953,0.0
00:00:03:27.000,61,0.06530915945768356,0.14300665259361267,0.14406681060791016,0.0,0.011244848370552063,0.21197624504566193,0.06577880680561066,0.1361272782087326,0.1957559436559677,0.0,0.07421956956386566,0.05363892763853073,0.18142884969711304,0.056661613285541534,0.0,0.0,0.03255414590239525,0.09079528599977493,0.0,0.0,0.0,0.0,0.007971073500812054,0.0,0.1246412843465805,0.004549622535705566,0.0,0.0,0.05124574154615402,0.0,0.09104206413030624,0.06352481245994568,0.0,0.0,0.0,0.0,0.0,0.0,0.14657336473464966,0.0,0.05645843595266342,0.1422451138496399,0.14188043773174286,0.06259623914957047,0.0,0.0,0.04137671738862991,0.13825005292892456,0.1411873698234558,0.1558144986629486,0.18481756746768951,0.0,0.00996064767241478,0.05811786651611328,0.02091829478740692,0.0,0.08788766711950302,0.0,0.11610542237758636,0.11132138222455978,0.0
00:00:03:28.000,61,0.06346581131219864,0.14194682240486145,0.1430637240409851,0.0,0.011329248547554016,0.2126975804567337,0.06676846742630005,0.13487982749938965,0.19464391469955444,0.0,0.07374289631843567,0.05350729078054428,0.18254601955413818,0.05638334900140762,0.0,0.0,0.03283117339015007,0.09145200997591019,0.0,0.0,0.0,0.0,0.007904219441115856,0.0,0.12488172948360443,0.004515603184700012,0.0,0.0,0.05115184187889099,0.0,0.09144438803195953,0.06321848928928375,0.0,0.0,0.0,0.0,0.0,0.0,0.14923973381519318,0.0,0.05701102316379547,0.14346738159656525,0.14275352656841278,0.06215686351060867,0.0,0.0,0.041230954229831696,0.1389915943145752,0.14196619391441345,0.155869722366333,0.18516531586647034,0.0,0.008882086724042892,0.057219624519348145,0.021058619022369385,0.0,0.08658129721879959,0.0,0.11560969054698944,0.11006348580121994,0.0
