Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.1334691196680069,0.17873235046863556,0.20175527036190033,0.0,0.0,0.16381321847438812,0.004230353981256485,0.13572204113006592,0.18121114373207092,0.0,0.08258955180644989,0.0,0.15869317948818207,0.012229496613144875,0.07792883366346359,0.0,0.06203288584947586,0.13398340344429016,0.09204185009002686,0.17744052410125732,0.0895882099866867,0.0,0.0,0.16172164678573608,0.17479713261127472,0.0,0.0,0.0,0.06906230747699738,0.0,0.13695326447486877,0.05367829650640488,0.0,0.0,0.09620120376348495,0.04457564279437065,0.0,0.2651665508747101,0.0,0.10046135634183884,0.11777421832084656,0.10871899127960205,0.1142028197646141,0.1521150916814804,0.026225730776786804,0.0,0.021363189443945885,0.15493746101856232,0.1529083549976349,0.13292154669761658,0.1484910547733307,0.0,0.08514054864645004,0.0,0.0208330899477005,0.06725387275218964,0.11486834287643433,0.0,0.1300623118877411,0.10635250806808472,0.020218655467033386
00:00:01:21.000,61,0.1358332633972168,0.1746157556772232,0.19563178718090057,0.0,0.0,0.16093367338180542,0.0019972063601017,0.13739022612571716,0.1777106374502182,0.0,0.07905828952789307,0.0,0.15553560853004456,0.010411033406853676,0.07681087404489517,0.0,0.06204681843519211,0.13433969020843506,0.08856692910194397,0.17516472935676575,0.08544543385505676,0.0,0.0,0.16352525353431702,0.1757991760969162,0.0,0.0,0.0,0.06710320711135864,0.0,0.13600733876228333,0.051456041634082794,0.0,0.0,0.09453209489583969,0.044497162103652954,0.0,0.2683261036872864,0.0,0.1013568565249443,0.11855244636535645,0.10753624141216278,0.11301269382238388,0.15096639096736908,0.025809720158576965,0.0,0.020153319463133812,0.15045872330665588,0.14883577823638916,0.12865880131721497,0.14366072416305542,0.0,0.08201875537633896,0.0,0.019374415278434753,0.06321783363819122,0.11274313926696777,0.0,0.12756812572479248,0.10469508171081543,0.020002827048301697
00:00:01:22.000,61,0.13771042227745056,0.17489291727542877,0.19444799423217773,0.0,0.0,0.1590433418750763,0.0009002424776554108,0.13921689987182617,0.1776169240474701,0.0,0.07865305989980698,0.0,0.153981551527977,0.009370112791657448,0.07652291655540466,0.0,0.06217037886381149,0.13505733013153076,0.08749568462371826,0.172845721244812,0.08329823613166809,0.0,0.0,0.16802337765693665,0.17951692640781403,0.0,0.0,0.0,0.06619223952293396,0.0,0.13509121537208557,0.05126606673002243,0.0,0.0,0.09334147721529007,0.044455938041210175,0.0,0.2720566689968109,0.0,0.10293718427419662,0.12012502551078796,0.10706453770399094,0.112278513610363,0.15186871588230133,0.02664242684841156,0.0,0.019177613779902458,0.1506376415491104,0.14890366792678833,0.1287001073360443,0.1436314582824707,0.0,0.08018947392702103,0.0,0.019000813364982605,0.06283323466777802,0.11313526332378387,0.0,0.12703315913677216,0.10515683889389038,0.019954189658164978
00:00:01:23.000,61,0.13823062181472778,0.17050088942050934,0.18860620260238647,0.0,0.0,0.1560298502445221,0.0,0.13963860273361206,0.17415308952331543,0.0,0.07616191357374191,0.0,0.15162000060081482,0.007560590282082558,0.07465719431638718,0.0,0.06269291788339615,0.13867440819740295,0.08404441177845001,0.17037689685821533,0.07972580194473267,0.0,0.0,0.1701221764087677,0.18050427734851837,0.0,0.0,0.0,0.06416815519332886,0.0,0.13464787602424622,0.049623340368270874,0.0,0.0,0.0922623798251152,0.04444189369678497,0.0,0.2777140140533447,0.0,0.10390080511569977,0.1210893988609314,0.10644827783107758,0.11117061227560043,0.15296559035778046,0.025525018572807312,0.0,0.018139919266104698,0.14716242253780365,0.14664465188980103,0.12461012601852417,0.13903272151947021,0.0,0.0765041783452034,0.0,0.017370030283927917,0.059038419276475906,0.11028215289115906,0.0,0.1247391328215599,0.10346058011054993,0.0191526859998703
00:00:01:24.000,61,0.1398589015007019,0.17000754177570343,0.18625304102897644,0.0,0.0,0.1530231237411499,0.0,0.14153268933296204,0.17368559539318085,0.0,0.07540244609117508,0.0,0.14930300414562225,0.006570616737008095,0.07365239411592484,0.0,0.06308542937040329,0.14078104496002197,0.08204025030136108,0.1711115837097168,0.07829391956329346,0.0,0.0,0.1733599305152893,0.18258367478847504,0.0,0.0,0.0,0.0630890280008316,0.0,0.13433796167373657,0.04819045960903168,0.0,0.0,0.0907873585820198,0.044397711753845215,0.0,0.28016772866249084,0.0,0.10463941842317581,0.12158823013305664,0.10550568997859955,0.10978866368532181,0.15445785224437714,0.02638249099254608,0.0,0.01743774674832821,0.14659102261066437,0.14652004837989807,0.12408310174942017,0.13835188746452332,0.0,0.07451114803552628,0.0,0.01700843870639801,0.05784115567803383,0.10995586216449738,0.0,0.12370339781045914,0.1038583517074585,0.019008025527000427
00:00:01:25.000,61,0.13827034831047058,0.16977037489414215,0.18677780032157898,0.0,0.0,0.15305159986019135,0.0,0.13978320360183716,0.17385482788085938,0.0,0.07589977234601974,0.0,0.14938275516033173,0.00644233264029026,0.07440318167209625,0.0,0.06334172934293747,0.1430932581424713,0.08265742659568787,0.17036116123199463,0.07862675189971924,0.0,0.0,0.174043208360672,0.1832536906003952,0.0,0.0,0.0,0.06366799771785736,0.0,0.13505032658576965,0.04873789846897125,0.0,0.0,0.09060423821210861,0.043977826833724976,0.0,0.2822096049785614,0.0,0.10423380881547928,0.12122607231140137,0.10591106116771698,0.11019278317689896,0.155293270945549,0.026015356183052063,0.0,0.018102815374732018,0.14730192720890045,0.1474561095237732,0.12410730123519897,0.13845613598823547,0.0,0.07507006078958511,0.0,0.017005160450935364,0.057797569781541824,0.10948243737220764,0.0,0.12405895441770554,0.10375478863716125,0.01895485818386078
00:00:01:26.000,61,0.13610096275806427,0.1727769523859024,0.1911057084798813,0.0,0.0,0.15464945137500763,0.0,0.1373189091682434,0.17687676846981049,0.0,0.07872410863637924,0.0,0.15079790353775024,0.0067148152738809586,0.0762736052274704,0.0,0.06329458206892014,0.14315900206565857,0.08449911326169968,0.1675078272819519,0.07972899079322815,0.0,0.0,0.1793786883354187,0.18908964097499847,0.0,0.0,0.0,0.06561809778213501,0.0,0.13605819642543793,0.05031266063451767,0.0,0.0,0.09179457277059555,0.043905168771743774,0.0,0.2860408127307892,0.0,0.10528624802827835,0.12263651192188263,0.10801567882299423,0.11232919245958328,0.1573425978422165,0.026373431086540222,0.0,0.019071748480200768,0.152110293507576,0.1519353985786438,0.12745118141174316,0.1424407660961151,0.0,0.07721970230340958,0.0,0.01744292676448822,0.06055765226483345,0.11125798523426056,0.0,0.1262434720993042,0.10532581806182861,0.019596830010414124
00:00:01:27.000,61,0.13276949524879456,0.170933797955513,0.19279438257217407,0.0,0.0,0.15786653757095337,1.7795711755752563e-05,0.1338174045085907,0.17573463916778564,0.0,0.07902122288942337,0.0,0.1538793444633484,0.007949898019433022,0.07793831080198288,0.0,0.06326987594366074,0.14584657549858093,0.08708371222019196,0.1668148636817932,0.08115014433860779,0.0,0.0,0.17851918935775757,0.18898415565490723,0.0,0.0,0.0,0.06748218834400177,0.0,0.13757672905921936,0.05169110745191574,0.0,0.0,0.09210770577192307,0.04348254203796387,0.0,0.28914129734039307,0.0,0.10415104031562805,0.1214393824338913,0.11041249334812164,0.11499586701393127,0.15740884840488434,0.025116965174674988,0.0,0.020711561664938927,0.1531459242105484,0.15362736582756042,0.1276748776435852,0.14295518398284912,0.0,0.07925287634134293,0.0,0.017634734511375427,0.05985662713646889,0.10913170874118805,0.0,0.12673038244247437,0.10406193137168884,0.019129619002342224
00:00:01:28.000,61,0.1302054226398468,0.17124123871326447,0.1957331895828247,0.0,0.0,0.15979577600955963,0.0013783909380435944,0.13125571608543396,0.17658111453056335,0.0,0.08021031320095062,0.0,0.15589724481105804,0.008771250024437904,0.07917845994234085,0.0,0.06289679557085037,0.14533528685569763,0.08837078511714935,0.1649387776851654,0.08189339935779572,0.0,0.0,0.18020707368850708,0.19121943414211273,0.0,0.0,0.0,0.0694713443517685,0.0,0.1386668086051941,0.052737630903720856,0.0,0.0,0.09312868863344193,0.04338567703962326,0.0,0.2915918827056885,0.0,0.10379160940647125,0.1210898756980896,0.11272211372852325,0.11731446534395218,0.15844519436359406,0.024856969714164734,0.0,0.021998858079314232,0.15561066567897797,0.1564430296421051,0.12930265069007874,0.1449648141860962,0.0,0.08152348548173904,0.0,0.01790665090084076,0.06048602983355522,0.10853379964828491,0.0,0.1279677152633667,0.10424092411994934,0.018891945481300354
00:00:01:29.000,61,0.12617188692092896,0.17000682651996613,0.19966186583042145,0.0,0.0,0.16447000205516815,0.00431499257683754,0.1274997591972351,0.17624159157276154,0.0,0.08122658729553223,0.0,0.16086959838867188,0.010332303121685982,0.08097662031650543,0.0,0.06268548220396042,0.14705955982208252,0.09343189746141434,0.16569313406944275,0.08578164875507355,0.0,0.0,0.17146554589271545,0.18354888260364532,0.0,0.0,0.0,0.07151494920253754,0.0,0.14014583826065063,0.05556155741214752,0.0,0.0,0.09359698742628098,0.04334571212530136,0.0,0.2876475155353546,0.0,0.10018397122621536,0.11733749508857727,0.11553654819726944,0.12026576697826385,0.15803371369838715,0.023012787103652954,0.0,0.02419428341090679,0.15640585124492645,0.15762117505073547,0.12959960103034973,0.1457023024559021,0.0,0.08502436429262161,0.0,0.01820562779903412,0.06059616431593895,0.1063089370727539,0.0,0.12935739755630493,0.10319319367408752,0.017741158604621887
00:00:01:30.000,61,0.1241825520992279,0.16966231167316437,0.20307356119155884,0.0,0.0,0.16633468866348267,0.00791904702782631,0.126459002494812,0.1751691997051239,0.0,0.08177497982978821,0.0,0.1635146141052246,0.01355106569826603,0.08186501264572144,0.0,0.061619482934474945,0.1473342776298523,0.0978979840874672,0.16762924194335938,0.08845029771327972,0.0,0.0,0.1675085425376892,0.17997358739376068,0.0,0.0,0.0,0.07310962677001953,0.0,0.13973823189735413,0.05698106437921524,0.0,0.0,0.09143208712339401,0.04261549934744835,0.0,0.2873198091983795,0.0,0.09847664088010788,0.11512607336044312,0.11534145474433899,0.12012074887752533,0.1568409651517868,0.02559107542037964,0.0,0.025580978021025658,0.1575671285390854,0.15905392169952393,0.13299310207366943,0.1493186354637146,0.0,0.08746855705976486,0.0,0.020795345306396484,0.06084195151925087,0.10517421364784241,0.0,0.12964850664138794,0.10235345363616943,0.017092153429985046
00:00:01:31.000,61,0.12356912344694138,0.16966642439365387,0.2049485445022583,0.0,0.0,0.16670086979866028,0.01001918688416481,0.1261644959449768,0.17503060400485992,0.0,0.0821838229894638,0.0,0.1643885374069214,0.015227722004055977,0.08098672330379486,0.0,0.06067279726266861,0.1482635736465454,0.10130810737609863,0.16967323422431946,0.09223417937755585,0.0,0.0,0.15981316566467285,0.17219318449497223,0.0,0.0,0.0,0.0730767548084259,0.0,0.1382962167263031,0.05753762274980545,0.0,0.0,0.08928308635950089,0.042408592998981476,0.0,0.28304094076156616,0.0,0.0959116742014885,0.11219140887260437,0.11470536142587662,0.11939345300197601,0.15563850104808807,0.02676406502723694,0.0,0.026732658967375755,0.15713275969028473,0.15890222787857056,0.13425523042678833,0.15071025490760803,0.0,0.08902394026517868,0.0,0.0225125253200531,0.06070351228117943,0.10452474653720856,0.0,0.12995558977127075,0.10191342234611511,0.01629038155078888
00:00:01:32.000,61,0.12435935437679291,0.17098797857761383,0.20668119192123413,0.0,0.0,0.16611024737358093,0.011440668255090714,0.12718035280704498,0.17620128393173218,0.0,0.0828041061758995,0.0,0.1641189157962799,0.016377998515963554,0.08029014617204666,0.0,0.06041453033685684,0.14858794212341309,0.10143601894378662,0.16978219151496887,0.09212717413902283,0.0,0.0,0.1594727337360382,0.17208077013492584,0.0,0.0,0.0,0.0734744668006897,0.0,0.137441486120224,0.05716373771429062,0.0,0.0,0.08747876435518265,0.041880179196596146,0.0,0.28484034538269043,0.0,0.09579381346702576,0.11200496554374695,0.114312082529068,0.1188141480088234,0.1552654653787613,0.028085581958293915,0.0,0.027184782549738884,0.1579984873533249,0.16005957126617432,0.1361609250307083,0.15263475477695465,0.0,0.08969830721616745,0.0,0.024001747369766235,0.060704220086336136,0.10496777296066284,0.0,0.13053835928440094,0.10242438316345215,0.015788093209266663
00:00:01:33.000,61,0.1266460120677948,0.17285145819187164,0.2074347883462906,0.0,0.0,0.16419292986392975,0.01229708269238472,0.12969475984573364,0.17741981148719788,0.0,0.08306112140417099,0.0,0.16212797164916992,0.017835063859820366,0.0793546736240387,0.0,0.0601920410990715,0.14752605557441711,0.09999405592679977,0.17760241031646729,0.0927373617887497,0.0,0.0,0.15614411234855652,0.16923926770687103,0.0,0.0,0.0,0.07364267110824585,0.0,0.1376379132270813,0.05545007437467575,0.0,0.0,0.08738706260919571,0.0416838638484478,0.0,0.28152328729629517,0.0,0.095514677464962,0.11164785921573639,0.11190343648195267,0.11656402051448822,0.1536174863576889,0.030681055039167404,0.0,0.02767743356525898,0.15765176713466644,0.1598113775253296,0.13817571103572845,0.15440618991851807,0.0,0.09080465883016586,0.0,0.026454046368598938,0.060273367911577225,0.1061854213476181,0.0,0.13019396364688873,0.10322229564189911,0.015450902283191681
00:00:01:34.000,61,0.12857873737812042,0.1723848432302475,0.20483697950839996,0.0,0.0,0.16121774911880493,0.01294974610209465,0.13179177045822144,0.17585191130638123,0.0,0.08158589899539948,0.0,0.15852151811122894,0.01985623501241207,0.07865576446056366,0.0,0.05963446944952011,0.1427818238735199,0.09539633244276047,0.19017073512077332,0.09093460440635681,0.0,0.0,0.1581544280052185,0.17135600745677948,0.0,0.0,0.0,0.07431408762931824,0.0,0.13872337341308594,0.05116195231676102,0.0,0.0,0.08796308189630508,0.040205344557762146,0.0,0.2817372977733612,0.0,0.0975726917386055,0.11356589198112488,0.10853293538093567,0.11311851441860199,0.1514727920293808,0.03493548557162285,0.0,0.027688942849636078,0.15683510899543762,0.15900477766990662,0.14041343331336975,0.15622127056121826,0.0,0.09082029014825821,0.0,0.029044482856988907,0.05822783708572388,0.10608155280351639,0.0,0.12787309288978577,0.10261838883161545,0.01599222421646118
00:00:01:35.000,61,0.12593229115009308,0.16594214737415314,0.199583038687706,0.0,0.0,0.1631905883550644,0.01321764662861824,0.12893424928188324,0.16915589570999146,0.0,0.07810613512992859,0.0,0.16083335876464844,0.018655840307474136,0.07577216625213623,0.0,0.060894303023815155,0.14142239093780518,0.09426485002040863,0.19934338331222534,0.09328201413154602,0.0,0.0,0.151625394821167,0.1638607382774353,0.0,0.0,0.0,0.07293303310871124,0.0,0.13774120807647705,0.04832535982131958,0.0,0.0,0.08666380494832993,0.03876746818423271,0.0,0.2768499553203583,0.0,0.09616930037736893,0.1116943210363388,0.10946070402860641,0.11310553550720215,0.14919374883174896,0.03188956901431084,0.0,0.026684610173106194,0.1539856344461441,0.15521450340747833,0.13611793518066406,0.15193814039230347,0.0,0.08813408762216568,0.0,0.026899151504039764,0.0553511343896389,0.10175634920597076,0.0,0.12493833899497986,0.09830500185489655,0.01553451269865036
00:00:01:36.000,61,0.1261892020702362,0.1649678647518158,0.19817520678043365,0.0,0.0,0.16395962238311768,0.014349434524774551,0.12946119904518127,0.16765359044075012,0.0,0.07728138566017151,0.0,0.1613704264163971,0.019820494577288628,0.07472692430019379,0.0,0.060969747602939606,0.14039671421051025,0.09320037811994553,0.20499682426452637,0.0941273644566536,0.0,0.0,0.14978107810020447,0.1621558964252472,0.0,0.0,0.0,0.07288089394569397,0.0,0.13738220930099487,0.04670507460832596,0.0,0.0,0.08587735146284103,0.037764206528663635,0.0,0.2767234742641449,0.0,0.09659560769796371,0.11207441985607147,0.10914406180381775,0.11267592012882233,0.14765524864196777,0.03211764246225357,0.0,0.026547225192189217,0.15346895158290863,0.1546982377767563,0.1364302933216095,0.15203578770160675,0.0,0.0876077264547348,0.0,0.027833126485347748,0.0540224090218544,0.10098792612552643,0.0,0.12390812486410141,0.09738175570964813,0.015568405389785767
00:00:01:37.000,61,0.13035547733306885,0.16564080119132996,0.19728514552116394,0.0,0.0,0.16357478499412537,0.013894293457269669,0.13370437920093536,0.1677674949169159,0.0,0.07604969292879105,0.0,0.16062453389167786,0.01981741562485695,0.07387040555477142,0.0,0.06038428097963333,0.1371658742427826,0.09286654740571976,0.20774832367897034,0.0937071144580841,0.0,0.0,0.14765647053718567,0.1599380224943161,0.0,0.0,0.0,0.07197953760623932,0.0,0.13558641076087952,0.04597547650337219,0.0,0.0,0.0840965136885643,0.037456851452589035,0.0,0.2741081714630127,0.0,0.09705705940723419,0.11240044236183167,0.10735394060611725,0.11154705286026001,0.14506515860557556,0.033136334270238876,0.0,0.025535887107253075,0.15102018415927887,0.15129224956035614,0.1363329142332077,0.15137988328933716,0.0,0.08670812845230103,0.0,0.028281204402446747,0.0539606511592865,0.10274462401866913,0.0,0.12353919446468353,0.09744893014431,0.015464037656784058
00:00:01:38.000,61,0.1319366842508316,0.16479358077049255,0.1956070214509964,0.0,0.0,0.1629631221294403,0.01164134219288826,0.13509465754032135,0.1663402020931244,0.0,0.07423284649848938,0.0,0.16019029915332794,0.017481109127402306,0.0730898529291153,0.0,0.060114361345767975,0.1339971125125885,0.09418060630559921,0.2012116014957428,0.09251725673675537,0.0,0.0,0.1455598771572113,0.1570335477590561,0.0,0.0,0.0,0.06975992023944855,0.0,0.13301345705986023,0.04808737337589264,0.0,0.0,0.08381737023591995,0.039007384330034256,0.0,0.26608920097351074,0.0,0.09525372833013535,0.11025141179561615,0.10584400594234467,0.11079781502485275,0.14369231462478638,0.03292645514011383,0.0,0.02355579100549221,0.14798235893249512,0.1471840888261795,0.13372480869293213,0.14845415949821472,0.0,0.08517109602689743,0.0,0.02679956704378128,0.05452646687626839,0.10363654792308807,0.0,0.12271682173013687,0.09665705263614655,0.015145465731620789
00:00:01:39.000,61,0.1320628821849823,0.16302932798862457,0.1923966109752655,0.0,0.0,0.16206121444702148,0.006901267915964127,0.1345491260290146,0.16474772989749908,0.0,0.07223911583423615,0.0,0.15929773449897766,0.012499058619141579,0.07329078763723373,0.0,0.061197467148303986,0.13311147689819336,0.09362836927175522,0.18876096606254578,0.08887942135334015,0.0,0.0,0.148140549659729,0.15926386415958405,0.0,0.0,0.0,0.06683218479156494,0.0,0.13252031803131104,0.05091070383787155,0.0,0.0,0.08614077419042587,0.04132401943206787,0.0,0.261613667011261,0.0,0.09413754194974899,0.10922271013259888,0.10684677213430405,0.11253580451011658,0.14504803717136383,0.03033219277858734,0.0,0.020312493667006493,0.14605343341827393,0.14453989267349243,0.12854546308517456,0.14308768510818481,0.0,0.08203033357858658,0.0,0.022214725613594055,0.054838839918375015,0.10393568873405457,0.0,0.12204969674348831,0.09644204378128052,0.015303358435630798
