Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.13241904973983765,0.11282749474048615,0.13240598142147064,0.0,0.0,0.14173051714897156,0.013128422200679779,0.1322004497051239,0.1030377745628357,0.07602278888225555,0.0237991102039814,0.004276251420378685,0.13526442646980286,0.014177527278661728,0.0,0.0,0.005181923508644104,0.011727012693881989,0.1419641375541687,0.0,0.10863038897514343,0.0,0.0,0.18274611234664917,0.0,0.0,0.0,0.0,0.0561629980802536,0.0559939369559288,0.0,0.08562852442264557,0.0,0.07025246322154999,0.0,0.05968007445335388,0.061786096543073654,0.40461796522140503,0.39308446645736694,0.06061277538537979,0.06565116345882416,0.0653369203209877,0.035698361694812775,0.1530275046825409,0.02092413604259491,0.0,0.0,0.13186109066009521,0.1193377822637558,0.13481763005256653,0.10525979846715927,0.0,0.05454038083553314,0.0,0.024416735395789146,0.0,0.0702519565820694,0.0,0.03332602232694626,0.05383303388953209,0.0
00:00:03:11.000,61,0.13170172274112701,0.11029036343097687,0.12913712859153748,0.0,0.0,0.1410340666770935,0.014631133526563644,0.1307525634765625,0.10079896450042725,0.07796335220336914,0.022595662623643875,0.006353756412863731,0.1348520815372467,0.015951242297887802,0.0,0.0,0.004750438034534454,0.011349029839038849,0.1415930986404419,0.0,0.10848463326692581,0.0,0.0,0.17842479050159454,0.0,0.0,0.0,0.0,0.05534437298774719,0.055268146097660065,0.0,0.08649636805057526,0.0,0.07154358923435211,0.0,0.059276461601257324,0.062099162489175797,0.39916038513183594,0.3878435790538788,0.05806950107216835,0.06300939619541168,0.06380828469991684,0.03475787490606308,0.1492050439119339,0.02070637047290802,0.0,0.0,0.12769877910614014,0.11558881402015686,0.13237687945365906,0.10330332070589066,0.0,0.05305548012256622,0.0,0.02496224455535412,0.0,0.06863750517368317,0.0,0.031152911484241486,0.05220547690987587,0.0
00:00:03:12.000,61,0.12966352701187134,0.10656179487705231,0.12570670247077942,0.0,0.0,0.1413954794406891,0.016051847487688065,0.12834425270557404,0.09714363515377045,0.07938429713249207,0.020191360265016556,0.00853474996984005,0.13512101769447327,0.017167355865240097,0.0,0.0,0.004813425242900848,0.013381853699684143,0.14149440824985504,0.0,0.10930519551038742,0.0,0.0,0.17358043789863586,0.0,0.0,0.0,0.0,0.05426574498414993,0.05445399880409241,0.0,0.08594311773777008,0.0,0.07105622440576553,0.0,0.05821135640144348,0.061435673385858536,0.39795804023742676,0.38670170307159424,0.056034065783023834,0.06078656017780304,0.0628819540143013,0.033435143530368805,0.14619946479797363,0.01962210237979889,0.0,0.0,0.1238078847527504,0.11207379400730133,0.1301141381263733,0.1008225604891777,0.0,0.05232428014278412,0.0,0.024506492540240288,0.0,0.06607697904109955,0.0,0.02922312170267105,0.04943161830306053,0.0
00:00:03:13.000,61,0.1285206526517868,0.1031101793050766,0.1224789246916771,0.0,0.0,0.14142945408821106,0.018035192042589188,0.12646891176700592,0.09421326220035553,0.08140029013156891,0.01894313469529152,0.011127417907118797,0.13556644320487976,0.019097771495580673,0.0,0.0,0.004020243883132935,0.013468757271766663,0.14184372127056122,0.0,0.11012499034404755,0.0,0.0,0.16686134040355682,0.0,0.0,0.0,0.0,0.0534697026014328,0.05383816361427307,0.0,0.0866767019033432,0.0,0.07228034734725952,0.0,0.057929933071136475,0.06178317591547966,0.3906726837158203,0.3795713186264038,0.053006403148174286,0.0576176792383194,0.061429984867572784,0.03250148892402649,0.14179715514183044,0.018960416316986084,0.0,0.0,0.11887229233980179,0.10769124329090118,0.12736225128173828,0.0987146720290184,0.0,0.05162458121776581,0.0,0.025114310905337334,0.0,0.06399156153202057,0.0,0.026903219521045685,0.04699329659342766,0.0
00:00:03:14.000,61,0.12614130973815918,0.09971818327903748,0.11941450089216232,0.0,0.0,0.1409243941307068,0.01951715722680092,0.12366167455911636,0.09135264158248901,0.083493173122406,0.017908547073602676,0.01335257850587368,0.13532698154449463,0.020546700805425644,0.0,0.0,0.0028911232948303223,0.011221729218959808,0.1414300799369812,0.0,0.11060388386249542,0.0,0.0,0.15995898842811584,0.0,0.0,0.0,0.0,0.05271751433610916,0.05293544381856918,0.0,0.08707813918590546,0.0,0.07352408766746521,0.0,0.05768197774887085,0.06201354041695595,0.3801136612892151,0.3692404627799988,0.049674369394779205,0.05410259962081909,0.059478677809238434,0.03135054558515549,0.13723976910114288,0.018035858869552612,0.0,0.0,0.11316875368356705,0.10259908437728882,0.12390799820423126,0.0959436371922493,0.0,0.0512494295835495,0.0,0.025890273973345757,0.0,0.06170463189482689,0.0,0.02470589429140091,0.04487846419215202,0.0
00:00:03:15.000,61,0.12651857733726501,0.09940238296985626,0.11946911364793777,0.0,0.0,0.14049148559570312,0.0200740285217762,0.12379733473062515,0.09144631028175354,0.08370615541934967,0.01827860251069069,0.013910716399550438,0.13494473695755005,0.021231558173894882,0.0,0.0,0.0021333694458007812,0.009176276624202728,0.14133286476135254,0.0,0.11124132573604584,0.0,0.0,0.15604445338249207,0.0,0.0,0.0,0.0,0.052413210272789,0.05246502906084061,0.0,0.08725865185260773,0.0,0.07431596517562866,0.0,0.05767694115638733,0.06222187355160713,0.37472301721572876,0.3638420104980469,0.048365432769060135,0.05255486071109772,0.058205150067806244,0.0305788591504097,0.13559409976005554,0.01794832944869995,0.0,0.0,0.11093247681856155,0.10065649449825287,0.12288759648799896,0.094749815762043,0.0,0.05180324614048004,0.0,0.02694608084857464,0.0,0.06174224242568016,0.0,0.02458696812391281,0.04499451443552971,0.0
00:00:03:16.000,61,0.1259242743253708,0.09943096339702606,0.11905056983232498,0.0,0.0,0.13814666867256165,0.019595015794038773,0.12335943430662155,0.09193800389766693,0.08422188460826874,0.01864996924996376,0.013925021514296532,0.13236665725708008,0.021006610244512558,0.0,0.0,0.0008505433797836304,0.006014250218868256,0.14143386483192444,0.0,0.11219483613967896,0.0,0.0,0.15055468678474426,0.0,0.0,0.0,0.0,0.05219943821430206,0.05187942832708359,0.0,0.08735258877277374,0.0,0.07498300820589066,0.0,0.05760757625102997,0.062380287796258926,0.36640435457229614,0.35559049248695374,0.04617675393819809,0.05003243684768677,0.0559416189789772,0.029330052435398102,0.13343015313148499,0.01788318157196045,0.0,0.0,0.10719717293977737,0.0973912850022316,0.12082859873771667,0.09282820671796799,0.0,0.05265285074710846,0.0,0.0282078068703413,0.0,0.06176295503973961,0.0,0.024195559322834015,0.04565083608031273,0.0
00:00:03:17.000,61,0.12579141557216644,0.09973965585231781,0.1192823275923729,0.0,0.0,0.13627219200134277,0.019215885549783707,0.12342662364244461,0.09265553951263428,0.08432018756866455,0.019289884716272354,0.013756176456809044,0.1302368938922882,0.020780380815267563,0.0,0.0,0.0,0.0032713040709495544,0.14237046241760254,0.0,0.11370065063238144,0.0,0.0,0.1450589895248413,0.0,0.0,0.0,0.0,0.0521448478102684,0.05143285542726517,0.0,0.08765168488025665,0.0,0.07566798478364944,0.0,0.05762653052806854,0.06260143220424652,0.35849326848983765,0.34769728779792786,0.044013604521751404,0.04754459857940674,0.05397214740514755,0.028348393738269806,0.1320120245218277,0.01801040768623352,0.0,0.0,0.10424689203500748,0.09485804289579391,0.11925247311592102,0.09132909029722214,0.0,0.05369032919406891,0.0,0.029422445222735405,0.0,0.06210678443312645,0.0,0.02421420067548752,0.04651175066828728,0.0
00:00:03:18.000,61,0.12274178117513657,0.09715108573436737,0.11771117895841599,0.0,0.0,0.13610348105430603,0.019825782626867294,0.12056217342615128,0.0902942419052124,0.08531470596790314,0.018524322658777237,0.014632022008299828,0.12981238961219788,0.020836737006902695,0.0,0.0,0.0,0.0007769763469696045,0.14346107840538025,0.0,0.11605963855981827,0.0,0.0,0.13695846498012543,0.0,0.0,0.0,0.0,0.05166660249233246,0.05046255886554718,0.0,0.08781518042087555,0.0,0.07671377807855606,0.0,0.057381242513656616,0.0626542866230011,0.34897738695144653,0.338303804397583,0.04095162823796272,0.04422633349895477,0.05266382545232773,0.02751154452562332,0.12977679073810577,0.01670733094215393,0.0,0.00047771260142326355,0.1000760868191719,0.09103202819824219,0.11659370362758636,0.0889761820435524,0.0,0.05460269749164581,0.0,0.029762594029307365,0.0,0.06036355718970299,0.0,0.023225314915180206,0.04524265602231026,0.0
00:00:03:19.000,61,0.11858255416154861,0.09267550706863403,0.11587397009134293,0.0,0.0,0.13893824815750122,0.02215896174311638,0.11618753522634506,0.08585897088050842,0.08665746450424194,0.017474297434091568,0.01678529940545559,0.1332933008670807,0.02256154641509056,0.0,0.0,0.0,0.0,0.1447015255689621,0.0,0.1175592690706253,0.0,0.0,0.13307131826877594,0.0,0.0,0.0,0.0,0.051403746008872986,0.049825236201286316,0.0,0.08872799575328827,0.0,0.07845538854598999,0.0,0.05765251815319061,0.06322859227657318,0.3405942916870117,0.33000585436820984,0.038458626717329025,0.04161883890628815,0.05307421833276749,0.02795545756816864,0.1280331015586853,0.01489761471748352,0.0,0.0011981241405010223,0.0978170707821846,0.0889863595366478,0.11435029655694962,0.08740098029375076,0.0,0.053501829504966736,0.0,0.029175160452723503,0.0,0.05723265931010246,0.0,0.02169550210237503,0.04200403764843941,0.0
00:00:03:20.000,61,0.11404424160718918,0.08761855959892273,0.11260626465082169,0.0,0.0,0.14097532629966736,0.024315211921930313,0.11139368265867233,0.08078968524932861,0.08868280053138733,0.015569929033517838,0.019236808642745018,0.13582941889762878,0.02389219030737877,0.0,0.0,0.0,0.0,0.1457737386226654,0.0,0.1188688576221466,0.0,0.0,0.1287011355161667,0.0,0.0,0.0,0.0,0.05109422653913498,0.04927334189414978,0.0,0.08928103744983673,0.0,0.07951174676418304,0.0,0.0576602965593338,0.06350251287221909,0.3330022692680359,0.32255375385284424,0.0356818363070488,0.03879182040691376,0.05336654931306839,0.028106264770030975,0.1252318024635315,0.01280432939529419,0.0,0.001984979957342148,0.09429416805505753,0.08583738654851913,0.11140678077936172,0.08560162037611008,0.0,0.05224238336086273,0.0,0.028069866821169853,0.0,0.0536157451570034,0.0,0.019380711019039154,0.038284141570329666,0.0
00:00:03:21.000,61,0.11229509115219116,0.0861705094575882,0.11139325052499771,0.0,0.0,0.14130109548568726,0.02476589009165764,0.10965732485055923,0.0792599618434906,0.08945491909980774,0.015040520578622818,0.019916465505957603,0.1364271342754364,0.024180885404348373,0.0,0.0,0.0,0.0,0.14614906907081604,0.0,0.11840693652629852,0.0,0.0,0.12909814715385437,0.0,0.0,0.0,0.0,0.051232121884822845,0.04925093054771423,0.0,0.08986611664295197,8.799135684967041e-06,0.07990653067827225,0.0,0.05785222351551056,0.06372996419668198,0.33013153076171875,0.3196423351764679,0.03468424826860428,0.037765488028526306,0.05352974683046341,0.02849224954843521,0.12458109855651855,0.0124129056930542,0.0,0.002190064638853073,0.09359026700258255,0.08529503643512726,0.11036934703588486,0.08524908870458603,0.0,0.051170334219932556,0.0,0.027584178373217583,0.0,0.052422862499952316,0.0,0.01845870167016983,0.03721357509493828,0.0
00:00:03:22.000,61,0.11239226162433624,0.08703459799289703,0.11097402125597,0.0,0.0,0.13951531052589417,0.02358080819249153,0.10993305593729019,0.08007599413394928,0.08958181738853455,0.014972660690546036,0.019147923216223717,0.13412705063819885,0.02291857823729515,0.0,0.0,0.0,0.0,0.14622986316680908,0.0,0.11849354207515717,0.0,0.0,0.12762463092803955,0.0,0.0,0.0,0.0,0.051308661699295044,0.049322426319122314,0.0,0.08958910405635834,0.0,0.07922277599573135,0.0,0.05761606991291046,0.06340060383081436,0.3304634094238281,0.32004088163375854,0.03440839424729347,0.03750224411487579,0.05292610079050064,0.028118975460529327,0.1244116947054863,0.012573271989822388,0.0,0.0025224052369594574,0.09268111735582352,0.08443287760019302,0.11008697003126144,0.08515860885381699,0.0,0.05205307900905609,0.0,0.027653498575091362,0.0,0.05296057090163231,0.0,0.018389739096164703,0.038097646087408066,0.0
00:00:03:23.000,61,0.11399263888597488,0.0890960693359375,0.11111583560705185,0.0,0.0,0.13675200939178467,0.022602256387472153,0.11172934621572495,0.08234898746013641,0.08974757790565491,0.01599482074379921,0.0186693724244833,0.13137587904930115,0.022469695657491684,0.0,0.0,0.0,0.0,0.1456296443939209,0.0,0.11749470978975296,0.0,0.0,0.1273859739303589,0.0,0.0,0.0,0.0,0.05154191702604294,0.04938314110040665,0.0,0.09001035988330841,0.0,0.07978514581918716,0.0,0.05792917311191559,0.06379339843988419,0.32540249824523926,0.3149888515472412,0.03365834802389145,0.03670784831047058,0.05162770301103592,0.02783563733100891,0.12323368340730667,0.013678371906280518,0.0,0.002305086702108383,0.09137795120477676,0.08355696499347687,0.10942161828279495,0.08554603904485703,0.0,0.05209268629550934,0.0,0.02855767123401165,0.0,0.054225679486989975,0.0,0.01845274120569229,0.04002556577324867,0.0
00:00:03:24.000,61,0.11823266744613647,0.09545557200908661,0.11228268593549728,0.0,0.0,0.12957094609737396,0.018479790538549423,0.11656982451677322,0.08889569342136383,0.08915278315544128,0.018078777939081192,0.015645911917090416,0.12288323789834976,0.01897135004401207,0.0,0.0,0.0,0.0,0.14409202337265015,0.0,0.11636532843112946,0.0,0.0,0.12468032538890839,0.0,0.0,0.0,0.0,0.05175129324197769,0.04971598833799362,0.0,0.08909855782985687,0.0,0.07850316166877747,0.0,0.057590991258621216,0.06334350258111954,0.32374536991119385,0.31346943974494934,0.03404972702264786,0.037014707922935486,0.048601604998111725,0.026400238275527954,0.12265495210886002,0.01614665985107422,0.0,0.002392563968896866,0.08964065462350845,0.08206848800182343,0.10963595658540726,0.08647885173559189,0.0,0.05487583577632904,0.0,0.030535830184817314,0.0,0.05839638039469719,0.0,0.01974356919527054,0.04555342718958855,0.0
00:00:03:25.000,61,0.12059101462364197,0.09859062731266022,0.11273237317800522,0.0,0.0,0.1257592737674713,0.016814563423395157,0.1191006526350975,0.09220148622989655,0.08911052346229553,0.01937190070748329,0.014504572376608849,0.11866072565317154,0.017706599086523056,0.0,0.0,0.0,0.0,0.14304134249687195,0.0,0.11525135487318039,0.0,0.0,0.12308244407176971,0.0,0.0,0.0,0.0,0.05201372504234314,0.04989272356033325,0.0,0.08917002379894257,0.0,0.07851717621088028,0.0,0.05774103105068207,0.06343736499547958,0.31941908597946167,0.30933910608291626,0.033627837896347046,0.03658592700958252,0.046849481761455536,0.025775492191314697,0.12145690619945526,0.01738739013671875,0.0,0.0023776255548000336,0.0879339650273323,0.08063863962888718,0.10914656519889832,0.08685468882322311,0.0,0.05600522458553314,0.0,0.03182552754878998,0.0,0.060475971549749374,0.0,0.020233936607837677,0.04848426952958107,0.0
00:00:03:26.000,61,0.12221813946962357,0.1011788547039032,0.1129206195473671,0.0,0.0,0.12266651540994644,0.015006337314844131,0.12073477357625961,0.09480874240398407,0.0890112817287445,0.019988689571619034,0.013037404045462608,0.11461309343576431,0.015673693269491196,0.0,0.0,0.0,0.0,0.1425645649433136,0.0,0.11544705927371979,0.0,0.0,0.11952091753482819,0.0,0.0,0.0,0.0,0.05204293876886368,0.05000317841768265,0.0,0.08880980312824249,0.0,0.07809364050626755,0.0,0.057551309466362,0.06319238245487213,0.3188326954841614,0.3090279996395111,0.03355813026428223,0.03659743070602417,0.045504190027713776,0.025054335594177246,0.12086697667837143,0.01796191930770874,0.0,0.0028168894350528717,0.08654610067605972,0.07923373579978943,0.10908295959234238,0.08703836053609848,0.0,0.05798600614070892,0.0,0.032601386308670044,0.0,0.06225183233618736,0.0,0.02083732932806015,0.0509188286960125,0.0
00:00:03:27.000,61,0.12055495381355286,0.09942495822906494,0.1107691302895546,0.0,0.0,0.12256720662117004,0.01581612601876259,0.1186441108584404,0.09298412501811981,0.09036701917648315,0.019319120794534683,0.014331093057990074,0.11497852951288223,0.016338612884283066,0.0,0.0,0.0,0.0,0.14209097623825073,0.0,0.1149992048740387,0.0,0.0,0.11736921966075897,0.0,0.0,0.0,0.0,0.05174089968204498,0.04950539022684097,0.0,0.08973924815654755,0.0,0.07979539781808853,0.0,0.057799533009529114,0.0637534111738205,0.31233423948287964,0.30287081003189087,0.03177462890744209,0.03488971292972565,0.04557058960199356,0.025484219193458557,0.11844705045223236,0.016947686672210693,0.0,0.0030146054923534393,0.0841481164097786,0.07710817456245422,0.10718490183353424,0.08654501289129257,0.0,0.05712918937206268,0.0,0.032484665513038635,0.0,0.06082892045378685,0.0,0.01937194913625717,0.050007324665784836,0.0
00:00:03:28.000,61,0.11749458312988281,0.09658393263816833,0.10779761523008347,0.0,0.0,0.12309857457876205,0.016646068543195724,0.11538148671388626,0.08988945186138153,0.09186363220214844,0.017616424709558487,0.015754615887999535,0.11594817787408829,0.016938772052526474,0.0,0.0,0.0,0.0,0.14130263030529022,0.0,0.1138915866613388,0.0,0.0,0.11805279552936554,0.0,0.0,0.0,0.0,0.05108273774385452,0.048682600259780884,0.0,0.09027807414531708,0.0,0.08086872845888138,0.0,0.057577475905418396,0.06395307928323746,0.3095054030418396,0.3001222610473633,0.0302630215883255,0.03335890173912048,0.04614771157503128,0.02587585151195526,0.11687955260276794,0.015718430280685425,0.0,0.003139358013868332,0.08278060704469681,0.07591177523136139,0.10539171099662781,0.08558260649442673,0.0,0.05496640503406525,0.0,0.031481847167015076,0.0,0.058508630841970444,0.0,0.01746455579996109,0.04803776368498802,0.0
00:00:03:29.000,61,0.11571508646011353,0.09438781440258026,0.10634876042604446,0.0,0.0,0.12467118352651596,0.01751091703772545,0.1136588379740715,0.08757103979587555,0.09245344996452332,0.01636025682091713,0.016811152920126915,0.11799857765436172,0.017732467502355576,0.0,0.0,0.0,0.0,0.14110058546066284,0.0,0.1129860132932663,0.0,0.0,0.12104904651641846,0.0,0.0,0.0,0.0,0.05076425522565842,0.0483880415558815,0.0,0.09048403799533844,0.0,0.08091610670089722,0.0,0.057401806116104126,0.0638742744922638,0.3110464811325073,0.3014981150627136,0.0300464928150177,0.033149391412734985,0.04721338301897049,0.026304036378860474,0.11693742126226425,0.015201300382614136,0.0,0.0028814785182476044,0.08347619324922562,0.0765441507101059,0.10516096651554108,0.0853082463145256,0.0,0.053207144141197205,0.0,0.030461637303233147,0.0,0.056844260543584824,0.0,0.016397468745708466,0.046028997749090195,0.0
00:00:03:30.000,61,0.11707165837287903,0.0971844494342804,0.1072787269949913,0.0,0.0,0.12162002176046371,0.015665043145418167,0.11576972156763077,0.09046457707881927,0.0918428897857666,0.017371568828821182,0.015370791777968407,0.1147058978676796,0.016401495784521103,0.0,0.0,0.0,0.0,0.14053265750408173,0.0,0.11189357191324234,0.0,0.0,0.12288136780261993,0.0,0.0,0.0,0.0,0.051111795008182526,0.04883107542991638,0.0,0.0902639776468277,0.0,0.08034658432006836,0.0,0.05752246081829071,0.06388524174690247,0.30934298038482666,0.2995768189430237,0.03024008870124817,0.03313878923654556,0.046035416424274445,0.025892972946166992,0.11779054999351501,0.01676657795906067,0.0,0.0027686618268489838,0.08426613360643387,0.07727130502462387,0.10554507374763489,0.08560215681791306,0.0,0.05306155979633331,0.0,0.03129309415817261,0.0,0.05852895602583885,0.0,0.01712452620267868,0.048280369490385056,0.0
