Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.12210635840892792,0.06426240503787994,0.10595961660146713,0.0,0.0,0.13356509804725647,0.0014640428125858307,0.1123066321015358,0.04324449226260185,0.0,0.017814796417951584,0.0,0.14051122963428497,0.0,0.0,0.0,0.020832061767578125,0.06858784705400467,0.13321062922477722,0.0,0.14191775023937225,0.0,0.0,0.11197246611118317,0.0,0.0,0.0,0.0,0.05032692104578018,0.06624475866556168,0.0,0.07324832677841187,0.0067753866314888,0.07675088942050934,0.0,0.05387289822101593,0.05493072047829628,0.3959429860115051,0.3833164870738983,0.04989733546972275,0.05517520010471344,0.07854578644037247,0.0697898417711258,0.07477013021707535,0.03433721512556076,0.0,0.02641516551375389,0.06249199062585831,0.06706944853067398,0.06078094244003296,0.07467819005250931,0.0,0.05901465564966202,0.0,0.011979354545474052,0.0,0.03242228552699089,0.0,0.06495920568704605,0.020103301852941513,0.0
00:00:02:23.000,61,0.1236467957496643,0.06401598453521729,0.10572274774312973,0.0,0.0,0.1331494152545929,0.0032470859587192535,0.11307884007692337,0.042155008763074875,0.0,0.016519397497177124,0.0,0.14034175872802734,0.0,0.0,0.0,0.019587378948926926,0.0692724958062172,0.13540637493133545,0.0,0.14321155846118927,0.0,0.0,0.11137786507606506,0.0,0.0,0.0,0.0,0.05201851576566696,0.06803211569786072,0.0,0.07321779429912567,0.007548809051513672,0.07455000281333923,0.0,0.05414590239524841,0.055199988186359406,0.39559346437454224,0.38313600420951843,0.04886860027909279,0.05359639227390289,0.07736427336931229,0.06858451664447784,0.07446417957544327,0.036707475781440735,0.0,0.026691552251577377,0.06090027838945389,0.06524563580751419,0.05984959006309509,0.07379288226366043,0.0,0.06037432700395584,0.0,0.013764483854174614,0.0,0.03170732781291008,0.0,0.06439957767724991,0.01892169937491417,0.0
00:00:02:24.000,61,0.1261930912733078,0.06330834329128265,0.10238731652498245,0.0,0.0,0.13304546475410461,0.006760645657777786,0.11350852996110916,0.03963636979460716,0.0,0.014028932899236679,0.0,0.140488862991333,0.0,0.0,0.0,0.017903201282024384,0.06568733602762222,0.13742561638355255,0.0,0.14338676631450653,0.0,0.0,0.11564439535140991,0.0,0.0,0.0,0.0,0.053614646196365356,0.06859904527664185,0.0,0.07314659655094147,0.007191523909568787,0.07118381559848785,0.0,0.05402830243110657,0.055112484842538834,0.3980209231376648,0.3856172263622284,0.04890695959329605,0.052953287959098816,0.07573891431093216,0.06591501086950302,0.07503891736268997,0.041172340512275696,0.0,0.027451377362012863,0.05901958793401718,0.06346157938241959,0.05934196710586548,0.07317634671926498,0.0,0.060854893177747726,0.0,0.015405697748064995,0.0,0.03059874102473259,0.0,0.0624990239739418,0.016818758100271225,0.0
00:00:02:25.000,61,0.13229648768901825,0.06419047713279724,0.09680352360010147,0.0,0.0,0.1332819163799286,0.013472620397806168,0.11611079424619675,0.037841808050870895,0.0029191337525844574,0.011488523334264755,0.0,0.14131426811218262,0.0,0.0,0.0,0.013619571924209595,0.05371008813381195,0.14242136478424072,0.0,0.14877116680145264,0.0,0.0,0.11331351101398468,0.0,0.0,0.0,0.0,0.05478418618440628,0.06542901694774628,0.0,0.07570366561412811,0.003753572702407837,0.07132603228092194,0.0,0.05528554320335388,0.056552112102508545,0.39798521995544434,0.3863692283630371,0.04940306767821312,0.053339987993240356,0.07410787791013718,0.06258535385131836,0.07661127299070358,0.048285990953445435,0.0,0.029970411211252213,0.05719738453626633,0.06332530826330185,0.060877859592437744,0.07363193482160568,0.0,0.06185179948806763,0.0,0.017078561708331108,0.0,0.031086396425962448,0.0,0.059856392443180084,0.014305945485830307,0.0
00:00:02:26.000,61,0.1350526213645935,0.06490446627140045,0.09296824783086777,0.0,0.0,0.13385078310966492,0.017596464604139328,0.11664959788322449,0.03653782233595848,0.004771050065755844,0.010213661938905716,0.0,0.1422262340784073,0.0006092600524425507,0.0,0.0,0.012268699705600739,0.050807662308216095,0.14314863085746765,0.0,0.14556030929088593,0.0,0.0,0.12207987904548645,0.0,0.0,0.0,0.0,0.056201815605163574,0.06535470485687256,0.0,0.07568700611591339,0.00271567702293396,0.06740812957286835,0.0,0.055418387055397034,0.0560389868915081,0.4086666703224182,0.39736562967300415,0.05175787955522537,0.055676236748695374,0.07378845661878586,0.06111283600330353,0.07828766852617264,0.052382275462150574,0.0,0.031017448753118515,0.057185448706150055,0.06443806737661362,0.06170205771923065,0.07421741634607315,0.0,0.06112266704440117,0.0,0.0171156357973814,0.0,0.03103454038500786,0.0,0.0582776740193367,0.012561392039060593,0.0
00:00:02:27.000,61,0.14196854829788208,0.0671185553073883,0.08590278774499893,0.0,0.0,0.13557496666908264,0.024763118475675583,0.12068799138069153,0.03549262508749962,0.009418811649084091,0.007490353658795357,0.0,0.14429977536201477,0.006293442100286484,0.0,0.0,0.009050481021404266,0.04407390207052231,0.1454215794801712,0.0,0.1434781849384308,0.0,0.0,0.12555401027202606,0.0,0.0,0.0,0.0,0.05720968544483185,0.06345337629318237,0.0,0.07651229202747345,0.0,0.06406498700380325,0.0,0.055722206830978394,0.05610647425055504,0.4183422327041626,0.40766510367393494,0.053948454558849335,0.057881295680999756,0.07296023517847061,0.05851184204220772,0.08018390089273453,0.0581052303314209,0.0,0.0328819565474987,0.05652252584695816,0.0664595365524292,0.06383880972862244,0.07545480132102966,0.0,0.06050300970673561,0.0,0.017502008005976677,0.0,0.03149354085326195,0.0,0.0552244558930397,0.00984082743525505,0.0
00:00:02:28.000,61,0.1445453017950058,0.07107426971197128,0.08569664508104324,0.0,0.0,0.14061588048934937,0.02881098911166191,0.12076465040445328,0.03797660395503044,0.011457514017820358,0.0088031105697155,0.0,0.1491088569164276,0.009714756160974503,0.0,0.0,0.008443497121334076,0.046549275517463684,0.146485835313797,0.0,0.1375994086265564,0.0,0.0,0.13486750423908234,0.0,0.0,0.0,0.0,0.05830460786819458,0.06348899751901627,0.0,0.07836206257343292,0.0,0.06209079921245575,0.0,0.05628807842731476,0.05619771033525467,0.4332262873649597,0.4228981137275696,0.05686698853969574,0.06132704019546509,0.07645080238580704,0.061000846326351166,0.08405207097530365,0.05893346667289734,0.0,0.03385913372039795,0.06114775687456131,0.07291708141565323,0.06657889485359192,0.07850443571805954,0.0,0.05936666578054428,0.0,0.01660136692225933,0.0,0.032676976174116135,0.0,0.05603749305009842,0.010416831821203232,0.0
00:00:02:29.000,61,0.14548489451408386,0.07377860695123672,0.08685643970966339,0.0,0.0,0.14284449815750122,0.03007759526371956,0.12157858908176422,0.04033320024609566,0.012432925403118134,0.010114813223481178,0.0,0.15148839354515076,0.010947983711957932,0.0,0.0,0.008173629641532898,0.04833221435546875,0.14788800477981567,0.0,0.1375855654478073,0.0,0.0,0.13266298174858093,0.0,0.0,0.0,0.0,0.058099813759326935,0.06280920654535294,0.0,0.07967834174633026,0.0,0.0635848119854927,0.0,0.05704817175865173,0.05685770884156227,0.4352390170097351,0.4252558946609497,0.056794337928295135,0.061671510338783264,0.07802185416221619,0.06284292042255402,0.08534339815378189,0.057788703590631485,0.0,0.03442351147532463,0.06285054236650467,0.0759710818529129,0.06775136291980743,0.07947028428316116,0.0,0.05966810882091522,0.0,0.016165656968951225,0.0,0.033914532512426376,0.0,0.05721508711576462,0.01158512756228447,0.0
00:00:02:30.000,61,0.14206768572330475,0.07390865683555603,0.09095831215381622,0.0,0.0,0.14437231421470642,0.02770049124956131,0.11919765919446945,0.04143504425883293,0.010644640773534775,0.012282906100153923,0.0,0.1536855399608612,0.008863579481840134,0.0,0.0,0.009383346885442734,0.05303310602903366,0.14666739106178284,0.0,0.1343289464712143,0.0,0.0,0.13765935599803925,0.0,0.0,0.0,0.0,0.05853031575679779,0.06375140696763992,0.0,0.0795426070690155,0.0006285756826400757,0.06369766592979431,0.0,0.05731476843357086,0.05642111226916313,0.4391281008720398,0.4289446175098419,0.057799581438302994,0.06308399140834808,0.08088420331478119,0.06622844934463501,0.08513551205396652,0.05517040193080902,0.0,0.03411150723695755,0.06480619311332703,0.07745590060949326,0.06726527214050293,0.08037881553173065,0.0,0.05994879826903343,0.0,0.01530010811984539,0.0,0.03387671336531639,0.0,0.05910957604646683,0.012614216655492783,0.0
00:00:02:31.000,61,0.14398682117462158,0.07556721568107605,0.0909515991806984,0.0,0.0,0.14581584930419922,0.027993816882371902,0.12039878964424133,0.04295530542731285,0.011844020336866379,0.012259025126695633,0.0,0.15525494515895844,0.00910772755742073,0.0,0.0,0.009664662182331085,0.05100879818201065,0.14432193338871002,0.0,0.12989121675491333,0.0,0.0,0.14534036815166473,0.0,0.0,0.0,0.0,0.05888250470161438,0.06410982459783554,0.0,0.07808764278888702,0.0002146512269973755,0.06189264357089996,0.0,0.05717536807060242,0.055543407797813416,0.442599892616272,0.4320293962955475,0.06067419424653053,0.0660669356584549,0.08235135674476624,0.06726451218128204,0.08562960475683212,0.05619215965270996,0.0,0.03407273814082146,0.06698819249868393,0.07980235666036606,0.06943684816360474,0.08364914357662201,0.0,0.06037624180316925,0.0,0.015364734455943108,0.0,0.035175930708646774,0.0,0.05865994840860367,0.013456370681524277,0.0
00:00:02:32.000,61,0.14374324679374695,0.0760715901851654,0.09330502152442932,0.0,0.0,0.1450352668762207,0.02582891657948494,0.12063632160425186,0.04463663324713707,0.010639097541570663,0.013038454577326775,0.0,0.1547299325466156,0.007095750421285629,0.0,0.0,0.010579481720924377,0.0490749329328537,0.14044882357120514,0.0,0.1252618134021759,0.0,0.0,0.1518242508172989,0.0,0.0,0.0,0.0,0.059092916548252106,0.0640319362282753,0.0,0.07730263471603394,0.0004928633570671082,0.06154651939868927,0.0,0.05734075605869293,0.054912250488996506,0.4427715539932251,0.4319159686565399,0.06252891570329666,0.06812220811843872,0.08320107311010361,0.06848287582397461,0.08506401628255844,0.05602648854255676,0.0,0.03353219851851463,0.06847096234560013,0.08063942193984985,0.07056932151317596,0.08565573394298553,0.0,0.06135709956288338,0.0,0.01544262282550335,0.0,0.03650708124041557,0.0,0.05906648188829422,0.014889281243085861,0.0
00:00:02:33.000,61,0.14428719878196716,0.07520022988319397,0.09266655892133713,0.0,0.0,0.143879234790802,0.02428155019879341,0.12130174785852432,0.04420528933405876,0.010676059871912003,0.012218113988637924,0.0,0.15374840795993805,0.005654957145452499,0.0,0.0,0.011033140122890472,0.0464763417840004,0.13751742243766785,0.0,0.12244097888469696,0.0,0.0,0.15486717224121094,0.0,0.0,0.0,0.0,0.05903895944356918,0.06394647806882858,0.0,0.07609497010707855,0.00021710246801376343,0.0605311319231987,0.0,0.05707888305187225,0.054129552096128464,0.44159048795700073,0.43031197786331177,0.0639885738492012,0.0694708377122879,0.08264835923910141,0.06793791055679321,0.08401531726121902,0.05654279142618179,0.0,0.03311200812458992,0.06802646070718765,0.07964977622032166,0.07099145650863647,0.0864630863070488,0.0,0.06185748055577278,0.0,0.015680430456995964,0.0,0.03686380013823509,0.0,0.058108486235141754,0.01502571627497673,0.0
00:00:02:34.000,61,0.14477282762527466,0.075076162815094,0.09346932172775269,0.0,0.0,0.1441376507282257,0.022543851286172867,0.12125923484563828,0.04495849832892418,0.010469760745763779,0.012294810265302658,0.0,0.15367408096790314,0.0041417889297008514,0.0,0.0,0.011983811855316162,0.0435078963637352,0.13381721079349518,0.0,0.1191631406545639,0.0,0.0,0.1603916436433792,0.0,0.0,0.0,0.0,0.05916203558444977,0.06419435143470764,0.0,0.07557410001754761,0.0,0.06094297021627426,0.0,0.05733923614025116,0.0540149062871933,0.44143807888031006,0.429768830537796,0.06642629206180573,0.07201339304447174,0.08351003378629684,0.06861691176891327,0.08388755470514297,0.0565602108836174,0.0,0.032685015350580215,0.06968728452920914,0.08060664683580399,0.07244908809661865,0.08865255862474442,0.0,0.0623878575861454,0.0,0.01577780954539776,0.0,0.03766961023211479,0.0,0.057946689426898956,0.01603945717215538,0.0
00:00:02:35.000,61,0.14503587782382965,0.07285861670970917,0.08920366317033768,0.0,0.0,0.14403286576271057,0.022877831012010574,0.12074108421802521,0.042121630162000656,0.011827323585748672,0.009715307503938675,0.0,0.15338848531246185,0.004114191979169846,0.0,0.0,0.012190662324428558,0.041403718292713165,0.13186722993850708,0.0,0.11642952263355255,0.0,0.0,0.16480207443237305,0.0,0.0,0.0,0.0,0.05893842875957489,0.06392621994018555,0.0,0.07396431267261505,0.0,0.05860750377178192,0.0,0.056292787194252014,0.05279647931456566,0.44341957569122314,0.431289404630661,0.0675700455904007,0.072805255651474,0.08227086812257767,0.06658107042312622,0.08347158133983612,0.05788354575634003,0.0,0.03230247274041176,0.06832116097211838,0.07903055846691132,0.07179330289363861,0.08805831521749496,0.0,0.06109355017542839,0.0,0.015638185665011406,0.0,0.03627164289355278,0.0,0.05569193512201309,0.014567773789167404,0.0
00:00:02:36.000,61,0.14034193754196167,0.0702553316950798,0.09165561944246292,0.0,0.0,0.14354190230369568,0.01895841583609581,0.11687126010656357,0.04113961383700371,0.009597931057214737,0.010618023574352264,0.0,0.15215852856636047,0.0005135945975780487,0.0,0.0,0.015079807490110397,0.04725394397974014,0.1274074912071228,0.0,0.11246735602617264,0.0,0.0,0.1715867817401886,0.0,0.0,0.0,0.0,0.05884045362472534,0.06648566573858261,0.0,0.07236108183860779,0.0016842484474182129,0.05797073245048523,0.0,0.05546814203262329,0.05185208097100258,0.44728314876556396,0.4346059262752533,0.06927019357681274,0.07454124093055725,0.08287469297647476,0.06778320670127869,0.08283681422472,0.05491551756858826,0.0,0.03072764351963997,0.06930523365736008,0.07812520861625671,0.07008485496044159,0.08744070678949356,0.0,0.06041368097066879,0.0,0.014885885640978813,0.0,0.035013895481824875,0.0,0.05667150765657425,0.015094306319952011,0.0
00:00:02:37.000,61,0.14115746319293976,0.06905491650104523,0.08846882730722427,0.0,0.0,0.14496290683746338,0.0205979160964489,0.11598316580057144,0.038904692977666855,0.011019658297300339,0.008543390780687332,0.0,0.15312877297401428,0.0016752295196056366,0.0,0.0,0.014872170984745026,0.046245962381362915,0.126350998878479,0.0,0.10910068452358246,0.0,0.0,0.17791640758514404,0.0,0.0,0.0,0.0,0.05918662250041962,0.067011758685112,0.0,0.07135485112667084,0.0008528456091880798,0.05500171333551407,0.0,0.054691240191459656,0.05088188871741295,0.454087495803833,0.44111964106559753,0.07134992629289627,0.07635287940502167,0.08275503665208817,0.06648260354995728,0.08348803967237473,0.056539908051490784,0.0,0.030634354799985886,0.06915105134248734,0.07795733958482742,0.06973624229431152,0.08760379999876022,0.0,0.05931525677442551,0.0,0.015008283779025078,0.0,0.03358159586787224,0.0,0.05502564460039139,0.01371714100241661,0.0
00:00:02:38.000,61,0.1400873214006424,0.06878979504108429,0.08771825581789017,0.0,0.0,0.14678451418876648,0.021690715104341507,0.11357945948839188,0.03821117803454399,0.01106458529829979,0.008336141705513,0.0,0.154421865940094,0.0024349503219127655,0.0,0.0,0.015141896903514862,0.047271452844142914,0.12644484639167786,0.0,0.10736224055290222,0.0,0.0,0.1842799037694931,0.0,0.0,0.0,0.0,0.0595543310046196,0.06791236251592636,0.0,0.07100190222263336,0.0015601813793182373,0.05384179949760437,0.0,0.05427961051464081,0.050599727779626846,0.4573310613632202,0.4441399872303009,0.07191835343837738,0.07671141624450684,0.08361271768808365,0.06643035262823105,0.0851094201207161,0.057287268340587616,0.0,0.03062782809138298,0.07054731994867325,0.07911239564418793,0.0699516087770462,0.08821558952331543,0.0,0.0579361766576767,0.0,0.014691485092043877,0.0,0.03266189619898796,0.0,0.05498114973306656,0.013563748449087143,0.0
00:00:02:39.000,61,0.145498126745224,0.06807336211204529,0.07823393493890762,0.0,0.0,0.15166431665420532,0.029192980378866196,0.11448334157466888,0.03397802636027336,0.015934567898511887,0.003244468942284584,0.0,0.15892088413238525,0.008841793984174728,0.0,0.0,0.01189401000738144,0.039257392287254333,0.1288895308971405,0.0,0.10497196018695831,0.0,0.0,0.1901155263185501,0.0,0.0,0.0,0.0,0.06064513325691223,0.06644043326377869,0.0,0.07141454517841339,0.0,0.050481751561164856,0.0,0.05366170406341553,0.050148237496614456,0.4598217010498047,0.44657424092292786,0.0724315494298935,0.07658565044403076,0.08309965580701828,0.0627252608537674,0.08757659792900085,0.06344107538461685,0.0,0.03229260817170143,0.0697825476527214,0.07963401824235916,0.07163681089878082,0.08944205939769745,0.0,0.0556720495223999,0.0,0.015325410291552544,0.0,0.03045525774359703,0.0,0.050556935369968414,0.009629201143980026,0.0
00:00:02:40.000,61,0.15174056589603424,0.07099635899066925,0.07475191354751587,0.0,0.0,0.1553194522857666,0.03493466600775719,0.11865807324647903,0.033888403326272964,0.019580427557229996,0.0017429646104574203,0.0,0.16265565156936646,0.014601077884435654,0.0,0.0,0.008138518780469894,0.03308896720409393,0.13239538669586182,0.0,0.10581004619598389,0.0,0.0,0.18690429627895355,0.0,0.0,0.0,0.0,0.06218937039375305,0.06687499582767487,0.0,0.07323597371578217,0.0,0.04970799386501312,0.0,0.054425567388534546,0.05094114691019058,0.45817482471466064,0.4456717073917389,0.07238695025444031,0.07662314176559448,0.08393833041191101,0.06209520623087883,0.08853311091661453,0.06681697815656662,0.0,0.034232739359140396,0.07004192471504211,0.08115610480308533,0.07460195571184158,0.09281907975673676,0.0,0.05590292438864708,0.0,0.016000879928469658,0.0,0.030560459941625595,0.0,0.04910019785165787,0.006880354136228561,0.0
00:00:02:41.000,61,0.15376272797584534,0.07454894483089447,0.07592446357011795,0.0,0.0,0.15469980239868164,0.04529258981347084,0.11631377041339874,0.04113638773560524,0.017383664846420288,0.0027367938309907913,0.0016257818788290024,0.16162648797035217,0.018874909728765488,0.0,0.0,0.005016036331653595,0.027756623923778534,0.13592329621315002,0.0,0.10755158215761185,0.0,0.0,0.1800619661808014,0.0,0.0,0.0,0.0,0.06276324391365051,0.06613273918628693,0.0,0.07571151852607727,0.0,0.05047972500324249,0.0,0.05480647087097168,0.05215795710682869,0.45422232151031494,0.4422554075717926,0.07106240093708038,0.07518978416919708,0.08015983551740646,0.0603860504925251,0.09272420406341553,0.06479880213737488,0.0,0.036195337772369385,0.07394995540380478,0.08914106339216232,0.07319658994674683,0.09376294910907745,0.0,0.05469676852226257,0.0,0.017074866220355034,0.0,0.028193723410367966,0.0,0.04773624986410141,0.005915489047765732,0.0
00:00:02:42.000,61,0.15194785594940186,0.07555291056632996,0.07871808111667633,0.0,0.0,0.15236151218414307,0.05051986873149872,0.11235430836677551,0.045645516365766525,0.013892393559217453,0.00421634316444397,0.005674904212355614,0.1592041552066803,0.01964956894516945,0.0,0.0,0.004191547632217407,0.027973107993602753,0.13786089420318604,0.0,0.109132319688797,0.0,0.0,0.17604532837867737,0.0,0.0,0.0,0.0,0.06296217441558838,0.06640756875276566,0.0,0.07674069702625275,0.0,0.050807885825634,0.0,0.054773569107055664,0.052645567804574966,0.45165789127349854,0.4399038851261139,0.06943067163228989,0.07346935570240021,0.07695189118385315,0.059301767498254776,0.09509062021970749,0.06210170313715935,0.0,0.03676556423306465,0.07582814991474152,0.09319570660591125,0.06990057975053787,0.09241433441638947,0.0,0.05397966504096985,0.0,0.01775667630136013,0.0,0.02583891525864601,0.0,0.04754713922739029,0.005789920687675476,0.0
