Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.1622018963098526,0.11531577259302139,0.1169508546590805,0.0,0.008524492383003235,0.14124183356761932,0.015191806480288506,0.16117234528064728,0.11572883278131485,0.02737712487578392,0.023644257336854935,0.008523973636329174,0.14109817147254944,0.015193690545856953,0.08272542804479599,0.0,0.0,0.16392990946769714,0.02773338183760643,0.0,0.05626066029071808,0.0,0.0,0.1484786719083786,0.0,0.0,0.0,0.0,0.06340007483959198,0.13023872673511505,0.15696558356285095,0.0,0.025280561298131943,0.0,0.08497772365808487,0.06181621551513672,0.04370177537202835,0.2951134443283081,0.2952493131160736,0.0,0.15483176708221436,0.0792316198348999,0.07883758097887039,0.09807439148426056,0.0,0.0,0.024838531389832497,0.10559040307998657,0.10177197307348251,0.10217835009098053,0.11286284774541855,0.0,0.053728677332401276,0.018558615818619728,0.03137889504432678,0.0,0.06658296287059784,0.0,0.06788212060928345,0.0,0.0
00:00:01:44.000,61,0.18345673382282257,0.13105586171150208,0.11827917397022247,0.0,0.005291372537612915,0.12395069003105164,0.004205809906125069,0.18256382644176483,0.1315411478281021,0.024461466819047928,0.022027039900422096,0.0052808914333581924,0.12386097013950348,0.004228048026561737,0.0830015018582344,0.0,0.0,0.16435164213180542,0.026543185114860535,0.0,0.054760776460170746,0.0,0.0,0.14588387310504913,0.0,0.0,0.0,0.0,0.06379126012325287,0.13030117750167847,0.1576211303472519,0.0,0.02490175887942314,0.0,0.08559148013591766,0.061496712267398834,0.04401959478855133,0.29720109701156616,0.29722681641578674,0.0,0.15480107069015503,0.06956243515014648,0.06920308619737625,0.09107634425163269,0.0,0.0,0.026654351502656937,0.09036387503147125,0.0865052118897438,0.09394276142120361,0.10469983518123627,0.0,0.05427759140729904,0.0341271311044693,0.02891095168888569,0.0,0.07718798518180847,0.0,0.06835371255874634,0.0,0.0
00:00:01:45.000,61,0.21030005812644958,0.15266507863998413,0.12129925191402435,0.0,0.0011970028281211853,0.09296109527349472,0.0,0.209626704454422,0.15324923396110535,0.01968231610953808,0.01970299705862999,0.001172611489892006,0.09296377748250961,0.0,0.08237576484680176,0.0,0.0,0.16723205149173737,0.029015056788921356,0.0,0.05869206786155701,0.0,0.0,0.1391671597957611,0.0,0.0,0.0,0.0,0.06280580163002014,0.12881822884082794,0.15591970086097717,0.0,0.025667201727628708,0.0,0.0841701552271843,0.06153298169374466,0.04283186048269272,0.2835712134838104,0.2836528420448303,0.0,0.14903336763381958,0.05423926189541817,0.05393701791763306,0.07600817084312439,0.0,0.0,0.029922883957624435,0.06208135932683945,0.05790156498551369,0.07707852125167847,0.08722669631242752,0.0,0.05396229028701782,0.06444916129112244,0.02562338300049305,0.0,0.09187567979097366,0.0,0.06944860517978668,0.0,0.0
00:00:01:46.000,61,0.23097430169582367,0.16916537284851074,0.12208571285009384,0.0,0.0,0.06705383211374283,0.0,0.23046717047691345,0.16981804370880127,0.016088100150227547,0.016321584582328796,0.0,0.06713452190160751,0.0,0.08182062208652496,0.0,0.0,0.1688099503517151,0.031512655317783356,0.0,0.06149161607027054,0.0,0.0,0.1303342878818512,0.0,0.0,0.0,0.0,0.06208754703402519,0.12828700244426727,0.15510356426239014,0.0,0.026188639923930168,0.0,0.08425750583410263,0.06140422821044922,0.042999573051929474,0.26976627111434937,0.2703154683113098,0.0,0.14341111481189728,0.040253423154354095,0.03999856859445572,0.06343677639961243,0.0,0.0,0.03239864483475685,0.037625737488269806,0.03320389986038208,0.06265714019536972,0.07218100130558014,0.0,0.0529462993144989,0.08659803867340088,0.022425292059779167,0.0,0.10303552448749542,0.0,0.06928370893001556,0.0,0.0
00:00:01:47.000,61,0.23372703790664673,0.17386597394943237,0.12471064925193787,0.0,0.0,0.05289924144744873,0.0,0.2332724779844284,0.1745479851961136,0.015478847548365593,0.017094526439905167,0.0,0.05301462113857269,0.0,0.08112678676843643,0.0,0.0,0.16732628643512726,0.03434478119015694,0.0,0.06478170305490494,0.0,0.0,0.12607505917549133,0.0,0.0,0.0,0.0,0.061144497245550156,0.1268814206123352,0.152632474899292,0.0,0.027150632813572884,0.0,0.08359978348016739,0.06137930601835251,0.042594633996486664,0.24893467128276825,0.2497568577528,0.0,0.1370113044977188,0.03780914098024368,0.037571728229522705,0.05557304620742798,0.0,0.0,0.034115828573703766,0.027232080698013306,0.02237498015165329,0.055650219321250916,0.06451184302568436,0.0,0.052478235214948654,0.1053420901298523,0.021961141377687454,0.0,0.10667149722576141,0.0,0.07011079043149948,0.0,0.0
00:00:01:48.000,61,0.24118834733963013,0.17790120840072632,0.1230931505560875,0.0,0.0,0.052386604249477386,0.0,0.24074888229370117,0.1785936802625656,0.014655821956694126,0.015205785632133484,0.0,0.052507877349853516,0.0,0.08175588399171829,0.0,0.0,0.1666615903377533,0.03295506164431572,0.0,0.06227558106184006,0.0,0.0,0.12446765601634979,0.0,0.0,0.0,0.0,0.06187639757990837,0.12783566117286682,0.15477052330970764,0.0,0.026396572589874268,0.0,0.08492843061685562,0.061300113797187805,0.043578438460826874,0.255240261554718,0.25582605600357056,0.0,0.13801199197769165,0.03373058885335922,0.03350038081407547,0.05620727688074112,0.0,0.0,0.033957697451114655,0.02487403154373169,0.020248718559741974,0.05522611737251282,0.06439770013093948,0.0,0.05266327038407326,0.10083174705505371,0.021071460098028183,0.0,0.109014593064785,0.0,0.06934799253940582,0.0,0.0
00:00:01:49.000,61,0.2578595280647278,0.19081485271453857,0.12554432451725006,0.0,0.0,0.04510597884654999,0.0,0.2575111389160156,0.1915721297264099,0.011315949261188507,0.015160420909523964,0.0,0.045245930552482605,0.0,0.08172950148582458,0.0,0.0,0.16709044575691223,0.03176065534353256,0.0,0.059961095452308655,0.0,0.0,0.12389999628067017,0.0,0.0,0.0,0.0,0.06227084621787071,0.12777085602283478,0.15624019503593445,0.0,0.025751587003469467,0.0,0.08486748486757278,0.06107013672590256,0.04397014528512955,0.2619393467903137,0.26220327615737915,0.0,0.13854940235614777,0.02660149335861206,0.026400089263916016,0.05395056679844856,0.0,0.0,0.034889042377471924,0.016979947686195374,0.012521058320999146,0.052017804235219955,0.06178028881549835,0.0,0.05431833118200302,0.10679176449775696,0.020177258178591728,0.0,0.11707271635532379,0.0,0.07105714082717896,0.0,0.0
00:00:01:50.000,61,0.27078381180763245,0.20051339268684387,0.12762117385864258,0.0,0.0,0.041221633553504944,0.0,0.2705247104167938,0.20132091641426086,0.008983619511127472,0.015632176771759987,0.0,0.04137508571147919,0.0,0.08150704205036163,0.0,0.0,0.1697506159543991,0.031032372266054153,0.0,0.05977914482355118,0.0,0.0,0.12132824957370758,0.0,0.0,0.0,0.0,0.0615115724503994,0.12850698828697205,0.15829908847808838,0.0,0.024377472698688507,0.0,0.08497099578380585,0.060261018574237823,0.043178707361221313,0.26461511850357056,0.26424551010131836,0.0,0.138229638338089,0.022949323058128357,0.02276717871427536,0.05370577424764633,0.0,0.0,0.035516977310180664,0.013313867151737213,0.009042367339134216,0.050517745316028595,0.060833852738142014,0.0,0.05559659004211426,0.11150938272476196,0.01909947209060192,0.0,0.12335211038589478,0.0,0.07254399359226227,0.0,0.0
00:00:01:51.000,61,0.26816701889038086,0.19989606738090515,0.13237304985523224,0.0,0.0,0.055076755583286285,0.0,0.267897367477417,0.20072562992572784,0.008875089697539806,0.021201282739639282,0.0,0.0551840215921402,0.0,0.08201752603054047,0.0,0.0,0.17067235708236694,0.03131776675581932,0.0,0.0613405704498291,0.0,0.0,0.11928577721118927,0.0,0.0,0.0,0.0,0.06076948717236519,0.1296992301940918,0.15912184119224548,0.0,0.023757191374897957,0.0,0.08711075037717819,0.060639917850494385,0.04299994558095932,0.2604571580886841,0.2596626877784729,0.0,0.1381988227367401,0.03194397687911987,0.03175127133727074,0.062275081872940063,0.0,0.0,0.03489648550748825,0.028581440448760986,0.02455732971429825,0.05985215678811073,0.07128947973251343,0.0,0.058458369225263596,0.10734863579273224,0.02084723487496376,0.0,0.12279641628265381,0.0,0.07599416375160217,0.0,0.0
00:00:01:52.000,61,0.2697279453277588,0.2008676826953888,0.13343356549739838,0.0,0.0,0.056851066648960114,0.0,0.26941680908203125,0.2017059177160263,0.008472614921629429,0.022036807611584663,0.0,0.05695419758558273,0.0,0.08187012374401093,0.0,0.0,0.1737692952156067,0.032171398401260376,0.0,0.0635676458477974,0.0,0.0,0.11667932569980621,0.0,0.0,0.0,0.0,0.06026102229952812,0.1302180290222168,0.15990307927131653,0.0,0.023412266746163368,0.0,0.0876319482922554,0.06061922013759613,0.04256642609834671,0.2539059519767761,0.2528495192527771,0.0,0.1355266571044922,0.0334153026342392,0.0332183800637722,0.06280763447284698,0.0,0.0,0.03495858609676361,0.029658697545528412,0.02563898265361786,0.06019134446978569,0.07178531587123871,0.0,0.059246279299259186,0.10843320190906525,0.020788364112377167,0.0,0.12340659648180008,0.0,0.07669169455766678,0.0,0.0
00:00:01:53.000,61,0.2590959668159485,0.19531145691871643,0.13503889739513397,0.0,0.0,0.06512165069580078,0.0,0.2587195634841919,0.1961311399936676,0.008657083846628666,0.0239555723965168,0.0,0.06519640982151031,0.0,0.08074682950973511,0.0,0.0,0.1766814887523651,0.033996108919382095,0.0,0.0677439272403717,0.0,0.0,0.11139856278896332,0.0,0.0,0.0,0.0,0.058760639280080795,0.13057243824005127,0.1592687964439392,0.0,0.023202912881970406,0.0,0.08815600723028183,0.06088805943727493,0.042188964784145355,0.2478906661272049,0.246863454580307,0.0,0.13410848379135132,0.0388692244887352,0.03866533190011978,0.06640110909938812,0.0,0.0,0.0343962088227272,0.03628963232040405,0.03231407701969147,0.06298981606960297,0.07467428594827652,0.0,0.059111397713422775,0.10523740947246552,0.021073466166853905,0.0,0.11954717338085175,0.0,0.07788485288619995,0.0,0.0
00:00:01:54.000,61,0.2573086619377136,0.196868896484375,0.13845707476139069,0.0,0.0,0.06989102065563202,0.0,0.2570611834526062,0.1977139413356781,0.008485536091029644,0.027604997158050537,0.0,0.06994540989398956,0.0,0.0811912938952446,0.0,0.0,0.1791987419128418,0.03485530987381935,0.0,0.0683412253856659,0.0,0.0,0.11124992370605469,0.0,0.0,0.0,0.0,0.058607954531908035,0.1313820332288742,0.159559965133667,0.0,0.02330888994038105,0.0,0.0888550728559494,0.06153783202171326,0.04194667935371399,0.25107476115226746,0.2503703534603119,0.0,0.13504086434841156,0.04318459331989288,0.04299183189868927,0.07222158461809158,0.0,0.0,0.03425031527876854,0.04523087292909622,0.0414581298828125,0.06878310441970825,0.08124469965696335,0.0,0.060011282563209534,0.1057446151971817,0.021334661170840263,0.0,0.12075048685073853,0.0,0.0802631601691246,0.0,0.0
00:00:01:55.000,61,0.22745899856090546,0.1806686520576477,0.14170093834400177,0.0,0.0,0.09401954710483551,0.0,0.22715678811073303,0.18145841360092163,0.010103829205036163,0.03297369182109833,0.0,0.09399141371250153,0.0,0.08195967972278595,0.0,0.0,0.18069225549697876,0.036226075142621994,0.0,0.06874635815620422,0.0,0.0,0.11139053106307983,0.0,0.0,0.0,0.0,0.05837803706526756,0.1330624222755432,0.1599404513835907,0.0,0.023161448538303375,0.0,0.09054611623287201,0.06261086463928223,0.042275555431842804,0.2533433437347412,0.2529025971889496,0.0,0.13641375303268433,0.05833905190229416,0.058129675686359406,0.08539576828479767,0.0,0.0,0.03221113607287407,0.06844421476125717,0.06492969393730164,0.08071553707122803,0.0937255397439003,0.0,0.059357427060604095,0.09182201325893402,0.022660747170448303,0.0,0.10976379364728928,0.0,0.08298797905445099,0.0,0.0
00:00:01:56.000,61,0.21877607703208923,0.17790666222572327,0.1459825038909912,0.0,0.00042392313480377197,0.10331511497497559,0.0,0.2184739112854004,0.17870499193668365,0.009774911217391491,0.03737004101276398,0.0004250612109899521,0.103248730301857,0.0,0.08279219269752502,0.0,0.0,0.18069323897361755,0.03827450051903725,0.0,0.0710151270031929,0.0,0.0,0.10838070511817932,0.0,0.0,0.0,0.0,0.05846547707915306,0.13407258689403534,0.16047731041908264,0.0,0.023577451705932617,0.0,0.0919254943728447,0.06355078518390656,0.042590901255607605,0.2500413954257965,0.24983760714530945,0.0,0.13569599390029907,0.06537686288356781,0.06516638398170471,0.09117954969406128,0.0,0.0,0.031762056052684784,0.07899223268032074,0.07554197311401367,0.08676855266094208,0.10039550811052322,0.0,0.06059819087386131,0.09054285287857056,0.02370668575167656,0.0,0.10776671767234802,0.0,0.0859515592455864,0.0,0.0
00:00:01:57.000,61,0.19480350613594055,0.16376768052577972,0.1467660665512085,0.0,0.0040025850757956505,0.11970262229442596,0.0,0.19442430138587952,0.1645059585571289,0.011335127055644989,0.03982226923108101,0.004019021987915039,0.11958082765340805,0.0,0.0837695449590683,0.0,0.0,0.18162640929222107,0.04025541990995407,0.0,0.07304710894823074,0.0,0.0,0.10561351478099823,0.0,0.0,0.0,0.0,0.05837409570813179,0.13572372496128082,0.16097190976142883,0.0,0.023657673969864845,0.0,0.09392821043729782,0.0646064504981041,0.04318687319755554,0.24773035943508148,0.24751777946949005,0.0,0.13530975580215454,0.07477611303329468,0.07455073297023773,0.09860852360725403,0.0,0.0,0.030237823724746704,0.09282693266868591,0.08951450884342194,0.09332571923732758,0.10692983865737915,0.0,0.05927008390426636,0.07891076803207397,0.02497393637895584,0.0,0.09808874130249023,0.0,0.0868687629699707,0.0,0.0
00:00:01:58.000,61,0.205055832862854,0.1715536117553711,0.14685583114624023,0.0,0.0020896214991807938,0.1069018691778183,0.0,0.20474964380264282,0.1723242551088333,0.009995362721383572,0.038159169256687164,0.002098938450217247,0.10681907832622528,0.0,0.08418330550193787,0.0,0.0,0.18156298995018005,0.04085977375507355,0.0,0.0725308284163475,0.0,0.0,0.10567697882652283,0.0,0.0,0.0,0.0,0.0589967779815197,0.13537923991680145,0.16073793172836304,0.0,0.02456582896411419,0.0,0.09275166690349579,0.06450141966342926,0.04291040450334549,0.2499825805425644,0.2501010000705719,0.0,0.13499756157398224,0.06844256818294525,0.06823717802762985,0.09253912419080734,0.0,0.0,0.03144548460841179,0.08145483583211899,0.07799337804317474,0.08672153949737549,0.1000228077173233,0.0,0.05885641276836395,0.08988691866397858,0.023425912484526634,0.0,0.10347101092338562,0.0,0.08653005957603455,0.0,0.0
00:00:01:59.000,61,0.19641438126564026,0.16676555573940277,0.14663197100162506,0.0,0.003635430708527565,0.1083831712603569,0.0,0.19608065485954285,0.16751301288604736,0.010310234501957893,0.03804139047861099,0.0036496054381132126,0.10829070210456848,0.0,0.084244005382061,0.0,0.0,0.18207833170890808,0.043104518204927444,0.0,0.07426531612873077,0.0,0.0,0.10404248535633087,0.0,0.0,0.0,0.0,0.05917399004101753,0.13546116650104523,0.16015014052391052,0.0,0.02571014128625393,0.0,0.09276087582111359,0.06512341648340225,0.04323047399520874,0.25113746523857117,0.25177180767059326,0.0,0.1352883279323578,0.06934040784835815,0.06913356482982635,0.09234823286533356,0.0,0.0,0.031143806874752045,0.08198703825473785,0.07842491567134857,0.08661888539791107,0.09961298108100891,0.0,0.057904426008462906,0.08797085285186768,0.023839816451072693,0.0,0.10014717280864716,0.0,0.08639056980609894,0.0,0.0
00:00:02:00.000,61,0.1970718801021576,0.16785937547683716,0.14535871148109436,0.0,0.0034246165305376053,0.10208804905414581,0.0,0.19675332307815552,0.16860419511795044,0.010066873393952847,0.036093465983867645,0.003437257371842861,0.10201365500688553,0.0,0.08475492894649506,0.0,0.0,0.18052458763122559,0.04282774403691292,0.0,0.07295282185077667,0.0,0.0,0.10603529214859009,0.0,0.0,0.0,0.0,0.05985688045620918,0.13510127365589142,0.16025099158287048,0.0,0.026123324409127235,0.0,0.092196524143219,0.06494834274053574,0.04314836859703064,0.25273099541664124,0.2534659802913666,0.0,0.13554984331130981,0.06556835770606995,0.06537177413702011,0.08897102624177933,0.0,0.0,0.03152605518698692,0.07543693482875824,0.07178439944982529,0.08262476325035095,0.09522702544927597,0.0,0.05668379366397858,0.09111689031124115,0.0228126160800457,0.0,0.10088887810707092,0.0,0.08536558598279953,0.0,0.0
00:00:02:01.000,61,0.16686835885047913,0.14706483483314514,0.14114432036876678,0.0,0.009031396359205246,0.11859820783138275,0.0,0.1663762629032135,0.1476980447769165,0.013175118714571,0.03467715159058571,0.009061009623110294,0.1184692233800888,0.0,0.08508836477994919,0.0,0.0,0.18084697425365448,0.04326740279793739,0.0,0.07245426625013351,0.0,0.0,0.10825364291667938,0.0,0.0,0.0,0.0,0.06029573455452919,0.13637785613536835,0.16006237268447876,0.0,0.026274003088474274,0.0,0.09273634850978851,0.06557375937700272,0.04409167915582657,0.25819775462150574,0.25919902324676514,0.0,0.1378002017736435,0.0718177929520607,0.07159463316202164,0.09431592375040054,0.0,0.0,0.02931269071996212,0.08611561357975006,0.08253233134746552,0.08770780265331268,0.09964680671691895,0.0,0.053603705018758774,0.07018125057220459,0.024558918550610542,0.0,0.08647657930850983,0.0,0.08310391753911972,0.0,0.0
00:00:02:02.000,61,0.1630968153476715,0.1434704214334488,0.13870449364185333,0.0,0.008935432881116867,0.11747092008590698,0.0,0.16260094940662384,0.14407745003700256,0.01387907937169075,0.03272814303636551,0.008964442647993565,0.11734951287508011,0.0,0.08464206755161285,0.0,0.0,0.18041947484016418,0.04197363927960396,0.0,0.07152946293354034,0.0,0.0,0.11216780543327332,0.0,0.0,0.0,0.0,0.06081445887684822,0.13629935681819916,0.1602264642715454,0.0,0.026363691315054893,0.0,0.09179247915744781,0.06532663106918335,0.044101931154727936,0.26633018255233765,0.2677936255931854,0.0,0.14093294739723206,0.07104259729385376,0.07081375271081924,0.09335000813007355,0.0,0.0,0.028987880796194077,0.08459079265594482,0.08091787993907928,0.08637569099664688,0.09789822995662689,0.0,0.05220073089003563,0.06786207854747772,0.02394680678844452,0.0,0.08429086953401566,0.0,0.08154918998479843,0.0,0.0
00:00:02:03.000,61,0.15254059433937073,0.1350288689136505,0.1370014250278473,0.0,0.01023172028362751,0.1254996657371521,0.0035472624003887177,0.15199369192123413,0.13559313118457794,0.01530381292104721,0.032583557069301605,0.010265430435538292,0.1253565400838852,0.003509046509861946,0.08447865396738052,0.0,0.0,0.18025988340377808,0.04046589508652687,0.0,0.07107700407505035,0.0,0.0,0.11625777184963226,0.0,0.0,0.0,0.0,0.061239320784807205,0.13679781556129456,0.16091403365135193,0.0,0.026153644546866417,0.0,0.0916554406285286,0.0652918890118599,0.04396311193704605,0.2754557132720947,0.27730876207351685,0.0,0.14487086236476898,0.07512401789426804,0.07487629354000092,0.09673008322715759,0.0,0.0,0.027901576831936836,0.09146282076835632,0.0877956822514534,0.0899595394730568,0.10134942084550858,0.0,0.05143735930323601,0.05886463075876236,0.02466403879225254,0.0,0.07871509343385696,0.0,0.08073940128087997,0.0,0.0
