Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.08665934950113297,0.21509766578674316,0.222090482711792,0.0,0.0,0.21574319899082184,0.0,0.10228779911994934,0.22317251563072205,0.0,0.050483353435993195,0.0,0.21379584074020386,0.027613431215286255,0.10855379700660706,0.0,0.0,0.16783609986305237,0.12699361145496368,0.18453896045684814,0.15521174669265747,0.0,0.019006669521331787,0.14382652938365936,0.15268047153949738,0.0,0.0,0.07573533058166504,0.07681961357593536,0.12699830532073975,0.0,0.0,0.03593573719263077,0.045174989849328995,0.10051147639751434,0.05501239001750946,0.018974239006638527,0.3510684072971344,0.35327446460723877,0.0,0.11350501328706741,0.20696434378623962,0.20387688279151917,0.16368557512760162,0.010434923693537712,0.0,0.01747753471136093,0.23650655150413513,0.24625368416309357,0.1718928962945938,0.24338114261627197,0.0,0.06277232617139816,0.1875702142715454,0.0027929898351430893,0.08713237196207047,0.1025170385837555,0.0,0.11532478034496307,0.08029526472091675,0.025891534984111786
00:00:01:37.000,61,0.09831218421459198,0.21951831877231598,0.21750304102897644,0.0,0.0,0.20918482542037964,0.0,0.11099682748317719,0.2234378308057785,0.0,0.054975610226392746,0.0,0.2152397632598877,0.027753621339797974,0.10886770486831665,0.0,0.0,0.16411638259887695,0.12655116617679596,0.18330249190330505,0.15487879514694214,0.0,0.01931510865688324,0.14649440348148346,0.15596282482147217,0.0,0.0,0.0763094574213028,0.07750003784894943,0.12741461396217346,0.0,0.0,0.03604740649461746,0.04553638771176338,0.10145556926727295,0.05581993609666824,0.020100289955735207,0.3507876396179199,0.3531556725502014,0.0,0.11453977972269058,0.2002004086971283,0.1997905969619751,0.16594171524047852,0.007494879886507988,0.0,0.019608691334724426,0.23357722163200378,0.24774260818958282,0.16949695348739624,0.2435712069272995,0.0,0.06352320313453674,0.19033467769622803,0.007481670007109642,0.0853661373257637,0.10946950316429138,0.0,0.11720433831214905,0.08225364238023758,0.025018712505698204
00:00:01:38.000,61,0.1157044991850853,0.22717316448688507,0.21384917199611664,0.0,0.0,0.19844962656497955,0.0,0.12574918568134308,0.22277747094631195,0.0,0.06921541690826416,0.011465288698673248,0.2117958664894104,0.023335173726081848,0.10990864038467407,0.0,0.0,0.16292738914489746,0.1279379427433014,0.17861706018447876,0.1550966203212738,0.0,0.01969997212290764,0.15129457414150238,0.1610897332429886,0.0,0.0,0.07753202319145203,0.07903585582971573,0.12862031161785126,0.0,0.0,0.03645050525665283,0.045930031687021255,0.10267241299152374,0.056644782423973083,0.02149086631834507,0.35042983293533325,0.3539668917655945,0.0,0.11483191698789597,0.18435674905776978,0.19130879640579224,0.1664263904094696,0.006145743653178215,0.008044509217143059,0.018295787274837494,0.22576646506786346,0.2575145959854126,0.17692697048187256,0.23686236143112183,0.0,0.06106186285614967,0.19777584075927734,0.007760858163237572,0.08433124423027039,0.12489146739244461,0.0,0.12986984848976135,0.09395544230937958,0.035319820046424866
00:00:01:39.000,61,0.11078444123268127,0.22712764143943787,0.2178436666727066,0.0,0.0,0.2025185227394104,0.0,0.12029481679201126,0.22475704550743103,0.0,0.0657428652048111,0.006695307791233063,0.21567489206790924,0.023857824504375458,0.11071304976940155,0.0,0.0,0.16150790452957153,0.1283082216978073,0.16649091243743896,0.1518881916999817,0.0,0.02011912688612938,0.16089195013046265,0.17071124911308289,0.0,0.0,0.07875536382198334,0.08079027384519577,0.12901687622070312,0.0,0.0,0.03709624707698822,0.04643553867936134,0.10307908058166504,0.05714195966720581,0.022424960508942604,0.3536250591278076,0.35816890001296997,0.0,0.11511357873678207,0.1894558072090149,0.19066080451011658,0.17140889167785645,0.007763279601931572,0.007100088521838188,0.019944190979003906,0.23008021712303162,0.2532627284526825,0.1715269386768341,0.24498015642166138,0.0,0.06686568260192871,0.19328254461288452,0.011644920334219933,0.08610713481903076,0.12053241580724716,0.0,0.12715891003608704,0.08821333944797516,0.026849539950489998
00:00:01:40.000,61,0.09040210396051407,0.22295452654361725,0.22813522815704346,0.0,0.0003566797822713852,0.22140315175056458,0.0,0.10375510156154633,0.22893670201301575,0.0,0.05424852669239044,0.0,0.2157258689403534,0.02581564337015152,0.11190877854824066,0.0,0.0,0.1599947214126587,0.12804196774959564,0.15927183628082275,0.14942878484725952,0.0,0.020673859864473343,0.16988399624824524,0.1801067292690277,0.0,0.0,0.07973216474056244,0.08218597620725632,0.1299559473991394,0.0,0.0,0.03754040598869324,0.048707593232393265,0.10517945885658264,0.05832146108150482,0.024100804701447487,0.356361985206604,0.3626002073287964,0.0,0.11706829816102982,0.20882311463356018,0.19807633757591248,0.1650601625442505,0.015905266627669334,0.00039766530971974134,0.01719493418931961,0.23670116066932678,0.24362334609031677,0.17657624185085297,0.25143030285835266,0.0,0.06900770962238312,0.1855352222919464,0.005629962310194969,0.08914095908403397,0.10380183160305023,0.0,0.12107580900192261,0.08508625626564026,0.022832689806818962
00:00:01:41.000,61,0.0574922189116478,0.20863594114780426,0.2192310094833374,0.0,0.0,0.2942931652069092,0.0,0.0658312663435936,0.2297322154045105,0.0,0.05368439108133316,0.0,0.19545653462409973,0.021776560693979263,0.11340434849262238,0.0,0.0,0.1572786569595337,0.12591315805912018,0.15668697655200958,0.1452103555202484,0.0,0.0208967886865139,0.17903964221477509,0.19043028354644775,0.0,0.0,0.08063185214996338,0.0834622010588646,0.1308181881904602,0.0,0.0,0.03758154809474945,0.05087745562195778,0.10895103216171265,0.059696681797504425,0.025891223922371864,0.3605097830295563,0.3669760227203369,0.0,0.12152542918920517,0.2502163052558899,0.21689623594284058,0.1350753903388977,0.0007628705352544785,0.0,0.011499591171741486,0.23441004753112793,0.23081928491592407,0.21958276629447937,0.23628315329551697,0.0,0.08899559080600739,0.1526721715927124,0.0,0.08753760904073715,0.07750195264816284,0.0,0.11383700370788574,0.0824522003531456,0.031652502715587616
00:00:01:42.000,61,0.0701078325510025,0.21892957389354706,0.2391429841518402,0.0,0.0013038823381066322,0.26041024923324585,0.0,0.08354923129081726,0.2310386449098587,0.0,0.05608920753002167,0.0,0.20741820335388184,0.028538256883621216,0.11490805447101593,0.0,0.0,0.15772995352745056,0.1252499371767044,0.152300626039505,0.14321237802505493,0.0,0.021720077842473984,0.18443290889263153,0.1971476972103119,0.0,0.0,0.08206529915332794,0.08472106605768204,0.13167008757591248,0.0,0.0,0.03802381455898285,0.05157460644841194,0.11111006140708923,0.06045851111412048,0.026468494907021523,0.3639525771141052,0.3706650733947754,0.0,0.12355352193117142,0.23417064547538757,0.21098977327346802,0.1531377136707306,0.012611662968993187,0.0,0.01166822761297226,0.24025419354438782,0.2438550442457199,0.200340136885643,0.24960857629776,0.0,0.08293478190898895,0.17790096998214722,0.00484868697822094,0.09327743202447891,0.0912075936794281,0.0,0.12119397521018982,0.08700671046972275,0.02532847784459591
00:00:01:43.000,61,0.07314887642860413,0.22389742732048035,0.24096018075942993,0.0,0.001662139780819416,0.2477480173110962,0.0,0.08665165305137634,0.23211559653282166,0.0,0.05761507526040077,0.0,0.21191033720970154,0.029622748494148254,0.11547110974788666,0.0,0.0,0.1565314531326294,0.12296746671199799,0.14705288410186768,0.13936179876327515,0.0,0.022068314254283905,0.1889672428369522,0.2029884159564972,0.0,0.0,0.08286057412624359,0.08513667434453964,0.13182422518730164,0.0,0.0,0.03801567852497101,0.05180836096405983,0.11237329244613647,0.06079503893852234,0.026616746559739113,0.3680896759033203,0.3747859001159668,0.0,0.12593337893486023,0.22891011834144592,0.2114172875881195,0.15562735497951508,0.016001561656594276,0.0,0.013644099235534668,0.24223855137825012,0.24746638536453247,0.19403347373008728,0.2527712285518646,0.0,0.08142872154712677,0.1846126914024353,0.0031485464423894882,0.09663654863834381,0.09488053619861603,0.0,0.12321123480796814,0.08775663375854492,0.024181870743632317
00:00:01:44.000,61,0.07461494207382202,0.22461003065109253,0.23972615599632263,0.0,0.001372787170112133,0.2396375834941864,0.0,0.08867009729146957,0.23164722323417664,0.0,0.056004442274570465,0.0,0.2139284908771515,0.027606427669525146,0.11443018913269043,0.0,0.0,0.15488514304161072,0.12094862759113312,0.1484229862689972,0.13786885142326355,0.0,0.021586686372756958,0.18564648926258087,0.20036610960960388,0.0,0.0,0.08227528631687164,0.08388420194387436,0.13127872347831726,0.0,0.0,0.037416279315948486,0.051376838237047195,0.11205796897411346,0.06032530963420868,0.026179322972893715,0.3681063950061798,0.3745593726634979,0.0,0.12687182426452637,0.2263128161430359,0.20993059873580933,0.15654098987579346,0.016057470813393593,0.0,0.013487473130226135,0.24230343103408813,0.24778331816196442,0.18844377994537354,0.25409525632858276,0.0,0.07743000984191895,0.1875392496585846,0.002106672152876854,0.0949472188949585,0.09668448567390442,0.0,0.12390010058879852,0.0853041559457779,0.024631142616271973
00:00:01:45.000,61,0.05420438200235367,0.21297454833984375,0.2287985384464264,0.0,0.002149653621017933,0.2728789448738098,0.0,0.06589120626449585,0.22748753428459167,0.0,0.04888119176030159,0.0,0.19947600364685059,0.022364072501659393,0.11196833848953247,0.0,0.0,0.1526263952255249,0.11919340491294861,0.15594729781150818,0.1384115219116211,0.0,0.020743858069181442,0.18018750846385956,0.1949816644191742,0.0,0.0,0.0805477648973465,0.08181201666593552,0.1296825408935547,0.0,0.0,0.036438941955566406,0.05134657397866249,0.11065828800201416,0.05938098579645157,0.02512168325483799,0.3643844425678253,0.37067240476608276,0.0,0.1275811642408371,0.244113951921463,0.22455930709838867,0.13141624629497528,0.005841413512825966,0.0,0.008110009133815765,0.23578357696533203,0.24176886677742004,0.21454167366027832,0.24630042910575867,0.0,0.0887262225151062,0.160503089427948,0.0,0.09194912016391754,0.07630325108766556,0.0,0.11268262565135956,0.08111854642629623,0.029354756698012352
00:00:01:46.000,61,0.0548597052693367,0.21064208447933197,0.2264086753129959,0.0,0.0028236685320734978,0.267930269241333,0.0,0.0660749226808548,0.22692511975765228,0.0,0.04781465232372284,0.0,0.199698805809021,0.021365590393543243,0.11087188124656677,0.0,0.0,0.15058016777038574,0.1187635213136673,0.1551651656627655,0.1389281451702118,0.0,0.02091742679476738,0.17771823704242706,0.19232049584388733,0.0,0.0,0.07987463474273682,0.08114137500524521,0.12833914160728455,0.0,0.0,0.03619241714477539,0.05133252218365669,0.10997584462165833,0.05904461443424225,0.02462879754602909,0.36206376552581787,0.3684118390083313,0.0,0.12684251368045807,0.2411496341228485,0.22325605154037476,0.1295437216758728,0.005705410614609718,0.0,0.0077795907855033875,0.23593193292617798,0.2407444715499878,0.21204686164855957,0.24737219512462616,0.0,0.08693840354681015,0.15766525268554688,0.0,0.08988163620233536,0.07345008105039597,0.0,0.1117188036441803,0.08027888834476471,0.03063991479575634
00:00:01:47.000,61,0.04972584545612335,0.20052114129066467,0.21575266122817993,0.0,0.0052354419603943825,0.27681827545166016,0.0,0.05607929825782776,0.22323082387447357,0.0,0.04632380232214928,0.0,0.19631046056747437,0.017373740673065186,0.10968832671642303,0.0,0.0,0.1530686616897583,0.1191825270652771,0.15865416824817657,0.1402580440044403,0.0,0.020466003566980362,0.1734284907579422,0.18688428401947021,0.0,0.0,0.07899868488311768,0.08026259392499924,0.12782405316829681,0.0,0.0,0.035710111260414124,0.0492076613008976,0.10756102204322815,0.057883843779563904,0.022951284423470497,0.36133062839508057,0.36629271507263184,0.0,0.12454255670309067,0.24249818921089172,0.22433766722679138,0.12143146991729736,0.0023179184645414352,0.0,0.009401343762874603,0.23229363560676575,0.23717331886291504,0.22043240070343018,0.23843267560005188,0.0,0.091163769364357,0.13959509134292603,0.0,0.08562956005334854,0.066365547478199,0.0,0.10723689198493958,0.0751633569598198,0.032666854560375214
00:00:01:48.000,61,0.009201094508171082,0.18380816280841827,0.21223589777946472,0.0,0.003909501247107983,0.31547170877456665,0.017912661656737328,0.03042462468147278,0.20444196462631226,0.0,0.055778902024030685,0.0,0.1788148581981659,0.005677063018083572,0.10706841945648193,0.0,0.0,0.15707725286483765,0.12090104818344116,0.1720106452703476,0.14596110582351685,0.0,0.01953914389014244,0.1614859700202942,0.17318041622638702,0.0,0.0,0.07680867612361908,0.07807659357786179,0.1275806874036789,0.0,0.0,0.0349053293466568,0.047739092260599136,0.10438886284828186,0.05626148730516434,0.021222347393631935,0.3582618832588196,0.3620831370353699,0.0,0.12180677056312561,0.26646989583969116,0.22474482655525208,0.12393870204687119,0.0,0.0,0.011895712465047836,0.2329728901386261,0.24570594727993011,0.2627292573451996,0.202296644449234,0.0,0.102486252784729,0.10279379040002823,0.0,0.05909668654203415,0.07066763937473297,0.0,0.09453117847442627,0.060739945620298386,0.03483361005783081
00:00:01:49.000,61,0.00033424049615859985,0.17404359579086304,0.22461538016796112,0.0,0.00635001715272665,0.32081466913223267,0.03254874423146248,0.02936340868473053,0.20288199186325073,0.0,0.06786131858825684,0.0,0.1853203922510147,0.009466435760259628,0.10769212245941162,0.0,0.0,0.1602504551410675,0.12128739058971405,0.17799679934978485,0.14772680401802063,0.0,0.02015857771039009,0.15996359288692474,0.1718759536743164,0.0,0.0,0.07736960053443909,0.0784335508942604,0.12912902235984802,0.0,0.0,0.0348881334066391,0.04679549112915993,0.10502415895462036,0.0561661571264267,0.020580405369400978,0.36185652017593384,0.3647134304046631,0.0,0.12250357866287231,0.270000696182251,0.2337784469127655,0.13834214210510254,0.0,0.0,0.010328710079193115,0.2302575707435608,0.25710737705230713,0.2698764503002167,0.20538634061813354,0.0,0.10363833606243134,0.10156873613595963,0.0,0.05561927333474159,0.0682905837893486,0.0,0.10628055781126022,0.0666704773902893,0.040800273418426514
00:00:01:50.000,61,0.0,0.16669324040412903,0.23955732583999634,0.0,0.0,0.31912267208099365,0.03879779204726219,0.030895262956619263,0.20204104483127594,0.0,0.07348702102899551,0.0,0.19963955879211426,0.008080977946519852,0.10818248987197876,0.0,0.0,0.16066721081733704,0.12081250548362732,0.17740075290203094,0.14796674251556396,0.0,0.021122295409440994,0.16352947056293488,0.1757068634033203,0.0,0.0,0.0782826691865921,0.0792502835392952,0.12983065843582153,0.0,0.0,0.03521774709224701,0.046617839485406876,0.10514067113399506,0.056460440158843994,0.02043294347822666,0.3656713664531708,0.3680722117424011,0.0,0.12280122935771942,0.2603774964809418,0.2405206263065338,0.14924302697181702,0.0,0.0,0.007415434345602989,0.22469285130500793,0.26526498794555664,0.27559372782707214,0.2168724536895752,0.0,0.10351908951997757,0.09626685082912445,0.0,0.052014343440532684,0.06388501077890396,0.0,0.11156421154737473,0.07441525161266327,0.0486392043530941
00:00:01:51.000,61,0.013758614659309387,0.19602516293525696,0.2188013792037964,0.0,0.002423134632408619,0.3106114864349365,0.014853483065962791,0.04330238327383995,0.21439793705940247,0.0,0.06428568810224533,0.0,0.17239820957183838,0.009804077446460724,0.11025802791118622,0.0,0.0,0.16721540689468384,0.12465223670005798,0.17614814639091492,0.153082937002182,0.0,0.022367749363183975,0.16209520399570465,0.17402219772338867,0.0,0.0,0.07926617562770844,0.08087018877267838,0.13058246672153473,0.0,0.0,0.03630897402763367,0.0486147440969944,0.10698992013931274,0.057238005101680756,0.02108372189104557,0.3632272779941559,0.3672410845756531,0.0,0.11979887634515762,0.2627513110637665,0.22841939330101013,0.12272122502326965,0.0,0.0,0.006120376288890839,0.2434893548488617,0.24909651279449463,0.2514704167842865,0.21129408478736877,0.0,0.10104377567768097,0.12710735201835632,0.0,0.07883118838071823,0.07283612340688705,0.0,0.09751655906438828,0.07194381952285767,0.031885743141174316
00:00:01:52.000,61,0.048956193029880524,0.20252200961112976,0.2358720302581787,0.0,0.005741489119827747,0.27527856826782227,0.0010778883006423712,0.05923118442296982,0.2242049276828766,0.0,0.05548696592450142,0.0,0.19210782647132874,0.022918954491615295,0.11187657713890076,0.0,0.0,0.17289119958877563,0.12780340015888214,0.17627571523189545,0.15846550464630127,0.0,0.023214034736156464,0.15980710089206696,0.171217679977417,0.0,0.0,0.07974556088447571,0.08225961774587631,0.1307118535041809,0.0,0.0,0.03720825910568237,0.05078068748116493,0.10861119627952576,0.0578785315155983,0.021821046248078346,0.3567034602165222,0.36386722326278687,0.0,0.11585596203804016,0.24555662274360657,0.22588452696800232,0.1338614970445633,0.007047953084111214,0.0,0.007985945791006088,0.24312952160835266,0.2434191107749939,0.2132577896118164,0.24358046054840088,0.0,0.08531680703163147,0.1663993000984192,0.0,0.09321136027574539,0.06563054025173187,0.0,0.11384227871894836,0.08073365688323975,0.03408535197377205
00:00:01:53.000,61,0.08493270725011826,0.22796735167503357,0.2389717400074005,0.0,0.0,0.21967127919197083,0.0,0.09740942716598511,0.23031455278396606,0.0,0.06414574384689331,0.011390790343284607,0.2107532024383545,0.027960605919361115,0.11304688453674316,0.0,0.0,0.1763416826725006,0.13117559254169464,0.17171505093574524,0.16103559732437134,0.0,0.023037314414978027,0.15623125433921814,0.16686108708381653,0.0,0.0,0.07983021438121796,0.08300890773534775,0.13015657663345337,0.0,0.0,0.03831323981285095,0.05197081342339516,0.10784602165222168,0.058323316276073456,0.02292727865278721,0.35297179222106934,0.36191248893737793,0.0,0.11185819655656815,0.21214011311531067,0.20839622616767883,0.1728154718875885,0.00779474712908268,0.0,0.014614671468734741,0.24936038255691528,0.25891995429992676,0.17593294382095337,0.2509964108467102,0.0,0.07223334908485413,0.21141082048416138,0.0026817675679922104,0.10150264948606491,0.1096467524766922,0.0,0.12729518115520477,0.08421722799539566,0.02496320940554142
00:00:01:54.000,61,0.11116456240415573,0.24578194320201874,0.22958806157112122,0.0,0.0,0.1896394044160843,0.019378377124667168,0.12007669359445572,0.2317386120557785,0.0,0.09454353898763657,0.043878696858882904,0.19857069849967957,0.02638140320777893,0.1131734699010849,0.0,0.0,0.17626965045928955,0.130491241812706,0.16380594670772552,0.15949299931526184,0.0,0.022732242941856384,0.15720829367637634,0.16803207993507385,0.0,0.0,0.07993669807910919,0.08352530747652054,0.12871888279914856,0.0,0.0,0.03824658691883087,0.053575847297906876,0.1071929931640625,0.05903109163045883,0.024172315374016762,0.3530401289463043,0.3625534772872925,0.0,0.11007996648550034,0.19161531329154968,0.21629565954208374,0.16633321344852448,0.000579027459025383,0.002274705097079277,0.013769447803497314,0.23899272084236145,0.2851027250289917,0.1995079219341278,0.22987514734268188,0.0,0.06663712859153748,0.2399381399154663,0.0,0.09830650687217712,0.139682799577713,0.0,0.15358249843120575,0.1111743301153183,0.055896319448947906
