Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.13569393754005432,0.1421028971672058,0.14825257658958435,0.0,0.0,0.16117732226848602,0.015853846445679665,0.13607797026634216,0.14276522397994995,0.016242999583482742,0.04708785563707352,0.0,0.16091597080230713,0.015746135264635086,0.06554435193538666,0.0,0.04618682712316513,0.13837236166000366,0.07423870265483856,0.1476910263299942,0.0634322464466095,0.0,0.011586729437112808,0.18451303243637085,0.1946035921573639,0.0,0.0,0.05440213531255722,0.0572909340262413,0.10829266160726547,0.11825954914093018,0.05417521670460701,0.03706783801317215,0.08547989279031754,0.0786285549402237,0.05700374394655228,0.0557287260890007,0.2669585347175598,0.2638634741306305,0.09149375557899475,0.09959639608860016,0.10095887631177902,0.10077714920043945,0.1379978209733963,0.029740937054157257,0.0,0.0,0.15008200705051422,0.1489744782447815,0.12882336974143982,0.1445161998271942,0.0,0.06055024638772011,0.0509512685239315,0.027123304083943367,0.0,0.08289795368909836,0.0,0.08886583149433136,0.08292969316244125,0.0
00:00:01:26.000,61,0.13449610769748688,0.13799302279949188,0.1473054587841034,0.0,0.0,0.1620907336473465,0.016675282269716263,0.1349250227212906,0.1386319249868393,0.01647252030670643,0.046308327466249466,0.0,0.1618291586637497,0.01657179370522499,0.06510184705257416,0.0,0.04684603959321976,0.13985246419906616,0.07475540786981583,0.14803138375282288,0.06320163607597351,0.0,0.01146948803216219,0.18325793743133545,0.19297651946544647,0.0,0.0,0.05428774654865265,0.05709950998425484,0.10784567147493362,0.11775711923837662,0.05387420579791069,0.037591736763715744,0.08481297641992569,0.07729578763246536,0.056791793555021286,0.055529553443193436,0.26938292384147644,0.26604706048965454,0.09083949774503708,0.09876269102096558,0.1009213775396347,0.10073143243789673,0.1355563849210739,0.028366107493638992,0.0,0.0,0.1480608582496643,0.14680664241313934,0.12642061710357666,0.14172621071338654,0.0,0.05960358306765556,0.048661019653081894,0.026943178847432137,0.0,0.0802178904414177,0.0,0.08841445297002792,0.08025020360946655,0.0
00:00:01:27.000,61,0.13479049503803253,0.1377049833536148,0.14713364839553833,0.0,0.0,0.16190694272518158,0.01675589010119438,0.1352117657661438,0.13834194839000702,0.016455015167593956,0.04613702371716499,0.0,0.16164571046829224,0.01665482297539711,0.06499514728784561,0.0,0.04677543789148331,0.1399390548467636,0.07499652355909348,0.14893406629562378,0.06368883699178696,0.0,0.011433220468461514,0.1814860701560974,0.19115643203258514,0.0,0.0,0.054153844714164734,0.05695073679089546,0.10778456926345825,0.11767734587192535,0.05375635623931885,0.037592772394418716,0.08481675386428833,0.07718545198440552,0.056715406477451324,0.05545293167233467,0.26826226711273193,0.26489660143852234,0.09049658477306366,0.09837337583303452,0.10057996213436127,0.10038772225379944,0.1350114643573761,0.028283540159463882,0.0,0.0,0.1473255455493927,0.14603491127490997,0.12597964704036713,0.14123933017253876,0.0,0.059672873467206955,0.048162076622247696,0.027072766795754433,0.0,0.0800023302435875,0.0,0.08832119405269623,0.08003394305706024,0.0
00:00:01:28.000,61,0.13265645503997803,0.12296738475561142,0.14313505589962006,0.0,0.0,0.16376672685146332,0.019833071157336235,0.13317707180976868,0.12351873517036438,0.01708616316318512,0.04267522692680359,0.0,0.16350671648979187,0.019759291782975197,0.06297598779201508,0.0,0.04847205802798271,0.1451486498117447,0.078019879758358,0.1551748365163803,0.06573736667633057,0.0,0.010852565057575703,0.16736607253551483,0.17557601630687714,0.0,0.0,0.0530245415866375,0.05549107864499092,0.10601162165403366,0.11562114208936691,0.05212424695491791,0.039267584681510925,0.08271384239196777,0.07230954617261887,0.05560385435819626,0.05438075214624405,0.26958340406417847,0.2652805745601654,0.08645351231098175,0.09349360316991806,0.09851016104221344,0.09827863425016403,0.12412130832672119,0.023432305082678795,0.0,0.0,0.13668666779994965,0.13472066819667816,0.11580654233694077,0.1295703500509262,0.0,0.057053059339523315,0.038016170263290405,0.027239251881837845,0.0,0.07023349404335022,0.0,0.08635055273771286,0.07026291638612747,0.0
00:00:01:29.000,61,0.13320988416671753,0.12421393394470215,0.14336933195590973,0.0,0.0,0.16336515545845032,0.019595501944422722,0.13371147215366364,0.12477224320173264,0.01699966751039028,0.042853035032749176,0.0,0.16310538351535797,0.019521508365869522,0.06307216733694077,0.0,0.048213422298431396,0.1446911096572876,0.0779661312699318,0.1555132418870926,0.06606026738882065,0.0,0.010874029248952866,0.16690054535865784,0.17521218955516815,0.0,0.0,0.05299597606062889,0.055481117218732834,0.10613223165273666,0.11575114727020264,0.05216692388057709,0.039090752601623535,0.08294150978326797,0.07270527631044388,0.05563721805810928,0.05440967530012131,0.26819953322410583,0.2639632523059845,0.08650267124176025,0.09358019381761551,0.09835128486156464,0.09812139719724655,0.12467396259307861,0.023856228217482567,0.0,0.0,0.1370013803243637,0.13506673276424408,0.11639834195375443,0.13027015328407288,0.0,0.057408347725868225,0.03854074701666832,0.027365349233150482,0.0,0.07103244215250015,0.0,0.08645649254322052,0.07106131315231323,0.0
00:00:01:30.000,61,0.13284313678741455,0.1229231134057045,0.14306923747062683,0.0,0.0,0.16364584863185883,0.019854072481393814,0.13335853815078735,0.12347405403852463,0.017070915549993515,0.042605284601449966,0.0,0.1633860170841217,0.019781459122896194,0.06293129175901413,0.0,0.04841754585504532,0.14515556395053864,0.07813353836536407,0.15564210712909698,0.06600041687488556,0.0,0.010836504399776459,0.16646426916122437,0.17465850710868835,0.0,0.0,0.052956901490688324,0.055417612195014954,0.10599110275506973,0.11559222638607025,0.05206996574997902,0.03925440460443497,0.08273331075906754,0.07228626310825348,0.055569108575582504,0.05434555187821388,0.2689287066459656,0.2646164894104004,0.08628976345062256,0.09331007301807404,0.0983310416340828,0.098098523914814,0.12389781326055527,0.023424768820405006,0.0,0.0,0.13635173439979553,0.134370356798172,0.11563687026500702,0.12938660383224487,0.0,0.057114411145448685,0.0378129705786705,0.027312330901622772,0.0,0.07018999755382538,0.0,0.08631318062543869,0.070219025015831,0.0
00:00:01:31.000,61,0.13308733701705933,0.12281203269958496,0.14296655356884003,0.0,0.0,0.16348937153816223,0.019893113523721695,0.13359607756137848,0.12336213141679764,0.017052562907338142,0.04249892383813858,0.0,0.1632297933101654,0.019822169095277786,0.06286400556564331,0.0,0.04834997281432152,0.1451830267906189,0.07829729467630386,0.15629374980926514,0.0663621574640274,0.0,0.010812830179929733,0.16519933938980103,0.17336735129356384,0.0,0.0,0.052861783653497696,0.055313486605882645,0.10595725476741791,0.1155460774898529,0.05199109762907028,0.03924247995018959,0.08275221288204193,0.07223786413669586,0.05551839619874954,0.05429436266422272,0.26805078983306885,0.26372262835502625,0.08605491369962692,0.09304565191268921,0.09808236360549927,0.09784837067127228,0.12355855852365494,0.023397689685225487,0.0,0.0,0.13586314022541046,0.13385868072509766,0.1153726726770401,0.12909820675849915,0.0,0.05718797817826271,0.03750366345047951,0.02741142362356186,0.0,0.07009728997945786,0.0,0.08625593781471252,0.07012578845024109,0.0
00:00:01:32.000,61,0.13264213502407074,0.12297254800796509,0.14314065873622894,0.0,0.0,0.1637759506702423,0.01983107626438141,0.13316313922405243,0.12352393567562103,0.017087280750274658,0.04268108680844307,0.0,0.16351591050624847,0.01975720189511776,0.06297971308231354,0.0,0.04847611486911774,0.14514751732349396,0.0780106633901596,0.15513765811920166,0.06571660935878754,0.0,0.010853885672986507,0.1674380749464035,0.17564940452575684,0.0,0.0,0.053029946982860565,0.055496979504823685,0.10601343214511871,0.11562363803386688,0.05212867259979248,0.03926841914653778,0.0827125683426857,0.07231193035840988,0.055606693029403687,0.05438362434506416,0.26963433623313904,0.26533234119415283,0.08646675944328308,0.09350848942995071,0.09852437674999237,0.09829293191432953,0.12414000928401947,0.02343345619738102,0.0,0.0,0.13671404123306274,0.13474932312965393,0.11582095921039581,0.12958604097366333,0.0,0.05704857409000397,0.03803320229053497,0.027233529835939407,0.0,0.07023801654577255,0.0,0.08635369688272476,0.07026746869087219,0.0
00:00:01:33.000,61,0.1324167400598526,0.12305381149053574,0.14322879910469055,0.0,0.0,0.1639210283756256,0.019799668341875076,0.13294395804405212,0.12360585480928421,0.0171048566699028,0.04277331009507179,0.0,0.16366077959537506,0.01972430944442749,0.06303828954696655,0.0,0.04853997752070427,0.14512953162193298,0.07786555588245392,0.15455235540866852,0.06538978219032288,0.0,0.010874669998884201,0.16857148706912994,0.17680475115776062,0.0,0.0,0.053115084767341614,0.05558987706899643,0.10604187101125717,0.11566290259361267,0.052198320627212524,0.03928155079483986,0.08269249647855759,0.0723494291305542,0.05565139651298523,0.054428815841674805,0.27043604850769043,0.26614731550216675,0.086675263941288,0.09374281018972397,0.09874815493822098,0.098518006503582,0.12443438172340393,0.023451562970876694,0.0,0.0,0.13714483380317688,0.13520021736621857,0.11604791134595871,0.12983301281929016,0.0,0.056977998465299606,0.038301292806863785,0.027143467217683792,0.0,0.07030926644802094,0.0,0.08640319108963013,0.07033919543027878,0.0
00:00:01:34.000,61,0.13158205151557922,0.12335476279258728,0.14355520904064178,0.0,0.0,0.16445830464363098,0.01968335546553135,0.13213227689266205,0.12390921264886856,0.017169946804642677,0.04311484098434448,0.0,0.16419722139835358,0.01960250362753868,0.06325522065162659,0.0,0.048776477575302124,0.14506293833255768,0.077328160405159,0.15238481760025024,0.0641794502735138,0.0,0.01095164380967617,0.17276883125305176,0.1810833364725113,0.0,0.0,0.05343037471175194,0.05593390017747879,0.10614719241857529,0.11580832302570343,0.05245625600218773,0.03933018445968628,0.08261816948652267,0.07248830050230026,0.05581694096326828,0.05459617078304291,0.273404985666275,0.2691653370857239,0.08744742721319199,0.09461057186126709,0.09957687556743622,0.09935151040554047,0.12552453577518463,0.023518620058894157,0.0,0.0,0.1387401670217514,0.13687005639076233,0.1168883815407753,0.13074763119220734,0.0,0.05671663209795952,0.039294108748435974,0.02680993638932705,0.0,0.0705731213092804,0.0,0.08658649027347565,0.0706048235297203,0.0
00:00:01:35.000,61,0.13128094375133514,0.12346333265304565,0.14367295801639557,0.0,0.0,0.16465213894844055,0.019641395658254623,0.13183945417404175,0.12401864677667618,0.017193427309393883,0.04323804751038551,0.0,0.16439074277877808,0.019558561965823174,0.06333348155021667,0.0,0.0488617941737175,0.1450389176607132,0.07713429629802704,0.1516028791666031,0.06374282389879227,0.0,0.01097941119223833,0.1742830127477646,0.18262682855129242,0.0,0.0,0.05354411527514458,0.05605800822377205,0.106185182929039,0.11586077511310577,0.05254930630326271,0.039347730576992035,0.08259135484695435,0.07253839820623398,0.05587666481733322,0.05465654283761978,0.274476021528244,0.27025410532951355,0.08772598206996918,0.09492360800504684,0.09987583756446838,0.09965220093727112,0.12591780722141266,0.02354281209409237,0.0,0.0,0.1393156796693802,0.13747245073318481,0.11719158291816711,0.1310775876045227,0.0,0.05662234500050545,0.039652269333601,0.026689615100622177,0.0,0.0706683024764061,0.0,0.08665261417627335,0.07070065289735794,0.0
00:00:01:36.000,61,0.13129287958145142,0.12345902621746063,0.1436682939529419,0.0,0.0,0.16464444994926453,0.019643059000372887,0.13185106217861176,0.12401431053876877,0.017192495986819267,0.04323316365480423,0.0,0.16438306868076324,0.019560303539037704,0.06333038210868835,0.0,0.048858411610126495,0.1450398713350296,0.07714198529720306,0.15163388848304749,0.06376013904809952,0.0,0.010978310368955135,0.17422297596931458,0.1825656294822693,0.0,0.0,0.05353960394859314,0.05605308711528778,0.10618367791175842,0.11585869640111923,0.052545614540576935,0.03934703394770622,0.08259241282939911,0.0725364089012146,0.0558742955327034,0.05465415120124817,0.27443355321884155,0.2702109217643738,0.08771494030952454,0.09491120278835297,0.09986398369073868,0.09964028000831604,0.1259022057056427,0.023541852831840515,0.0,0.0,0.1392928659915924,0.13744856417179108,0.11717955768108368,0.1310645043849945,0.0,0.056626081466674805,0.03963806480169296,0.026694387197494507,0.0,0.07066452503204346,0.0,0.08664999157190323,0.07069685310125351,0.0
00:00:01:37.000,61,0.13132335245609283,0.12344804406166077,0.14365637302398682,0.0,0.0,0.16462484002113342,0.019647303968667984,0.13188068568706512,0.12400323897600174,0.017190121114253998,0.04322069510817528,0.0,0.16436348855495453,0.01956474967300892,0.06332246214151382,0.0,0.04884978011250496,0.1450423002243042,0.07716159522533417,0.15171299874782562,0.06380431354045868,0.0,0.01097550056874752,0.17406977713108063,0.18240946531295776,0.0,0.0,0.05352809652686119,0.056040529161691666,0.10617983341217041,0.11585339158773422,0.05253620073199272,0.039345256984233856,0.08259512484073639,0.07253134250640869,0.055868253111839294,0.05464804172515869,0.2743251919746399,0.27010077238082886,0.08768675476312637,0.09487952291965485,0.09983373433351517,0.0996098518371582,0.12586241960525513,0.023539405316114426,0.0,0.0,0.13923463225364685,0.13738761842250824,0.11714888364076614,0.1310311257839203,0.0,0.056635621935129166,0.039601828902959824,0.02670656144618988,0.0,0.07065489888191223,0.0,0.08664330095052719,0.07068715244531631,0.0
00:00:01:38.000,61,0.13088668882846832,0.12360547482967377,0.1438271403312683,0.0,0.0,0.16490590572357178,0.019586456939578056,0.13145607709884644,0.12416192889213562,0.01722417026758194,0.04339936375617981,0.0,0.16464412212371826,0.019501028582453728,0.06343594938516617,0.0,0.04897350072860718,0.14500747621059418,0.07688046991825104,0.15057909488677979,0.0631711483001709,0.0,0.01101576816290617,0.17626553773880005,0.18464772403240204,0.0,0.0,0.05369303375482559,0.05622050166130066,0.10623493045568466,0.11592946201562881,0.05267113447189331,0.03937070071697235,0.08255624026060104,0.0726039931178093,0.05595485493540764,0.054735589772462845,0.27587834000587463,0.2716796100139618,0.0880906954407692,0.09533347934484482,0.10026726126670837,0.10004588961601257,0.12643271684646606,0.023574484512209892,0.0,0.0,0.14006921648979187,0.13826116919517517,0.11758855730295181,0.13150958716869354,0.0,0.05649889260530472,0.040121205151081085,0.02653208002448082,0.0,0.07079292833805084,0.0,0.0867391899228096,0.07082611322402954,0.0
00:00:01:39.000,61,0.1306818276643753,0.12367934733629227,0.14390724897384644,0.0,0.0,0.16503778100013733,0.019557908177375793,0.1312568485736847,0.12423638999462128,0.017240146175026894,0.0434831865131855,0.0,0.1647757887840271,0.01947113312780857,0.06348919123411179,0.0,0.04903154447674751,0.14499112963676453,0.0767485722899437,0.15004709362983704,0.06287408620119095,0.0,0.011034660041332245,0.1772957444190979,0.18569786846637726,0.0,0.0,0.05377041921019554,0.0563049390912056,0.10626078397035599,0.11596515029668808,0.05273444205522537,0.03938263654708862,0.08253800123929977,0.07263807207345963,0.05599548667669296,0.054776664823293686,0.27660706639289856,0.27242034673690796,0.08828021585941315,0.09554646164178848,0.10047066956758499,0.10025046765804291,0.1267002820968628,0.023590944707393646,0.0,0.0,0.1404607743024826,0.13867101073265076,0.11779484152793884,0.13173407316207886,0.0,0.056434743106365204,0.040364883840084076,0.02645021863281727,0.0,0.0708576887845993,0.0,0.08678417652845383,0.07089131325483322,0.0
00:00:01:40.000,61,0.1315213292837143,0.12337666004896164,0.14357894659042358,0.0,0.0,0.16449739038944244,0.019674893468618393,0.13207322359085083,0.12393128126859665,0.017174681648612022,0.04313968867063522,0.0,0.16423624753952026,0.01959364116191864,0.06327100843191147,0.0,0.04879368096590042,0.14505809545516968,0.07728906720876694,0.15222713351249695,0.06409139931201935,0.0,0.010957242920994759,0.17307418584823608,0.18139460682868958,0.0,0.0,0.05345331132411957,0.055958930402994156,0.10615485161542892,0.11581889539957047,0.05247502028942108,0.03933372348546982,0.08261276036500931,0.07249840348958969,0.05582898482680321,0.05460834503173828,0.27362099289894104,0.2693849205970764,0.08750360459089279,0.09467370063066483,0.09963716566562653,0.09941215068101883,0.1256038397550583,0.023523500189185143,0.0,0.0,0.13885623216629028,0.13699154555797577,0.11694952845573425,0.13081417977809906,0.0,0.05669761821627617,0.03936634212732315,0.026785671710968018,0.0,0.07059231400489807,0.0,0.08659982681274414,0.07062415033578873,0.0
00:00:01:41.000,61,0.13119181990623474,0.12349545955657959,0.14370781183242798,0.0,0.0,0.16470949351787567,0.0196289774030447,0.13175278902053833,0.124051034450531,0.017200376838445663,0.04327451065182686,0.0,0.16444802284240723,0.019545556977391243,0.06335664540529251,0.0,0.048887044191360474,0.14503180980682373,0.07707691937685013,0.15137146413326263,0.06361360102891922,0.0,0.010987630113959312,0.17473116517066956,0.1830836534500122,0.0,0.0,0.05357777699828148,0.05609473958611488,0.10619643330574036,0.11587630212306976,0.05257684364914894,0.03935291990637779,0.08258341252803802,0.07255322486162186,0.055894337594509125,0.0546744130551815,0.27479302883148193,0.2705763280391693,0.08780842274427414,0.09501625597476959,0.09996432065963745,0.09974119067192078,0.1260342001914978,0.023549972102046013,0.0,0.0,0.13948601484298706,0.137650728225708,0.11728131771087646,0.131175234913826,0.0,0.05659443885087967,0.03975826874375343,0.02665400505065918,0.0,0.07069647312164307,0.0,0.08667218685150146,0.07072900980710983,0.0
