Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.11798293888568878,0.11416444182395935,0.1494608223438263,0.0,0.0,0.18459516763687134,0.025966733694076538,0.11843489110469818,0.11470837146043777,0.015387484803795815,0.048308342695236206,0.0,0.1842574179172516,0.025869304314255714,0.06398604065179825,0.0,0.04748101159930229,0.1395830512046814,0.0825607031583786,0.14990392327308655,0.0686274990439415,0.0,0.013430887833237648,0.16817337274551392,0.17789852619171143,0.0,0.0,0.052652060985565186,0.05507315322756767,0.10328120738267899,0.11244791001081467,0.05896294116973877,0.042662594467401505,0.0928252786397934,0.07438947260379791,0.058701299130916595,0.05791035294532776,0.25384509563446045,0.24972037971019745,0.08273511379957199,0.09028979390859604,0.1108185425400734,0.11056298762559891,0.12195320427417755,0.016848143190145493,0.0,0.0,0.14758700132369995,0.14564678072929382,0.11956816911697388,0.13471940159797668,0.0,0.06214911863207817,0.034831926226615906,0.028691086918115616,0.0,0.06255733966827393,0.0,0.09066498279571533,0.06258945167064667,0.0
00:00:02:23.000,61,0.11870507895946503,0.11166806519031525,0.14560510218143463,0.0,0.0,0.18197384476661682,0.02660360187292099,0.11905688047409058,0.11218416690826416,0.016560489311814308,0.04548957943916321,0.0,0.18164150416851044,0.026520855724811554,0.06344172358512878,0.0,0.04760262370109558,0.14214177429676056,0.08227300643920898,0.1524803340435028,0.06899890303611755,0.0,0.012188350781798363,0.16267195343971252,0.17152917385101318,0.0,0.0,0.051946453750133514,0.05426938459277153,0.10328489542007446,0.11253314465284348,0.05655474215745926,0.04206298664212227,0.08918924629688263,0.072262704372406,0.05666365101933479,0.05574434995651245,0.25603771209716797,0.2516170144081116,0.08248323947191238,0.08961489796638489,0.10653229802846909,0.10626222938299179,0.12126442790031433,0.018695324659347534,0.0,0.0,0.1418311595916748,0.13954316079616547,0.11651274561882019,0.13102832436561584,0.0,0.06001385673880577,0.030023038387298584,0.027744265273213387,0.0,0.06063869222998619,0.0,0.08843514323234558,0.060671694576740265,0.0
00:00:02:24.000,61,0.13927945494651794,0.14098426699638367,0.15258924663066864,0.0,0.0,0.16305719316005707,0.01744401641190052,0.1396922767162323,0.14166653156280518,0.014127859845757484,0.049708712846040726,0.0,0.16277524828910828,0.017344878986477852,0.06545506417751312,0.0,0.04605183005332947,0.1379590481519699,0.07841265201568604,0.15522454679012299,0.06815309822559357,0.0,0.013142120093107224,0.16967248916625977,0.18028102815151215,0.0,0.0,0.054038360714912415,0.05682656541466713,0.10788515955209732,0.11783838272094727,0.055855222046375275,0.03893063962459564,0.08969471603631973,0.07972918450832367,0.058347295969724655,0.05721746385097504,0.2542731761932373,0.2511039674282074,0.08765990287065506,0.09581733494997025,0.1021428033709526,0.10194192826747894,0.13081592321395874,0.026381179690361023,0.0,0.0,0.14661353826522827,0.14511410892009735,0.12580087780952454,0.14181458950042725,0.0,0.06395027786493301,0.051729969680309296,0.029387474060058594,0.0,0.08155449479818344,0.0,0.09165076911449432,0.08157943189144135,0.0
00:00:02:25.000,61,0.14078156650066376,0.14738726615905762,0.15628883242607117,0.0,0.0,0.16354544460773468,0.016510222107172012,0.14117835462093353,0.14811694622039795,0.013057800009846687,0.05251861736178398,0.0,0.16325527429580688,0.016398226842284203,0.06643223762512207,0.0,0.04527897387742996,0.13508166372776031,0.07830137759447098,0.1538371741771698,0.06839776039123535,0.0,0.014075031504034996,0.17312510311603546,0.184683158993721,0.0,0.0,0.054578203707933426,0.057500626891851425,0.10851404815912247,0.11857125908136368,0.057549066841602325,0.03887295722961426,0.09250044077634811,0.08254052698612213,0.059601206332445145,0.058521851897239685,0.24998734891414642,0.24726027250289917,0.08843569457530975,0.09705925732851028,0.10434572398662567,0.10415925085544586,0.13376063108444214,0.02716134861111641,0.0,0.0,0.15155673027038574,0.1503087878227234,0.13002480566501617,0.14690692722797394,0.0,0.0664108619093895,0.057224392890930176,0.030076125636696815,0.0,0.08566156774759293,0.0,0.09372716397047043,0.08568567037582397,0.0
00:00:02:26.000,61,0.13592343032360077,0.15382331609725952,0.16456040740013123,0.0,0.0,0.1717921495437622,0.014972524717450142,0.13648636639118195,0.15461556613445282,0.010773192159831524,0.05892157927155495,0.0,0.17148755490779877,0.014821944758296013,0.06781183183193207,0.0,0.04415585473179817,0.1271570771932602,0.07819843292236328,0.14548873901367188,0.06751785427331924,0.0,0.016721975058317184,0.18901488184928894,0.20277273654937744,0.0,0.0,0.055974654853343964,0.059175293892621994,0.10816194117069244,0.11787059158086777,0.06366926431655884,0.03963566571474075,0.10165056586265564,0.0879843682050705,0.06438018381595612,0.06361803412437439,0.24231527745723724,0.2404250055551529,0.08946959674358368,0.0991339385509491,0.11548615247011185,0.1153382882475853,0.13844460248947144,0.023597175255417824,0.0,0.0,0.16839244961738586,0.16820284724235535,0.13980066776275635,0.1583952009677887,0.0,0.07163313031196594,0.06755062192678452,0.03208605945110321,0.0,0.09048624336719513,0.0,0.09844374656677246,0.09050904214382172,0.0
00:00:02:27.000,61,0.136027991771698,0.1581183224916458,0.16695573925971985,0.0,0.0,0.17263053357601166,0.014140287414193153,0.13659149408340454,0.158940851688385,0.010147741064429283,0.06080527976155281,0.0,0.17232228815555573,0.013978767208755016,0.06845960021018982,0.0,0.04356116056442261,0.12475566565990448,0.07779793441295624,0.1435077041387558,0.06733517348766327,0.0,0.017338210716843605,0.1932714432477951,0.20771895349025726,0.0,0.0,0.05638865381479263,0.059698089957237244,0.10848919302225113,0.11820831149816513,0.06503027677536011,0.03946996107697487,0.10376249998807907,0.08998149633407593,0.06541039794683456,0.06469464302062988,0.23976516723632812,0.2382073849439621,0.09024377912282944,0.10025057196617126,0.11759522557258606,0.11746050417423248,0.1411103904247284,0.023989293724298477,0.0,0.0,0.17296692728996277,0.17305780947208405,0.14333724975585938,0.16254639625549316,0.0,0.07325752079486847,0.07139135897159576,0.03252091258764267,0.0,0.09336962550878525,0.0,0.09975748509168625,0.09339212626218796,0.0
00:00:02:28.000,61,0.13304172456264496,0.15631860494613647,0.16743013262748718,0.0,0.0,0.17535603046417236,0.014110585674643517,0.1336769461631775,0.15713223814964294,0.010078663006424904,0.06123557314276695,0.0,0.17504876852035522,0.013942885212600231,0.06831995397806168,0.0,0.04363342002034187,0.12365522235631943,0.07768445461988449,0.1410498470067978,0.06671421229839325,0.0,0.017653686925768852,0.19741961359977722,0.21204665303230286,0.0,0.0,0.056554537266492844,0.059883326292037964,0.10793915390968323,0.11745056509971619,0.0661545991897583,0.039712388068437576,0.1052195131778717,0.09012865275144577,0.06633627414703369,0.06570222228765488,0.24002215266227722,0.23848924040794373,0.09023316204547882,0.10031745582818985,0.12029154598712921,0.12016253173351288,0.14117880165576935,0.022236626595258713,0.0,0.0,0.1761702299118042,0.17651280760765076,0.14433977007865906,0.1636044979095459,0.0,0.07348251342773438,0.07155945897102356,0.03275713324546814,0.0,0.09250769019126892,0.0,0.10003598779439926,0.09253041446208954,0.0
00:00:02:29.000,61,0.1374199241399765,0.16243137419223785,0.16700349748134613,0.0,0.0,0.1703735738992691,0.013374265283346176,0.13793373107910156,0.16327518224716187,0.010496768169105053,0.06106244772672653,0.0,0.1700654923915863,0.013205338269472122,0.06921490281820297,0.0,0.0436512790620327,0.12505914270877838,0.07613612711429596,0.1406886726617813,0.06516895443201065,0.0,0.01703883893787861,0.19962093234062195,0.21415433287620544,0.0,0.0,0.0569201298058033,0.06031292676925659,0.10947010666131973,0.11949072778224945,0.06436427682638168,0.03885508328676224,0.10200262069702148,0.09057357907295227,0.06476245075464249,0.06394771486520767,0.24557983875274658,0.24421006441116333,0.09248587489128113,0.10267331451177597,0.11643671989440918,0.1163116991519928,0.1451132744550705,0.02684660628437996,0.0,0.0,0.17425577342510223,0.17436182498931885,0.14543569087982178,0.16486799716949463,0.0,0.07255738973617554,0.07404676079750061,0.03146601840853691,0.0,0.09608761966228485,0.0,0.09969191253185272,0.09611384570598602,0.0
00:00:02:30.000,61,0.13317149877548218,0.15356798470020294,0.16211040318012238,0.0,0.0,0.17132310569286346,0.014220478013157845,0.13374143838882446,0.15434454381465912,0.012015427462756634,0.05746141076087952,0.0,0.17102961242198944,0.014063538052141666,0.06784207373857498,0.0,0.044468265026807785,0.12760961055755615,0.07578068226575851,0.140393927693367,0.06434422731399536,0.0,0.015884339809417725,0.19885504245758057,0.2122887521982193,0.0,0.0,0.05628437548875809,0.05953659489750862,0.1082988902926445,0.11800597608089447,0.06284336745738983,0.038749612867832184,0.09923317283391953,0.08715181052684784,0.06371168792247772,0.0628775805234909,0.25103282928466797,0.24915261566638947,0.09175291657447815,0.10139034688472748,0.11531027406454086,0.11517347395420074,0.1423283815383911,0.02508203312754631,0.0,0.0,0.17069828510284424,0.1707388460636139,0.14134865999221802,0.15971459448337555,0.0,0.06945859640836716,0.0670240968465805,0.030677907168865204,0.0,0.09070543944835663,0.0,0.09689217805862427,0.09073282778263092,0.0
00:00:02:31.000,61,0.13174638152122498,0.14641053974628448,0.15696801245212555,0.0,0.0,0.17000681161880493,0.015051022171974182,0.13230246305465698,0.1471288651227951,0.013440934009850025,0.05355671048164368,0.0,0.1697273552417755,0.01491325069218874,0.06649328023195267,0.0,0.04495205357670784,0.130637988448143,0.0758691355586052,0.14329180121421814,0.06490273773670197,0.0,0.01453150250017643,0.19241009652614594,0.20465362071990967,0.0,0.0,0.05533906817436218,0.058430466800928116,0.10748812556266785,0.11699993163347244,0.060511063784360886,0.038401048630476,0.09579021483659744,0.08381423354148865,0.06201685965061188,0.06111001968383789,0.25354647636413574,0.2511492371559143,0.09053164720535278,0.09953837096691132,0.11189913749694824,0.11174464970827103,0.1390385627746582,0.024588771164417267,0.0,0.0,0.16426095366477966,0.16403909027576447,0.1364106982946396,0.1537034958600998,0.0,0.06664879620075226,0.05966303497552872,0.030050382018089294,0.0,0.08617166429758072,0.0,0.09393811225891113,0.0861986055970192,0.0
00:00:02:32.000,61,0.1269536167383194,0.14136776328086853,0.1600445657968521,0.0,0.0,0.17693333327770233,0.015925142914056778,0.12768638134002686,0.14207367599010468,0.012271620333194733,0.055701375007629395,0.0,0.17664535343647003,0.01577870547771454,0.06610539555549622,0.0,0.045184891670942307,0.12836501002311707,0.07776647806167603,0.14170461893081665,0.06578470766544342,0.0,0.015974756330251694,0.1939631700515747,0.20679275691509247,0.0,0.0,0.055526621639728546,0.05859799683094025,0.10605879127979279,0.11512213945388794,0.06371235847473145,0.039956267923116684,0.1008678674697876,0.08446551859378815,0.06463279575109482,0.06397412717342377,0.24848617613315582,0.24606774747371674,0.08855357021093369,0.0977325588464737,0.11828257143497467,0.11812956631183624,0.13525456190109253,0.018960045650601387,0.0,0.0,0.16910405457019806,0.16919729113578796,0.13667652010917664,0.15419073402881622,0.0,0.06864441931247711,0.06014258787035942,0.03161904960870743,0.0,0.0832369327545166,0.0,0.09588297456502914,0.08326123654842377,0.0
00:00:02:33.000,61,0.13348597288131714,0.15594996511936188,0.16385428607463837,0.0,0.0,0.17196150124073029,0.013880020007491112,0.13406062126159668,0.15674567222595215,0.011499177664518356,0.05877714604139328,0.0,0.1716640144586563,0.01371700782328844,0.06823444366455078,0.0,0.04416755586862564,0.1262693703174591,0.07583234459161758,0.13965022563934326,0.06446082890033722,0.0,0.016364194452762604,0.2005239725112915,0.2143925130367279,0.0,0.0,0.05653172358870506,0.05983971804380417,0.10847937315702438,0.11820444464683533,0.06375255435705185,0.038821734488010406,0.10070939362049103,0.08837055414915085,0.06439865380525589,0.06360064446926117,0.24903346598148346,0.24733828008174896,0.09198237955570221,0.10182815790176392,0.11664184927940369,0.11651130020618439,0.14336398243904114,0.02507081814110279,0.0,0.0,0.17310506105422974,0.1732717752456665,0.14315536618232727,0.16190004348754883,0.0,0.07059918344020844,0.06938253343105316,0.031049536541104317,0.0,0.0922532007098198,0.0,0.09788426756858826,0.09228014945983887,0.0
00:00:02:34.000,61,0.13124723732471466,0.159206360578537,0.16738814115524292,0.0,0.0,0.17526888847351074,0.013140380382537842,0.1318979114294052,0.16003131866455078,0.010677768848836422,0.061596814543008804,0.0,0.17496468126773834,0.0129573754966259,0.06904160231351852,0.0,0.04395114630460739,0.12324964255094528,0.07523026317358017,0.1344958245754242,0.06294362246990204,0.0,0.017432741820812225,0.21051804721355438,0.22531333565711975,0.0,0.0,0.057388726621866226,0.060834772884845734,0.10856050252914429,0.11822948604822159,0.06623811274766922,0.03911934047937393,0.10398083925247192,0.09065946936607361,0.06629231572151184,0.06560606509447098,0.2490788698196411,0.24776534736156464,0.09322521835565567,0.10357165336608887,0.12142151594161987,0.12131038308143616,0.1464022696018219,0.024082424119114876,0.0,0.0,0.18088877201080322,0.18150874972343445,0.1477622389793396,0.16725701093673706,0.0,0.07235358655452728,0.07451505959033966,0.03144652396440506,0.0,0.09463958442211151,0.0,0.09989309310913086,0.09466785937547684,0.0
00:00:02:35.000,61,0.13048258423805237,0.16044561564922333,0.16789117455482483,0.0,0.0,0.1757318079471588,0.012769264169037342,0.13114675879478455,0.16127778589725494,0.010698284953832626,0.06209377199411392,0.0,0.17542758584022522,0.012579714879393578,0.0693267434835434,0.0,0.0439559668302536,0.12263039499521255,0.07455049455165863,0.13221101462841034,0.061876408755779266,0.0,0.017534738406538963,0.21504497528076172,0.23002542555332184,0.0,0.0,0.057699911296367645,0.06119588762521744,0.10871338099241257,0.11840402334928513,0.06663745641708374,0.03899461030960083,0.10421379655599594,0.09115578979253769,0.06657452136278152,0.0658932700753212,0.2510124146938324,0.24981313943862915,0.09410730749368668,0.10459057241678238,0.12240490317344666,0.12230110168457031,0.14814241230487823,0.024387657642364502,0.0,0.0,0.18322435021400452,0.18398675322532654,0.14932408928871155,0.1689913421869278,0.0,0.0723814070224762,0.07597556710243225,0.03121802769601345,0.0,0.09555403888225555,0.0,0.10014594346284866,0.0955837070941925,0.0
00:00:02:36.000,61,0.12607288360595703,0.1465490162372589,0.16263222694396973,0.0,0.0,0.1779133379459381,0.014873973093926907,0.12683241069316864,0.1472899168729782,0.011943716555833817,0.05793144553899765,0.0,0.1776205599308014,0.014707238413393497,0.06722158938646317,0.0,0.04515429213643074,0.12643098831176758,0.07611291855573654,0.13567477464675903,0.062983438372612,0.0,0.016546066850423813,0.20623120665550232,0.2197868973016739,0.0,0.0,0.05655745044350624,0.059787675738334656,0.10678499937057495,0.1160166934132576,0.06508389860391617,0.03977346420288086,0.10198500007390976,0.08649130165576935,0.06557765603065491,0.06493288278579712,0.2531110346317291,0.25109583139419556,0.09109652787446976,0.10076935589313507,0.12108925729990005,0.12095746397972107,0.1402934491634369,0.020156988874077797,0.0,0.0,0.17582115530967712,0.176261767745018,0.14149925112724304,0.15970388054847717,0.0,0.06934357434511185,0.06573349237442017,0.031117644160985947,0.0,0.08675634860992432,0.0,0.09729238599538803,0.0867844820022583,0.0
00:00:02:37.000,61,0.10883872210979462,0.12803047895431519,0.15956953167915344,0.0,0.0,0.19210074841976166,0.020355969667434692,0.10952050983905792,0.12866681814193726,0.012782690115272999,0.05577724054455757,0.0,0.19178512692451477,0.020208928734064102,0.06428684294223785,0.0,0.04603499919176102,0.12400965392589569,0.07872673124074936,0.126697838306427,0.06394043564796448,0.0,0.01591850444674492,0.20408111810684204,0.21659278869628906,0.0,0.0,0.05418150871992111,0.056986890733242035,0.10133916139602661,0.10967303067445755,0.06591400504112244,0.04144253954291344,0.10270370543003082,0.08109641820192337,0.06367035210132599,0.0631943941116333,0.24417594075202942,0.2411368191242218,0.08664967119693756,0.09560137987136841,0.12559707462787628,0.12542688846588135,0.14033862948417664,0.016079651191830635,0.0,0.0,0.17751792073249817,0.17773383855819702,0.13730068504810333,0.15441709756851196,0.0,0.06405798345804214,0.05338812619447708,0.027932528406381607,0.0,0.07367391884326935,0.0,0.09621244668960571,0.0737035945057869,0.0
00:00:02:38.000,61,0.09678739309310913,0.12678423523902893,0.16684916615486145,0.0,0.0,0.20846544206142426,0.022027241066098213,0.09755536913871765,0.12744450569152832,0.010869382880628109,0.061940208077430725,0.0,0.2081088125705719,0.02184322103857994,0.06545396894216537,0.0,0.04439223185181618,0.11552022397518158,0.08050103485584259,0.11874072253704071,0.06505586951971054,0.0,0.01868004910647869,0.21536540985107422,0.23000870645046234,0.0,0.0,0.05473148077726364,0.0577172189950943,0.09951025992631912,0.10719893127679825,0.07343223690986633,0.04319119080901146,0.11401423811912537,0.08558528870344162,0.06862353533506393,0.06859422475099564,0.23039847612380981,0.22801776230335236,0.08540554344654083,0.09522205591201782,0.13949131965637207,0.13933739066123962,0.1423250436782837,0.009890735149383545,0.0,0.0,0.1949041187763214,0.19602654874324799,0.1461009383201599,0.16494455933570862,0.0,0.07016600668430328,0.057064421474933624,0.03037072718143463,0.0,0.07262232154607773,0.0,0.10060974210500717,0.0726516991853714,0.0
