Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.2129787802696228,0.17139805853366852,0.09000088274478912,0.0,0.039035771042108536,0.06111171841621399,0.0,0.19529834389686584,0.17057111859321594,0.0,0.0,0.01165248267352581,0.05664938688278198,0.0,0.06155267357826233,0.0,0.04626879841089249,0.1320675164461136,0.0,0.1751982569694519,0.0,0.0,0.0,0.0,0.0,0.0,0.004524923861026764,0.05194937437772751,0.0,0.0,0.1130305826663971,0.05741637945175171,0.039242856204509735,0.08974270522594452,0.0,0.057674847543239594,0.0,0.21839186549186707,0.21142980456352234,0.07604050636291504,0.0809323638677597,0.04110390692949295,0.08479386568069458,0.0,0.0,0.0,0.003088420256972313,0.057827383279800415,0.07308729737997055,0.11053754389286041,0.11182430386543274,0.0,0.11768971383571625,0.0,0.048259492963552475,0.0,0.12830667197704315,0.0,0.074835404753685,0.09361712634563446,0.0
00:00:02:34.000,61,0.21485541760921478,0.17169322073459625,0.08921172469854355,0.0,0.03908732160925865,0.05859847366809845,0.0,0.19736719131469727,0.1708848923444748,0.0,0.0,0.010302519425749779,0.05445040017366409,0.0,0.06159435957670212,0.0,0.04660945385694504,0.13291023671627045,0.0,0.17598387598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.004735685884952545,0.05185694992542267,0.0,0.0,0.1132981926202774,0.05687158554792404,0.038928061723709106,0.08969302475452423,0.0,0.05758502334356308,0.0,0.22181032598018646,0.2145603895187378,0.07717868685722351,0.08211514353752136,0.040211498737335205,0.0839298665523529,0.0,0.0,0.0,0.0028475988656282425,0.0571422204375267,0.07266940176486969,0.1105395182967186,0.11186777055263519,0.0,0.11754347383975983,0.0,0.04828593507409096,0.0,0.12873440980911255,0.0,0.07442668825387955,0.09453830868005753,0.0
00:00:02:35.000,61,0.21864111721515656,0.1737510859966278,0.08784157782793045,0.0,0.036975424736738205,0.05388731509447098,0.0,0.2018551528453827,0.17293387651443481,0.0,0.0,0.006447529420256615,0.04950522631406784,0.0,0.06196386367082596,0.0,0.04714367538690567,0.13319240510463715,0.0,0.176652729511261,0.0,0.0,0.0,0.0,0.0,0.0,0.005274571478366852,0.05201323330402374,0.0,0.0,0.11355935037136078,0.05563253164291382,0.03879469633102417,0.08946835994720459,0.0,0.05761503428220749,0.0,0.22950834035873413,0.22171679139137268,0.08000963926315308,0.08533763885498047,0.037783510982990265,0.08101537823677063,0.0,0.0,0.0,0.0022600870579481125,0.05745059251785278,0.07309290766716003,0.11171543598175049,0.1122128814458847,0.0,0.1154082864522934,0.0,0.04852285981178284,0.0,0.13089275360107422,0.0,0.07302374392747879,0.09727239608764648,0.0
00:00:02:36.000,61,0.21851733326911926,0.17222590744495392,0.08645694702863693,0.0,0.03938596323132515,0.05405137687921524,0.0,0.20163652300834656,0.17105968296527863,0.0,0.0,0.006709178909659386,0.050075024366378784,0.0,0.06160620599985123,0.0,0.04662612825632095,0.13057255744934082,0.0,0.1723853051662445,0.0,0.0,0.0,0.0,0.0,0.0,0.005291841924190521,0.052242107689380646,0.0,0.0,0.11254788935184479,0.05616074800491333,0.03896623104810715,0.08980065584182739,0.0,0.05794698745012283,0.0,0.22603249549865723,0.21803805232048035,0.07890883088111877,0.08399902284145355,0.03691826015710831,0.08049657940864563,0.0,0.0,0.0,0.0016567539423704147,0.055940113961696625,0.07201017439365387,0.11018788814544678,0.11071032285690308,0.0,0.11565311253070831,0.0,0.048580385744571686,0.0,0.13034890592098236,0.0,0.07219982892274857,0.09639354050159454,0.0
00:00:02:37.000,61,0.2194000780582428,0.17397809028625488,0.08805516362190247,0.0,0.03317159041762352,0.051372259855270386,0.0,0.20441782474517822,0.16674351692199707,0.0,0.0,0.0051631685346364975,0.05540747940540314,0.0,0.06177961826324463,0.0,0.046853579580783844,0.13137264549732208,0.0,0.1739572286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.006045974791049957,0.05222570151090622,0.0,0.0,0.11307387053966522,0.05562518537044525,0.03942989557981491,0.08996947109699249,0.0,0.05818682163953781,0.0,0.22678250074386597,0.2192821502685547,0.07864698767662048,0.08450397849082947,0.03345387801527977,0.08082904666662216,0.0009966567158699036,0.0,0.0,0.0,0.059117380529642105,0.07409292459487915,0.11075489223003387,0.09541252255439758,0.0,0.11347676813602448,0.0,0.04654012620449066,0.0,0.1182551234960556,0.0,0.0818014144897461,0.09332239627838135,0.0
00:00:02:38.000,61,0.21596309542655945,0.17511290311813354,0.09409579634666443,0.0,0.02883610874414444,0.04828287661075592,0.0,0.20457543432712555,0.17011991143226624,0.0,0.0,0.0034997558686882257,0.05788441747426987,0.0,0.06176996976137161,0.0,0.04671622812747955,0.13149280846118927,0.0,0.17461013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.006394185125827789,0.052444636821746826,0.0,0.0,0.11308671534061432,0.05541051924228668,0.03999348729848862,0.08991891145706177,0.0,0.058164484798908234,0.0,0.2268160879611969,0.2190181016921997,0.07804751396179199,0.08404353260993958,0.030241042375564575,0.07578235864639282,0.006247535347938538,0.0,0.0,0.0,0.058255262672901154,0.07717451453208923,0.11041603982448578,0.0920647457242012,0.0,0.10790358483791351,0.0,0.0417056530714035,0.0,0.11008257418870926,0.0,0.08169238269329071,0.09409979730844498,0.0
00:00:02:39.000,61,0.21786454319953918,0.17420828342437744,0.08922062814235687,0.0,0.031021684408187866,0.05145341902971268,0.0,0.2025596648454666,0.16834110021591187,0.0,0.0,0.004048092290759087,0.05559201538562775,0.0,0.0616297572851181,0.0,0.04628756642341614,0.13202109932899475,0.0,0.17595016956329346,0.0,0.0,0.0,0.0,0.0,0.0,0.006560392677783966,0.052484139800071716,0.0,0.0,0.11327184736728668,0.054463014006614685,0.040106020867824554,0.08943545818328857,0.0,0.05805332213640213,0.0,0.2284032106399536,0.22068491578102112,0.07872909307479858,0.08451007306575775,0.032654330134391785,0.0788315162062645,0.0006995201110839844,0.0,0.0,0.0,0.058142609894275665,0.07482678443193436,0.11036843061447144,0.0954950675368309,0.0,0.11173675954341888,0.0,0.044523704797029495,0.0,0.11777250468730927,0.0,0.08129104226827621,0.09462127089500427,0.0
00:00:02:40.000,61,0.2099292278289795,0.16901759803295135,0.08998821675777435,0.0,0.029644884169101715,0.05363103747367859,0.0,0.19786223769187927,0.16556626558303833,0.0,0.0,0.0055646877735853195,0.06262912601232529,0.0,0.061314307153224945,0.0,0.045676395297050476,0.13083045184612274,0.0,0.1742800772190094,0.0,0.0,0.0,0.0,0.0,0.0,0.006707139313220978,0.05230628699064255,0.0,0.0,0.11260570585727692,0.05420869588851929,0.04041895270347595,0.08962492644786835,0.0,0.05840163677930832,0.0,0.22624056041240692,0.21795102953910828,0.07788197696208954,0.08305751532316208,0.03296322003006935,0.0752512589097023,0.0019108504056930542,0.0,0.0,0.0,0.05532079190015793,0.07679258286952972,0.1084466353058815,0.09143035113811493,0.0,0.11096963286399841,0.0,0.04214830324053764,0.0,0.1078680157661438,0.0,0.0799885019659996,0.09288786351680756,0.0
00:00:02:41.000,61,0.1730423867702484,0.16069070994853973,0.12263646721839905,0.0,0.022968437522649765,0.09033098071813583,0.0,0.172311469912529,0.15767768025398254,0.0,0.0,0.022593362256884575,0.07798583060503006,0.0,0.0612596794962883,0.0,0.04556374251842499,0.1344570815563202,0.0,0.1792648434638977,0.0,0.0,0.0,0.0,0.0,0.0,0.007241986691951752,0.0511910617351532,0.0,0.0,0.11364807188510895,0.053216561675071716,0.04035123437643051,0.08991245925426483,0.0,0.05824127048254013,0.0,0.22836999595165253,0.22110536694526672,0.07809458673000336,0.08321702480316162,0.029691897332668304,0.05762806162238121,0.02200271189212799,0.0,0.022696008905768394,0.0,0.09370552003383636,0.12319165468215942,0.11570724099874496,0.11422713100910187,0.0,0.05851202830672264,0.0,0.024482443928718567,0.0,0.03432736173272133,0.0,0.08841288834810257,0.09649563580751419,0.0
00:00:02:42.000,61,0.07458752393722534,0.10129236429929733,0.1176595538854599,0.0,0.0,0.16346105933189392,0.020724259316921234,0.08493345975875854,0.10565390437841415,0.0,0.0,0.0,0.10530209541320801,0.0,0.061539426445961,0.0,0.04563283920288086,0.13711263239383698,0.0,0.18263819813728333,0.0,0.0,0.0,0.0,0.0,0.0,0.007803492248058319,0.050468169152736664,0.0,0.0,0.11438959836959839,0.052887216210365295,0.040630586445331573,0.09041884541511536,0.0,0.05820091813802719,0.0,0.23104670643806458,0.22442185878753662,0.07841581106185913,0.08347120881080627,0.047612231224775314,0.10168379545211792,0.09762386977672577,0.0,0.05322714149951935,0.0,0.18883895874023438,0.21477597951889038,0.12164556980133057,0.18141067028045654,0.0,0.015893522650003433,0.020322471857070923,0.0,0.0,0.0,0.0,0.1070459857583046,0.09545361995697021,0.0
00:00:02:43.000,61,0.08509930968284607,0.11082223057746887,0.11745836585760117,0.0,0.0,0.16547173261642456,0.01308140903711319,0.09165973216295242,0.11601319909095764,0.0,0.0,0.0,0.09950187057256699,0.0,0.06124477833509445,0.0,0.04548470675945282,0.1369137316942215,0.0,0.18066370487213135,0.0,0.0,0.0,0.0,0.0,0.0,0.007340006530284882,0.05028294026851654,0.0,0.0,0.11420643329620361,0.05328180640935898,0.04008012264966965,0.09034925699234009,0.0,0.05809585005044937,0.0,0.23016566038131714,0.22414252161979675,0.07851718366146088,0.08316070586442947,0.04746391624212265,0.09171275049448013,0.08788259327411652,0.0,0.05051681399345398,0.0,0.17633570730686188,0.20695187151432037,0.12418737262487411,0.1746920347213745,0.0,0.01224631816148758,0.014748912304639816,0.0,0.0,0.0,0.0,0.1094750463962555,0.09168235957622528,0.0
00:00:02:44.000,61,0.09144993871450424,0.11823876202106476,0.1194695234298706,0.0,0.006517096888273954,0.1650209128856659,0.0037075839936733246,0.10985244065523148,0.1279638260602951,0.0,0.0,0.004040796309709549,0.08966311812400818,0.0,0.06111209839582443,0.0,0.045595914125442505,0.13598312437534332,0.0,0.1806805431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0075113847851753235,0.04993121325969696,0.0,0.0,0.11389821767807007,0.053137898445129395,0.039474084973335266,0.09027270972728729,0.0,0.057930104434490204,0.0,0.2284262478351593,0.22334176301956177,0.07915152609348297,0.0840282142162323,0.04399018734693527,0.08575989305973053,0.07918041944503784,0.0,0.04733724147081375,0.0,0.16158896684646606,0.2035326063632965,0.12296903878450394,0.16753143072128296,0.0,0.015445809811353683,0.007391531020402908,0.0,0.0,0.0,0.0,0.1120532751083374,0.08991390466690063,0.0
00:00:02:45.000,61,0.15874211490154266,0.15785524249076843,0.12281382828950882,0.0,0.018842097371816635,0.09531857073307037,0.0,0.1650811731815338,0.1554931402206421,0.0,0.0,0.030032891780138016,0.07603055238723755,0.0,0.061177805066108704,0.0,0.04572734981775284,0.13606266677379608,0.0,0.18178173899650574,0.0,0.0,0.0,0.0,0.0,0.0,0.007469408214092255,0.04982449859380722,0.0,0.0,0.11388717591762543,0.052996665239334106,0.03899717330932617,0.08994424343109131,0.0,0.05766566842794418,0.0,0.22783219814300537,0.22303804755210876,0.07954996824264526,0.0844239592552185,0.03244712948799133,0.06330013275146484,0.030057393014431,0.0,0.029971450567245483,0.0,0.10023236274719238,0.12769944965839386,0.11657285690307617,0.11542774736881256,0.009178334847092628,0.054964564740657806,0.0,0.02256934717297554,0.0,0.02737128734588623,0.0,0.08770060539245605,0.09762610495090485,0.0
00:00:02:46.000,61,0.06805181503295898,0.09652860462665558,0.11290864646434784,0.0,0.0,0.16518469154834747,0.020419862121343613,0.07825331389904022,0.10122167319059372,0.0,0.0,0.0,0.10604381561279297,0.0,0.06133618950843811,0.0,0.04598218947649002,0.13514026999473572,0.0,0.17849066853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.007577590644359589,0.04956147074699402,0.0,0.0,0.11365363001823425,0.053719282150268555,0.03880539536476135,0.09073661267757416,0.0,0.05798869580030441,0.0,0.22957730293273926,0.22588860988616943,0.08064095675945282,0.08569550514221191,0.044921524822711945,0.09851767867803574,0.09732264280319214,0.0,0.054415225982666016,0.0,0.18872857093811035,0.21236883103847504,0.12102880328893661,0.17937234044075012,0.0,0.014372624456882477,0.004438057541847229,0.0,0.0,0.0,0.0,0.1035950779914856,0.09203384071588516,0.0
00:00:02:47.000,61,0.10939794033765793,0.14173439145088196,0.13390681147575378,0.0,0.011638546362519264,0.15611599385738373,0.0005810149013996124,0.13780423998832703,0.14398258924484253,0.0,0.0,0.01672421582043171,0.07426397502422333,0.0,0.061413004994392395,0.0,0.045659296214580536,0.1322542279958725,0.0,0.17443078756332397,0.0,0.0,0.0,0.0,0.0,0.0,0.00674939900636673,0.04977180063724518,0.0,0.0,0.11289633810520172,0.05482608079910278,0.038806378841400146,0.09125098586082458,0.0,0.05865826457738876,0.0,0.23043343424797058,0.22642657160758972,0.08141563832759857,0.08662670850753784,0.030621640384197235,0.06979269534349442,0.0594712495803833,0.0,0.05026533454656601,0.0,0.14005762338638306,0.18666093051433563,0.12850162386894226,0.15465202927589417,0.01529640518128872,0.02927595004439354,0.0,0.0,0.0,0.0,0.0,0.09818311780691147,0.09235675632953644,0.0
00:00:02:48.000,61,0.07983843982219696,0.11772913485765457,0.12359091639518738,0.0,0.0,0.17352314293384552,0.016789203509688377,0.0967351570725441,0.129649356007576,0.0,0.0,0.00210896716453135,0.09731253236532211,0.0,0.06197322905063629,0.0,0.04562962055206299,0.1311163753271103,0.0,0.17177429795265198,0.0,0.0,0.0,0.0,0.0,0.0,0.005941398441791534,0.04990897327661514,0.0,0.0,0.11298227310180664,0.0559350848197937,0.03888757526874542,0.09187927842140198,0.0,0.05939655750989914,0.0,0.23353198170661926,0.2298981249332428,0.08285486698150635,0.08836695551872253,0.04676908627152443,0.08999594300985336,0.08939327299594879,0.0,0.04963160306215286,0.0,0.17161354422569275,0.20859037339687347,0.12609261274337769,0.17918498814105988,0.0,0.015130039304494858,0.006110444664955139,0.0,0.0,0.0,0.0,0.10887927561998367,0.09876975417137146,0.0
00:00:02:49.000,61,0.071080282330513,0.10730540752410889,0.1255137026309967,0.0,0.0,0.16624955832958221,0.02215477265417576,0.08003884553909302,0.11318966746330261,0.0,0.0,0.0,0.10927633941173553,0.0,0.06228036433458328,0.0,0.04545100778341293,0.1321159303188324,0.0,0.1734088659286499,0.0,0.0,0.0,0.0,0.0,0.0,0.005788065493106842,0.049296796321868896,0.0,0.0,0.11345590651035309,0.056163012981414795,0.039230428636074066,0.0927034467458725,0.0,0.060028932988643646,0.0,0.23660218715667725,0.2333996593952179,0.08340005576610565,0.08938801288604736,0.055376384407281876,0.10666665434837341,0.10311687737703323,0.0,0.053085729479789734,0.0,0.19840672612190247,0.22050046920776367,0.12703050673007965,0.18702074885368347,0.0,0.019079145044088364,0.023566655814647675,0.0,0.0,0.0,0.0,0.10831017792224884,0.09959013760089874,0.0
00:00:02:50.000,61,0.067461296916008,0.1065928041934967,0.12923739850521088,0.0,0.0,0.16557693481445312,0.021504802629351616,0.07649385929107666,0.11474961042404175,0.0,0.0,0.0,0.11122579872608185,0.0,0.06344854086637497,0.0,0.04595187306404114,0.13318674266338348,0.0,0.17074552178382874,0.0,0.0,0.0,0.0,0.0,0.0,0.005797542631626129,0.04985411465167999,0.0,0.0,0.11443100869655609,0.057101503014564514,0.040091365575790405,0.09325826168060303,0.0,0.060567401349544525,0.0,0.24265164136886597,0.2402341067790985,0.0847417414188385,0.0909271240234375,0.06500975787639618,0.1152089312672615,0.10511697828769684,0.0,0.050345346331596375,0.0,0.20309296250343323,0.22492390871047974,0.1290021687746048,0.1876000165939331,0.0,0.019044939428567886,0.03268735855817795,0.0,0.0,0.0,0.0,0.1099456325173378,0.10004515200853348,0.0
00:00:02:51.000,61,0.0673827975988388,0.10389623045921326,0.1261257380247116,0.0,0.0,0.1628674566745758,0.01829863153398037,0.07687604427337646,0.11241614818572998,0.00977497547864914,0.0,0.0,0.10913106799125671,0.0,0.06338440626859665,0.0,0.0459904819726944,0.1340351700782776,0.0,0.17111191153526306,0.0,0.0,0.0,0.0,0.0,0.0,0.006757430732250214,0.0497589185833931,0.0,0.0,0.11457650363445282,0.056669242680072784,0.04045293480157852,0.09347592294216156,0.0,0.06045234948396683,0.0,0.2429875135421753,0.24073761701583862,0.08435268700122833,0.09033507108688354,0.06655749678611755,0.11728623509407043,0.10422290116548538,0.0,0.049396634101867676,0.0,0.2024964988231659,0.22278861701488495,0.1274031102657318,0.1851297914981842,0.0,0.01726451888680458,0.03090514987707138,0.0,0.0,0.0,0.0,0.108259417116642,0.09846169501543045,0.0
00:00:02:52.000,61,0.06617014110088348,0.10165610909461975,0.12278267741203308,0.0,0.0,0.16061213612556458,0.014844885095953941,0.07595713436603546,0.11082276701927185,0.018013186752796173,0.0,0.0,0.10742134600877762,0.0,0.06343840062618256,0.0,0.046121932566165924,0.13404396176338196,0.0,0.1684281826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0070820823311805725,0.050236597657203674,0.0,0.0,0.11450119316577911,0.05706275999546051,0.04080639034509659,0.09351226687431335,0.0,0.06034543365240097,0.0,0.24372714757919312,0.24111834168434143,0.08402371406555176,0.08950269222259521,0.06885826587677002,0.11991402506828308,0.10534082353115082,0.0,0.04930470883846283,0.0,0.20320144295692444,0.22134235501289368,0.12702810764312744,0.18391945958137512,0.0,0.01523188129067421,0.02936478704214096,0.0,0.0,0.0,0.0,0.1055750921368599,0.09719205647706985,0.0
00:00:02:53.000,61,0.0672665387392044,0.10069715976715088,0.1219678670167923,0.0,0.0,0.15845941007137299,0.011559134349226952,0.07675548642873764,0.10990762710571289,0.02373374253511429,0.0,0.0,0.105554960668087,0.0,0.0632803738117218,0.0,0.046138182282447815,0.13536487519741058,0.0,0.1688207983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.007528655230998993,0.050117127597332,0.0,0.0,0.11487285792827606,0.056959353387355804,0.04096003621816635,0.09340842068195343,0.0,0.06019645184278488,0.0,0.24100714921951294,0.2386399805545807,0.08246968686580658,0.08774921298027039,0.070236437022686,0.1220119446516037,0.10465362668037415,0.0,0.04847051203250885,0.0,0.20128467679023743,0.21795395016670227,0.12469014525413513,0.18106600642204285,0.0,0.014264021068811417,0.03094681352376938,0.0,0.0,0.0,0.0,0.10515684634447098,0.09608881920576096,0.0
00:00:02:54.000,61,0.06705965101718903,0.09977033734321594,0.12056633830070496,0.0,0.0,0.15688715875148773,0.009622743353247643,0.07668408006429672,0.10871553421020508,0.0262417271733284,0.0,0.0,0.10413897037506104,0.0,0.06358563154935837,0.0,0.04654954373836517,0.13588759303092957,0.0,0.16652551293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.007405124604701996,0.0510910302400589,0.0,0.0,0.11539651453495026,0.05723419785499573,0.04113420099020004,0.09259097278118134,0.0,0.05991984158754349,0.0,0.2406749129295349,0.2381707727909088,0.08196824789047241,0.08699645102024078,0.07068190723657608,0.12236037850379944,0.10537618398666382,0.0,0.04846926033496857,0.0,0.19994336366653442,0.2156032770872116,0.12456381320953369,0.17917394638061523,0.0,0.01335129514336586,0.031130574643611908,0.0,0.0,0.0,0.0,0.10344011336565018,0.09455133229494095,0.0
00:00:02:55.000,61,0.06756891310214996,0.09844949841499329,0.11663839221000671,0.0,0.0,0.15884524583816528,0.00941832922399044,0.0784400925040245,0.10604611039161682,0.02578497678041458,0.0,0.0,0.10438710451126099,0.0,0.06386580318212509,0.0,0.04733025282621384,0.1351443976163864,0.0,0.164108544588089,0.0,0.0,0.0,0.0,0.0,0.0,0.007364831864833832,0.052299678325653076,0.0,0.0,0.11559887230396271,0.05728306621313095,0.040918558835983276,0.0914558619260788,0.0,0.05945488065481186,0.0,0.23941807448863983,0.23671209812164307,0.08201023936271667,0.08718152344226837,0.0702071413397789,0.12142480909824371,0.1048557311296463,0.0,0.048525407910346985,0.0,0.1970503032207489,0.21260562539100647,0.12490874528884888,0.17706656455993652,0.0,0.01383284106850624,0.02315213531255722,0.0,0.0,0.0,0.0,0.1006883755326271,0.09154296666383743,0.0
00:00:02:56.000,61,0.06542952358722687,0.09725376963615417,0.11433294415473938,0.0,0.0,0.16020315885543823,0.010992249473929405,0.0775218978524208,0.10423440486192703,0.02400360256433487,0.0,0.0,0.1052650660276413,0.0,0.06459585577249527,0.0,0.048380762338638306,0.13463762402534485,0.0,0.16107437014579773,0.0,0.0,0.0,0.0,0.0,0.0,0.00680183619260788,0.054414331912994385,0.0,0.0,0.11616252362728119,0.057625770568847656,0.040914058685302734,0.08971603214740753,0.0,0.058924607932567596,0.0,0.24059051275253296,0.2373127043247223,0.08262144029140472,0.08783143758773804,0.07013105601072311,0.12002705037593842,0.1068541556596756,0.0,0.049587681889534,0.0,0.1970735490322113,0.21450431644916534,0.12773579359054565,0.17801105976104736,0.0,0.01414022222161293,0.019832216203212738,0.0,0.0,0.0,0.0,0.09846369177103043,0.09005776792764664,0.0
