Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.1563098132610321,0.176481232047081,0.1265926957130432,0.0,0.052572473883628845,0.1870543211698532,0.03194180876016617,0.15123921632766724,0.1657392382621765,0.0,0.014479855075478554,0.05796942859888077,0.20262682437896729,0.030555225908756256,0.0,0.0,0.047327008098363876,0.14843416213989258,0.0,0.0,0.0,0.0,0.01051561813801527,0.0,0.1175643801689148,0.007208399474620819,0.0,0.0,0.04963771998882294,0.0,0.11423784494400024,0.05000999569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.2264060378074646,0.0,0.07382164150476456,0.14810003340244293,0.08939193189144135,0.18302065134048462,0.0,0.0,0.07095760107040405,0.13064338266849518,0.13066992163658142,0.16186073422431946,0.1825445294380188,0.0,0.016377387568354607,0.011543288826942444,0.04333019256591797,0.0,0.07248423993587494,0.0,0.08676429837942123,0.0960167646408081,0.0
00:00:02:34.000,61,0.08250219374895096,0.15327055752277374,0.14780299365520477,0.0,0.0,0.19153925776481628,0.054230935871601105,0.16126444935798645,0.21239636838436127,0.0,0.07213907688856125,0.044346485286951065,0.1711616963148117,0.04510972648859024,0.0,0.0,0.04664648696780205,0.14573249220848083,0.0,0.0,0.0,0.0,0.011079239659011364,0.0,0.12240488827228546,0.007521472871303558,0.0,0.0,0.04974033683538437,0.0,0.11376195400953293,0.05004879832267761,0.0,0.0,0.0,0.0,0.0,0.0,0.22667507827281952,0.0,0.07492523640394211,0.13821642100811005,0.13640441000461578,0.06678114831447601,0.0,0.0,0.04579982906579971,0.13839948177337646,0.14898620545864105,0.16773845255374908,0.20523585379123688,0.0,0.0,0.06116773188114166,0.024599580094218254,0.0,0.08430977165699005,0.0,0.1162554994225502,0.12583470344543457,0.0
00:00:02:35.000,61,0.09821238368749619,0.1549111008644104,0.1478908210992813,0.0,0.0013521760702133179,0.19015592336654663,0.058917805552482605,0.1708974689245224,0.21314078569412231,0.0,0.07742774486541748,0.04649942368268967,0.16349446773529053,0.04337313026189804,0.0,0.0,0.04557450860738754,0.14178603887557983,0.0,0.0,0.0,0.0,0.011716554872691631,0.0,0.12935958802700043,0.008134555071592331,0.0,0.0,0.05001652240753174,0.0,0.11287784576416016,0.05056370794773102,0.0,0.0,0.0,0.0,0.0,0.0,0.22486728429794312,0.0,0.07643239200115204,0.13360637426376343,0.12965822219848633,0.06330591440200806,0.0,0.0,0.04059378802776337,0.1405903548002243,0.14508429169654846,0.17047640681266785,0.1986987292766571,0.0,0.004446409642696381,0.0642242431640625,0.026582878082990646,0.0,0.09583572298288345,0.0,0.11980503797531128,0.12052313983440399,0.0
00:00:02:36.000,61,0.10549391061067581,0.16000281274318695,0.14988183975219727,0.0,0.0008297786116600037,0.18447789549827576,0.05812972038984299,0.1765732765197754,0.21802590787410736,0.0,0.07861870527267456,0.044128455221652985,0.15846781432628632,0.04225900024175644,0.0,0.0,0.044659294188022614,0.13899743556976318,0.0,0.0,0.0,0.0,0.012158351950347424,0.0,0.1337273269891739,0.00833851844072342,0.0,0.0,0.05001390725374222,0.0,0.11214092373847961,0.05092060565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.22323988378047943,0.0,0.07717059552669525,0.13017979264259338,0.12669731676578522,0.06422378122806549,0.0,0.0,0.04070087894797325,0.13928604125976562,0.1432359218597412,0.16962453722953796,0.19702260196208954,0.0,0.005915407091379166,0.06651273369789124,0.027116067707538605,0.0,0.10010819137096405,0.0,0.12114202976226807,0.12331049889326096,0.0
00:00:02:37.000,61,0.10657647252082825,0.1581188142299652,0.15037286281585693,0.0,0.0017812028527259827,0.18674077093601227,0.059057679027318954,0.1774224042892456,0.21532148122787476,0.0,0.0787464827299118,0.04513242840766907,0.16090373694896698,0.04315292835235596,0.0,0.0,0.044668566435575485,0.1376960575580597,0.0,0.0,0.0,0.0,0.01242517214268446,0.0,0.1356961578130722,0.008506383746862411,0.0,0.0,0.05082162469625473,0.0,0.1118171289563179,0.0517839640378952,0.0,0.0,0.0,0.0,0.0,0.0,0.22247934341430664,0.0,0.07732642441987991,0.12929394841194153,0.12642085552215576,0.06446952372789383,0.0,0.0,0.04035429656505585,0.13963717222213745,0.14242291450500488,0.16913405060768127,0.19703075289726257,0.0,0.0072634778916835785,0.06363376975059509,0.02691468596458435,0.0,0.09911665320396423,0.0,0.12143205106258392,0.12150248885154724,0.0
00:00:02:38.000,61,0.10819973796606064,0.1600583791732788,0.15151169896125793,0.0,0.0007473230361938477,0.18620185554027557,0.05765080451965332,0.17840705811977386,0.2163623869419098,0.0,0.0794832855463028,0.04530155658721924,0.15961208939552307,0.042712464928627014,0.0,0.0,0.04468771070241928,0.1374748945236206,0.0,0.0,0.0,0.0,0.012163343839347363,0.0,0.13559521734714508,0.008207734674215317,0.0,0.0,0.05123647302389145,0.0,0.111492820084095,0.051799044013023376,0.0,0.0,0.0,0.0,0.0,0.0,0.22208362817764282,0.0,0.07744251936674118,0.12874741852283478,0.12737038731575012,0.06474922597408295,0.0,0.0,0.04030097275972366,0.1403568983078003,0.14351534843444824,0.17000700533390045,0.1985303908586502,0.0,0.009178247302770615,0.06466172635555267,0.027694229036569595,0.0,0.10076092183589935,0.0,0.12148351967334747,0.12303068488836288,0.0
00:00:02:39.000,61,0.10326502472162247,0.1637822538614273,0.15783512592315674,0.0,0.0,0.18563346564769745,0.053271837532520294,0.17690610885620117,0.2166711986064911,0.0,0.07597880065441132,0.03953760117292404,0.17082686722278595,0.049543868750333786,0.0,0.0,0.045181114226579666,0.13769745826721191,0.0,0.0,0.0,0.0,0.01220585685223341,0.0,0.13561519980430603,0.008186448365449905,0.0,0.0,0.05217638239264488,0.0,0.11165837943553925,0.05242562294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.22292804718017578,0.0,0.0773027166724205,0.13096627593040466,0.13654878735542297,0.06988462805747986,0.0,0.0,0.04543352499604225,0.139420285820961,0.14672870934009552,0.16796369850635529,0.20456980168819427,0.0,0.005329970270395279,0.061644069850444794,0.03236988186836243,0.0,0.0910516008734703,0.0,0.11761678010225296,0.12890711426734924,0.0
00:00:02:40.000,61,0.10436904430389404,0.15926381945610046,0.15115317702293396,0.0,0.0,0.19124668836593628,0.05654881149530411,0.17539717257022858,0.21400997042655945,0.0,0.07907513529062271,0.045495934784412384,0.16321370005607605,0.04340479522943497,0.0,0.0,0.04541924223303795,0.13771751523017883,0.0,0.0,0.0,0.0,0.012211131863296032,0.0,0.13595111668109894,0.007848668843507767,0.0,0.0,0.05209267884492874,0.0,0.11156953126192093,0.05171029269695282,0.0,0.0,0.0,0.0,0.0,0.0,0.22448107600212097,0.0,0.07715413719415665,0.12985633313655853,0.13114184141159058,0.06708336621522903,0.0,0.0,0.03906836360692978,0.14511221647262573,0.1480756551027298,0.17118853330612183,0.20169082283973694,0.0,0.009155023843050003,0.06180240213871002,0.027232475578784943,0.0,0.10145845264196396,0.0,0.12082433700561523,0.12342075258493423,0.0
00:00:02:41.000,61,0.09876445680856705,0.15921896696090698,0.15082716941833496,0.0,0.0,0.19392819702625275,0.056548044085502625,0.1722525954246521,0.21427804231643677,0.0,0.07910191267728806,0.045023031532764435,0.16516262292861938,0.04387674108147621,0.0,0.0,0.04592956602573395,0.13899925351142883,0.0,0.0,0.0,0.0,0.012186083011329174,0.0,0.1333588808774948,0.00803907960653305,0.0,0.0,0.05188891291618347,0.0,0.11198241263628006,0.05103375017642975,0.0,0.0,0.0,0.0,0.0,0.0,0.22741520404815674,0.0,0.07771100848913193,0.13200965523719788,0.1335068792104721,0.06761988997459412,0.0,0.0,0.03819376230239868,0.1485300362110138,0.15124891698360443,0.1719515472650528,0.20321807265281677,0.0,0.006929710507392883,0.062462300062179565,0.02712598815560341,0.0,0.10216714441776276,0.0,0.1207008808851242,0.12434937059879303,0.0
00:00:02:42.000,61,0.09606701135635376,0.15883895754814148,0.15114732086658478,0.0,0.0,0.19501496851444244,0.05784153565764427,0.17049039900302887,0.21432459354400635,0.0,0.07937383651733398,0.045504339039325714,0.16656124591827393,0.04521990567445755,0.0,0.0,0.04606833681464195,0.13950523734092712,0.0,0.0,0.0,0.0,0.011795821599662304,0.0,0.1293136477470398,0.008258309215307236,0.0,0.0,0.0515778511762619,0.0,0.11173775047063828,0.05067318677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.2277490794658661,0.0,0.07807770371437073,0.13294336199760437,0.13438522815704346,0.06700573861598969,0.0,0.0,0.03780653700232506,0.14997899532318115,0.15261173248291016,0.17258614301681519,0.20371943712234497,0.0,0.006313111633062363,0.06331735849380493,0.02832096815109253,0.0,0.10205519944429398,0.0,0.12038922309875488,0.12419024854898453,0.0
00:00:02:43.000,61,0.09502533078193665,0.15873268246650696,0.15316826105117798,0.0,0.0,0.19669950008392334,0.0587739571928978,0.1696462780237198,0.213592529296875,0.0,0.08043284714221954,0.045335762202739716,0.16796082258224487,0.04598945379257202,0.0,0.0,0.046339232474565506,0.13890528678894043,0.0,0.0,0.0,0.0,0.011595035903155804,0.0,0.12907254695892334,0.008176110684871674,0.0,0.0,0.05194103717803955,0.0,0.11103394627571106,0.050887539982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.225875586271286,0.0,0.07720193266868591,0.13347510993480682,0.13454967737197876,0.06967034935951233,0.0,0.0,0.037202171981334686,0.15301813185214996,0.15418581664562225,0.17291010916233063,0.20445844531059265,0.0,0.006103571504354477,0.06206560134887695,0.027320250868797302,0.0,0.1023552268743515,0.0,0.12144498527050018,0.12472610175609589,0.0
00:00:02:44.000,61,0.09187370538711548,0.15728670358657837,0.15490540862083435,0.0,5.556643009185791e-05,0.20032265782356262,0.06298015266656876,0.16700907051563263,0.21266090869903564,0.0,0.08119812607765198,0.047545455396175385,0.17175042629241943,0.049287520349025726,0.0,0.0,0.0462166927754879,0.13784503936767578,0.0,0.0,0.0,0.0,0.011136728338897228,0.0,0.127272829413414,0.008424893021583557,0.0,0.0,0.05185922235250473,0.0,0.11039713025093079,0.051067858934402466,0.0,0.0,0.0,0.0,0.0,0.0,0.22284550964832306,0.0,0.07593514770269394,0.13536247611045837,0.13613446056842804,0.06947784870862961,0.0,0.0,0.0374431386590004,0.15540599822998047,0.1560094803571701,0.17487755417823792,0.20609059929847717,0.0,0.00600060448050499,0.06105053424835205,0.028684891760349274,0.0,0.10078657418489456,0.0,0.12158799171447754,0.12336812168359756,0.0
00:00:02:45.000,61,0.0938645526766777,0.15879851579666138,0.15733230113983154,0.0,0.0006859749555587769,0.2007582038640976,0.06228562071919441,0.16766881942749023,0.21387943625450134,0.0,0.08199773728847504,0.04772327095270157,0.17190729081630707,0.04927854984998703,0.0,0.0,0.045948419719934464,0.13637274503707886,0.0,0.0,0.0,0.0,0.011045056395232677,0.0,0.12959761917591095,0.008258763700723648,0.0,0.0,0.051954932510852814,0.0,0.10991402715444565,0.05154454708099365,0.0,0.0,0.0,0.0,0.0,0.0,0.21935637295246124,0.0,0.07409695535898209,0.13475732505321503,0.13571937382221222,0.0726037248969078,0.0,0.0,0.036750346422195435,0.15755251049995422,0.1581299901008606,0.17638710141181946,0.20807760953903198,0.0,0.0073023028671741486,0.0602545440196991,0.02748403698205948,0.0,0.10137766599655151,0.0,0.12247785925865173,0.12519946694374084,0.0
00:00:02:46.000,61,0.10397819429636002,0.166483074426651,0.16003665328025818,0.0,0.0,0.19214411079883575,0.05993712320923805,0.17613285779953003,0.22159108519554138,0.0,0.08371458202600479,0.046218208968639374,0.16504350304603577,0.04576290398836136,0.0,0.0,0.04602721706032753,0.13807368278503418,0.0,0.0,0.0,0.0,0.011146041564643383,0.0,0.13160379230976105,0.008658912032842636,0.0,0.0,0.05134370177984238,0.0,0.11100620776414871,0.050553664565086365,0.0,0.0,0.0,0.0,0.0,0.0,0.22320368885993958,0.0,0.07552137970924377,0.13195419311523438,0.133331298828125,0.07319369167089462,0.0,0.0,0.03690410405397415,0.1569160521030426,0.16014418005943298,0.17945820093154907,0.21059927344322205,0.0,0.009523134678602219,0.06393861770629883,0.029760785400867462,0.0,0.10615285485982895,0.0,0.12380731105804443,0.13011646270751953,0.0
00:00:02:47.000,61,0.11063844710588455,0.17388978600502014,0.16373436152935028,0.0,0.0,0.18581214547157288,0.05615076795220375,0.18222439289093018,0.22870025038719177,0.0,0.08548656105995178,0.04348068684339523,0.15948835015296936,0.04213566333055496,0.0,0.0,0.045965153723955154,0.1391090452671051,0.0,0.0,0.0,0.0,0.01144139003008604,0.0,0.13338473439216614,0.009005948901176453,0.0,0.0,0.05083681643009186,0.0,0.11154522746801376,0.04997767508029938,0.0,0.0,0.0,0.0,0.0,0.0,0.22441965341567993,0.0,0.07607634365558624,0.1290416270494461,0.12994886934757233,0.0754041001200676,0.0,0.0,0.03565126657485962,0.1576828807592392,0.1608474850654602,0.1803666353225708,0.2118406593799591,0.0,0.010531749576330185,0.06818956136703491,0.029110729694366455,0.0,0.11086604744195938,0.0,0.12646017968654633,0.13633877038955688,0.0
00:00:02:48.000,61,0.11445704102516174,0.17741605639457703,0.16664546728134155,0.0,0.0,0.1824714094400406,0.05390665680170059,0.18672512471675873,0.23253603279590607,0.0,0.08692323416471481,0.04194871336221695,0.15714997053146362,0.040099360048770905,0.0,0.0,0.045961953699588776,0.13968724012374878,0.0,0.0,0.0,0.0,0.01147353183478117,0.0,0.133817657828331,0.009567741304636002,0.0,0.0,0.050552643835544586,0.0,0.11174742877483368,0.049970731139183044,0.0,0.0,0.0,0.0,0.0,0.0,0.22631649672985077,0.0,0.07832490652799606,0.12720173597335815,0.12664777040481567,0.0765056163072586,0.0,0.0,0.03431713581085205,0.15821874141693115,0.16045048832893372,0.18054330348968506,0.21172675490379333,0.0,0.010543059557676315,0.07160690426826477,0.028778299689292908,0.0,0.11328770965337753,0.0,0.1286734640598297,0.13951486349105835,0.0
00:00:02:49.000,61,0.11674366891384125,0.1796875,0.16741037368774414,0.0,0.0,0.17986495792865753,0.05242762714624405,0.1891375035047531,0.2345997840166092,0.0,0.08705711364746094,0.041067950427532196,0.15545810759067535,0.038806505501270294,0.0,0.0,0.0455072782933712,0.13973811268806458,0.0,0.0,0.0,0.0,0.011793079786002636,0.0,0.13232974708080292,0.010229632258415222,0.0,0.0,0.049898453056812286,0.0,0.11180692911148071,0.04995904862880707,0.0,0.0,0.0,0.0,0.0,0.0,0.2247512936592102,0.0,0.07807590812444687,0.12479446828365326,0.12389333546161652,0.07662612199783325,0.0,0.0,0.03338427096605301,0.15682309865951538,0.15903688967227936,0.17970889806747437,0.21061846613883972,0.0,0.010581579059362411,0.07352292537689209,0.0285002663731575,0.0,0.11471382528543472,0.0,0.1295589655637741,0.14145225286483765,0.0
00:00:02:50.000,61,0.1156810000538826,0.1788945198059082,0.16567403078079224,0.0,0.0,0.1778799593448639,0.05203286558389664,0.18934442102909088,0.23431825637817383,0.0,0.08625976741313934,0.041192106902599335,0.15507693588733673,0.03787337988615036,0.0,0.0,0.04517736658453941,0.14115694165229797,0.0,0.0,0.0,0.0,0.01205249410122633,0.0,0.12563520669937134,0.011209502816200256,0.0,0.0,0.048959881067276,0.0,0.11205483227968216,0.04973946511745453,0.0,0.0,0.0,0.0,0.0,0.0,0.224188894033432,0.0,0.07841091603040695,0.12241318821907043,0.12120583653450012,0.07334360480308533,0.0,0.0,0.03276624158024788,0.15268465876579285,0.15485352277755737,0.17710824310779572,0.20729510486125946,0.0,0.009782135486602783,0.07575270533561707,0.029275190085172653,0.0,0.11382076889276505,0.0,0.12947815656661987,0.14103995263576508,0.0
00:00:02:51.000,61,0.14572815597057343,0.18909823894500732,0.1494690179824829,0.0,0.001269802451133728,0.17229574918746948,0.04823283106088638,0.18608421087265015,0.21270889043807983,0.0,0.04643943905830383,0.023133426904678345,0.18487407267093658,0.052877530455589294,0.0,0.0,0.0449555441737175,0.14292174577713013,0.0,0.0,0.0,0.0,0.011967453174293041,0.0,0.1168074756860733,0.011862143874168396,0.0,0.0,0.04828960448503494,0.0,0.1120893806219101,0.05007186532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.2233010083436966,0.0,0.07856475561857224,0.14668932557106018,0.09829872846603394,0.12021760642528534,0.0,0.0,0.046563826501369476,0.1375141739845276,0.1491270512342453,0.16835220158100128,0.21112506091594696,0.0,0.022620858624577522,0.05305394530296326,0.028039656579494476,0.0,0.09673044085502625,0.0,0.10635361075401306,0.1406104564666748,0.0
00:00:02:52.000,61,0.17091087996959686,0.1850275993347168,0.10690333694219589,0.0,0.04241074249148369,0.1906217783689499,0.04134029522538185,0.1687270998954773,0.15601450204849243,0.0,0.0005526728928089142,0.036519087851047516,0.2002067267894745,0.024180777370929718,0.0,0.0,0.04512269049882889,0.14413705468177795,0.0,0.0,0.0,0.0,0.012430156581103802,0.0,0.11622582376003265,0.012102395296096802,0.0,0.0,0.048327501863241196,0.0,0.11284525692462921,0.05054984986782074,0.0,0.0,0.0,0.0,0.0,0.0,0.22435924410820007,0.0,0.07878421247005463,0.13220563530921936,0.08880117535591125,0.18376393616199493,0.016207948327064514,0.0026802904903888702,0.06908407807350159,0.13707423210144043,0.11964330077171326,0.15933063626289368,0.18082766234874725,0.0,0.025035619735717773,0.0,0.057645298540592194,0.0,0.07464885711669922,0.0,0.07207518070936203,0.0833943784236908,0.0
00:00:02:53.000,61,0.168032705783844,0.1822892129421234,0.10647694766521454,0.0,0.017099596560001373,0.1864529401063919,0.03998735174536705,0.16586872935295105,0.15351128578186035,0.0,0.0001330748200416565,0.036859966814517975,0.19721195101737976,0.023233167827129364,0.0,0.0,0.04518886283040047,0.1451396942138672,0.0,0.0,0.0,0.0,0.012559260241687298,0.0,0.1141841858625412,0.012293707579374313,0.0,0.0,0.04803764820098877,0.0,0.11322803050279617,0.050692155957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.22538554668426514,0.0,0.07898811995983124,0.13041219115257263,0.08649884164333344,0.18067055940628052,0.014658942818641663,0.001493886113166809,0.06828942149877548,0.13140882551670074,0.1155044287443161,0.1549275666475296,0.17565053701400757,0.0,0.023901131004095078,0.0,0.055420227348804474,0.0,0.07246018201112747,0.0,0.07139158248901367,0.08224908262491226,0.0
00:00:02:54.000,61,0.1672162264585495,0.18103769421577454,0.10934154689311981,0.0,0.0,0.18010342121124268,0.03747612610459328,0.1649329662322998,0.15254811942577362,0.0,0.0022871866822242737,0.0378836914896965,0.19188439846038818,0.020986489951610565,0.0,0.0,0.04581201449036598,0.14633342623710632,0.0,0.0,0.0,0.0,0.01285968255251646,0.0,0.11503736674785614,0.012328144162893295,0.0,0.0,0.0485750176012516,0.0,0.11405687034130096,0.05129128694534302,0.0,0.0,0.0,0.0,0.0,0.0,0.22746673226356506,0.0,0.07920709252357483,0.12941110134124756,0.08615667372941971,0.17741572856903076,0.012456193566322327,0.00016954541206359863,0.06717383116483688,0.12713631987571716,0.11205894500017166,0.15051519870758057,0.17116178572177887,0.0,0.02286919392645359,0.00853542797267437,0.05267450213432312,0.0,0.07276125252246857,0.0,0.07203961908817291,0.08328241854906082,0.0
00:00:02:55.000,61,0.16324028372764587,0.1762530505657196,0.11017545312643051,0.0,0.0,0.17330673336982727,0.03426102176308632,0.15989726781845093,0.14749686419963837,0.0,0.004544425755739212,0.03877066820859909,0.18695147335529327,0.017884008586406708,0.0,0.0,0.04653934761881828,0.14712876081466675,0.0,0.0,0.0,0.0,0.013156483881175518,0.0,0.11550408601760864,0.012349996715784073,0.0,0.0,0.04920825734734535,0.0,0.11454961448907852,0.051972731947898865,0.0,0.0,0.0,0.0,0.0,0.0,0.23079364001750946,0.0,0.0798833891749382,0.12790346145629883,0.08519433438777924,0.17540180683135986,0.009687468409538269,0.0,0.0655575841665268,0.12323859333992004,0.1095505952835083,0.144944965839386,0.16405345499515533,0.0,0.020866207778453827,0.017339764162898064,0.0496537983417511,0.0,0.07044463604688644,0.0,0.07188545167446136,0.08175643533468246,0.0
00:00:02:56.000,61,0.16137313842773438,0.1724589616060257,0.10943867266178131,0.0,0.0,0.16785557568073273,0.031306687742471695,0.1575694978237152,0.14400488138198853,0.0,0.005976278334856033,0.03763013333082199,0.18236057460308075,0.014780796132981777,0.0,0.0,0.047245051711797714,0.14782127737998962,0.0,0.0,0.0,0.0,0.013332354836165905,0.0,0.11903555691242218,0.012095149606466293,0.0,0.0,0.05004599690437317,0.0,0.11517607420682907,0.052275821566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.2341584861278534,0.0,0.08068878948688507,0.12647831439971924,0.08417768776416779,0.1722390055656433,0.007975980639457703,0.0,0.06397047638893127,0.12118436396121979,0.10777473449707031,0.14033576846122742,0.15843182802200317,0.0,0.0195479653775692,0.02345275692641735,0.0476527214050293,0.0,0.06874442100524902,0.0,0.07110892236232758,0.08029838651418686,0.0
