Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.19062107801437378,0.09444411098957062,0.13587026298046112,0.0,0.0,0.13950349390506744,0.06325062364339828,0.15018276870250702,0.15310083329677582,0.017931407317519188,0.00935080274939537,0.0,0.15248538553714752,0.0,0.0,0.0,0.0,0.14329643547534943,0.06409181654453278,0.1609847992658615,0.05315447598695755,0.0,0.010281592607498169,0.0,0.1305992603302002,0.0,0.0,0.061238422989845276,0.06343276053667068,0.0,0.1327938735485077,0.056516848504543304,0.0,0.08825445175170898,0.0,0.0,0.0,0.2768566310405731,0.27623456716537476,0.0,0.0,0.07554883509874344,0.07619275897741318,0.08917691558599472,0.0,0.005264388397336006,0.008349684067070484,0.08755990117788315,0.12212281674146652,0.09012344479560852,0.13688606023788452,0.0,0.07200358808040619,0.0,0.05278792604804039,0.0,0.05611978843808174,0.0,0.033006906509399414,0.07066723704338074,0.0
00:00:02:31.000,61,0.19558300077915192,0.09909551590681076,0.1396465301513672,0.0,0.0,0.1374947726726532,0.06387539207935333,0.15463748574256897,0.16147680580615997,0.01467893086373806,0.01006682962179184,0.0,0.1508624404668808,0.0,0.0,0.0,0.0,0.14487792551517487,0.0640043318271637,0.16129593551158905,0.05155462026596069,0.0,0.010066941380500793,0.0,0.13405075669288635,0.0,0.0,0.06080372631549835,0.06292655318975449,0.0,0.13203802704811096,0.05689353495836258,0.0,0.08921429514884949,0.0,0.0,0.0,0.2834765911102295,0.2825641632080078,0.0,0.0,0.07703501731157303,0.07854630798101425,0.08900715410709381,0.0,0.004242712631821632,0.007360701449215412,0.0894707590341568,0.12366481125354767,0.09204523265361786,0.14036931097507477,0.0,0.07161782681941986,0.0,0.05288280174136162,0.0,0.0602644681930542,0.0,0.03428090736269951,0.07423369586467743,0.0
00:00:02:32.000,61,0.19379746913909912,0.10875683277845383,0.14981135725975037,0.0,0.0,0.14201132953166962,0.06861741840839386,0.16161440312862396,0.1723540872335434,0.012258803471922874,0.011752746999263763,0.0,0.14700809121131897,0.0,0.0,0.0,0.0,0.14518386125564575,0.06388638913631439,0.16293439269065857,0.051315680146217346,0.0,0.010731063783168793,0.0,0.14118178188800812,0.0,0.0,0.06133262813091278,0.06350065022706985,0.0,0.13346853852272034,0.057716794312000275,0.0,0.09067553281784058,0.0,0.0,0.0,0.2881990969181061,0.28747373819351196,0.0,0.0,0.08414149284362793,0.08129333704710007,0.09542490541934967,0.0,0.00572737492620945,0.004258905537426472,0.09061482548713684,0.1256101131439209,0.09342078864574432,0.14700543880462646,0.0,0.07421545684337616,0.003914732486009598,0.05166173726320267,0.006755374372005463,0.0707639753818512,0.0,0.0384579598903656,0.08145716786384583,0.0
00:00:02:33.000,61,0.19826047122478485,0.12396178394556046,0.17007353901863098,0.0,0.0,0.1483919322490692,0.0778365507721901,0.1806996762752533,0.18330985307693481,0.01224205456674099,0.007436927407979965,0.0,0.13473927974700928,0.0,0.0,0.0,0.0,0.14445681869983673,0.06382915377616882,0.1632031798362732,0.05013386905193329,0.0,0.011371999979019165,0.0,0.14320005476474762,0.0,0.0,0.061268553137779236,0.0633799210190773,0.0,0.13330700993537903,0.05824176222085953,0.0,0.09182026982307434,0.0,0.0,0.0,0.29021915793418884,0.2894795536994934,0.0,0.0,0.10678999871015549,0.08108102530241013,0.11098603159189224,0.0,0.022270068526268005,0.0,0.077613964676857,0.1176614835858345,0.09524412453174591,0.15670233964920044,0.0,0.08102285861968994,0.024426039308309555,0.052322350442409515,0.026461400091648102,0.08351294696331024,0.0,0.052192479372024536,0.09635154157876968,0.0
00:00:02:34.000,61,0.2080855667591095,0.15044119954109192,0.16704098880290985,0.0,0.0,0.13737311959266663,0.07480525970458984,0.1822429895401001,0.19428545236587524,0.02419450134038925,0.0198545902967453,0.0,0.1336522102355957,0.0,0.0,0.0,0.0,0.14279919862747192,0.06246192753314972,0.16358274221420288,0.04832740128040314,0.0,0.011723190546035767,0.0,0.14581570029258728,0.0,0.0,0.06106044352054596,0.06314992159605026,0.0,0.13293811678886414,0.057993315160274506,0.0,0.09208489954471588,0.0,0.0,0.0,0.29345884919166565,0.2927388548851013,0.0,0.0,0.10877049714326859,0.07246540486812592,0.08782979100942612,0.0,0.06797619163990021,0.01866205409169197,0.08097684383392334,0.14046379923820496,0.10130108892917633,0.16525989770889282,0.0,0.08333539962768555,0.008089179173111916,0.05246834456920624,0.03509725630283356,0.11113879084587097,0.0,0.06382060796022415,0.10851361602544785,0.0
00:00:02:35.000,61,0.21626269817352295,0.16266000270843506,0.17726923525333405,0.0,0.0,0.13150028884410858,0.08700010925531387,0.18669568002223969,0.20054316520690918,0.016474323347210884,0.0344952829182148,0.0,0.13398747146129608,0.0,0.0,0.0,0.0,0.14264380931854248,0.06307026743888855,0.16344282031059265,0.048188842833042145,0.0,0.01208304613828659,0.0,0.142303466796875,0.0,0.0,0.06084279716014862,0.06274592131376266,0.0,0.13178399205207825,0.05774534493684769,0.0,0.09264786541461945,0.0,0.0,0.0,0.2941187918186188,0.2932063937187195,0.0,0.0,0.10274775326251984,0.07850529998540878,0.09357690811157227,0.0,0.06226734817028046,0.00944290030747652,0.08529685437679291,0.12099260091781616,0.10614998638629913,0.1795959621667862,0.0,0.0872516930103302,0.005340442061424255,0.06173226609826088,0.02787400782108307,0.12271741032600403,0.0,0.08199235051870346,0.10944516211748123,0.0
00:00:02:36.000,61,0.21026402711868286,0.15605241060256958,0.1758524477481842,0.0,0.0,0.1376257985830307,0.09008350223302841,0.18093585968017578,0.19491387903690338,0.015875766053795815,0.03333456441760063,0.0,0.1407046914100647,0.0,0.0,0.0,0.0,0.13975094258785248,0.06279249489307404,0.16096065938472748,0.047268375754356384,0.0,0.011907249689102173,0.0,0.14714902639389038,0.0,0.0,0.06078951060771942,0.06250130385160446,0.0,0.13059499859809875,0.05790872126817703,0.0,0.09238478541374207,0.0,0.0,0.0,0.2903658449649811,0.2892667353153229,0.0,0.0,0.10540683567523956,0.0824926421046257,0.09335372596979141,0.0,0.060468338429927826,0.00953808706253767,0.08648747205734253,0.1232575923204422,0.10622092336416245,0.1773568093776703,0.0,0.08414307236671448,0.0023053251206874847,0.05870123580098152,0.02719515562057495,0.11804167926311493,0.0,0.080990731716156,0.104282908141613,0.0
00:00:02:37.000,61,0.20807737112045288,0.15196987986564636,0.17564475536346436,0.0,0.0,0.14439018070697784,0.09244974702596664,0.17841117084026337,0.19186748564243317,0.014022141695022583,0.03452009707689285,0.0,0.14786408841609955,0.0,0.0,0.0,0.0,0.13894294202327728,0.06369674205780029,0.1607280969619751,0.04810870438814163,0.0,0.011975467205047607,0.0,0.14884915947914124,0.0,0.0,0.06046478450298309,0.061774421483278275,0.0,0.1298370063304901,0.058743901550769806,0.0,0.0937417596578598,0.0,0.0,0.0,0.2852295935153961,0.28409525752067566,0.0,0.0,0.10825629532337189,0.08812855184078217,0.09431396424770355,0.0,0.05798263102769852,0.010531668551266193,0.08915495872497559,0.12621083855628967,0.10709454119205475,0.17610593140125275,0.0,0.0819256454706192,0.0032820366322994232,0.05593614652752876,0.027117297053337097,0.11431615054607391,0.0,0.08057379722595215,0.10058756917715073,0.0
00:00:02:38.000,61,0.2094963788986206,0.15301746129989624,0.1749058961868286,0.0,0.0,0.14172875881195068,0.0903722271323204,0.18085287511348724,0.19242677092552185,0.01447039283812046,0.03392306715250015,0.0,0.14394499361515045,0.0,0.0,0.0,0.0,0.1390324980020523,0.062812939286232,0.1614045798778534,0.04768352210521698,0.0,0.011683739721775055,0.0,0.1491381973028183,0.0,0.0,0.06001175940036774,0.061271537095308304,0.0,0.12986838817596436,0.05787060409784317,0.0,0.09235545247793198,0.0,0.0,0.0,0.28517526388168335,0.28399088978767395,0.0,0.0,0.10592049360275269,0.08563341945409775,0.09320125728845596,0.0,0.05911356210708618,0.010551025159657001,0.08766831457614899,0.1242808997631073,0.10627385973930359,0.17435698211193085,0.0,0.08134250342845917,0.0015032477676868439,0.05606670305132866,0.026261165738105774,0.11525753140449524,0.0,0.08035404980182648,0.10104573518037796,0.0
00:00:02:39.000,61,0.2163909673690796,0.16122572124004364,0.1769639551639557,0.0,0.0,0.13498403131961823,0.08588957041501999,0.18889585137367249,0.19981518387794495,0.014619819819927216,0.03500060737133026,0.0,0.13532695174217224,0.0,0.0,0.0,0.0,0.14079412817955017,0.06130567193031311,0.1654452532529831,0.0472264289855957,0.0,0.011950790882110596,0.0,0.14954692125320435,0.0,0.0,0.059578195214271545,0.06090470030903816,0.0,0.13119196891784668,0.056360386312007904,0.0,0.09079600125551224,0.0,0.0,0.0,0.29179129004478455,0.290668785572052,0.0,0.0,0.10272634774446487,0.08201305568218231,0.09230007976293564,0.0,0.061849161982536316,0.010764268226921558,0.08551385998725891,0.12220823764801025,0.10655437409877777,0.17601990699768066,0.0,0.08437538146972656,0.002510715276002884,0.05791579186916351,0.02729886770248413,0.12144415080547333,0.0,0.08101916313171387,0.10701922327280045,0.0
00:00:02:40.000,61,0.22857621312141418,0.15643563866615295,0.17920631170272827,0.0,0.0,0.13695400953292847,0.08836375176906586,0.19596350193023682,0.2057170271873474,0.020287606865167618,0.02955731749534607,0.0,0.1265564113855362,0.0,0.0,0.0,0.0,0.1426783800125122,0.0613083690404892,0.16840577125549316,0.0485629066824913,0.0,0.011725947260856628,0.0,0.14417764544487,0.0,0.0,0.05943126976490021,0.06122337654232979,0.0,0.13239768147468567,0.0554545596241951,0.0,0.08925937116146088,0.0,0.0,0.0,0.2905263602733612,0.28951936960220337,0.0,0.0,0.09502127021551132,0.07301091402769089,0.07941606640815735,0.0,0.06524987518787384,0.016729459166526794,0.08744323998689651,0.12378212809562683,0.10044171661138535,0.17419704794883728,0.0,0.07786673307418823,0.0,0.05620446056127548,0.023542597889900208,0.12422655522823334,0.0,0.07338225096464157,0.11195886880159378,0.0
00:00:02:41.000,61,0.1997191607952118,0.1270935833454132,0.16682951152324677,0.0,0.0,0.14426134526729584,0.07564681768417358,0.18372362852096558,0.18895113468170166,0.007826557382941246,0.014517296105623245,0.0,0.135362908244133,0.0,0.0,0.0,0.0,0.14266827702522278,0.06267581880092621,0.17073123157024384,0.05273599922657013,0.0,0.011398300528526306,0.0,0.13658010959625244,0.0,0.0,0.05899636447429657,0.060961443930864334,0.0,0.13221204280853271,0.05510168522596359,0.0,0.08998535573482513,0.0,0.0,0.0,0.28237414360046387,0.28153523802757263,0.0,0.0,0.09765564650297165,0.08344491571187973,0.10431724786758423,0.0,0.015142487362027168,0.0026828767731785774,0.08385112136602402,0.1190481036901474,0.094990074634552,0.15535642206668854,0.0,0.08154863864183426,0.020571310073137283,0.05120651051402092,0.026425950229167938,0.0878303050994873,0.0,0.04660671204328537,0.09523492306470871,0.0
00:00:02:42.000,61,0.20353633165359497,0.11293111741542816,0.1508130133152008,0.0,0.0,0.1376199573278427,0.063261017203331,0.16388007998466492,0.17463752627372742,0.01013452373445034,0.019297447055578232,0.0,0.1530006229877472,0.0,0.0,0.0,0.0,0.1400170922279358,0.061495259404182434,0.170843705534935,0.05265112221240997,0.0,0.011062413454055786,0.0,0.13550955057144165,0.0,0.0,0.05930863320827484,0.06142944470047951,0.0,0.13231158256530762,0.054559655487537384,0.0,0.08907568454742432,0.0,0.0,0.0,0.27845245599746704,0.27780717611312866,0.0,0.0,0.08214674144983292,0.08642618358135223,0.09388472139835358,0.0,0.004313172772526741,0.009451848454773426,0.09736157953739166,0.13097015023231506,0.10149725526571274,0.14902827143669128,0.0,0.07890152931213379,0.011437784880399704,0.052070166915655136,0.008608520030975342,0.06989937275648117,0.0,0.04141039401292801,0.0836537703871727,0.0
00:00:02:43.000,61,0.19184786081314087,0.11366698145866394,0.1475309133529663,0.0,0.0,0.14141251146793365,0.059045758098363876,0.1568692922592163,0.16337397694587708,0.014422422274947166,0.021731484681367874,0.0,0.1587250679731369,0.0,0.0,0.0,0.0,0.1341913938522339,0.06004244089126587,0.1717141717672348,0.054445572197437286,0.0,0.0111871138215065,0.0,0.13522888720035553,0.0,0.0,0.05987869203090668,0.06196150556206703,0.0,0.13180211186408997,0.0536017045378685,0.0,0.08927270025014877,0.0,0.0,0.0,0.271699994802475,0.27139151096343994,0.0,0.0,0.0864550843834877,0.08764617890119553,0.0982978492975235,0.0,0.0054544974118471146,0.010649044997990131,0.1049848198890686,0.13575464487075806,0.10527319461107254,0.1491440385580063,0.0,0.08024866878986359,0.009957317262887955,0.05129216983914375,0.005501940846443176,0.06735071539878845,0.0,0.04391199350357056,0.0799797922372818,0.0
00:00:02:44.000,61,0.1856149137020111,0.11213438212871552,0.14349612593650818,0.0,0.0,0.14243103563785553,0.05663685128092766,0.15355068445205688,0.1550064980983734,0.017593329772353172,0.02189769223332405,0.0,0.15993225574493408,0.0,0.0,0.0,0.0,0.13350483775138855,0.06014285981655121,0.1698058545589447,0.05455855280160904,0.0,0.011057935655117035,0.0,0.13487781584262848,0.0,0.0,0.06039126217365265,0.06234193220734596,0.0,0.13136044144630432,0.05307503789663315,0.0,0.08807308226823807,0.0,0.0,0.0,0.271109014749527,0.2707868814468384,0.0,0.0,0.0867285504937172,0.08592196553945541,0.10041280090808868,0.0,0.0073929596692323685,0.01110928226262331,0.10682013630867004,0.13522951304912567,0.10424710065126419,0.14714272320270538,0.0,0.07887093722820282,0.006409589201211929,0.05059162899851799,0.0026043057441711426,0.06444065272808075,0.0,0.04421929642558098,0.07705726474523544,0.0
00:00:02:45.000,61,0.17709927260875702,0.11554822325706482,0.14344225823879242,0.0,0.0,0.14365433156490326,0.05273197218775749,0.15067517757415771,0.1484396904706955,0.01973295770585537,0.02594301477074623,0.0,0.161610409617424,0.0,0.0,0.0,0.0,0.13411134481430054,0.06220461428165436,0.1666695773601532,0.056658439338207245,0.0,0.011613532900810242,0.0,0.13620474934577942,0.0,0.0,0.061347588896751404,0.0631183460354805,0.0,0.13126251101493835,0.053278662264347076,0.0,0.08793191611766815,0.0,0.0,0.0,0.2700422704219818,0.2699764370918274,0.0,0.0,0.0894801989197731,0.08678290992975235,0.10624668002128601,0.0,0.010866837576031685,0.011946742422878742,0.1132422685623169,0.1370491087436676,0.10610131174325943,0.1477222740650177,0.0,0.07743602991104126,0.01060742512345314,0.049012187868356705,0.0035684406757354736,0.06502275168895721,0.0,0.04894837737083435,0.07635694742202759,0.0
00:00:02:46.000,61,0.17506879568099976,0.11436893045902252,0.14291247725486755,0.0,0.0,0.14404429495334625,0.052126478403806686,0.14954140782356262,0.1465921550989151,0.02071559987962246,0.02637963369488716,0.0,0.1611938327550888,0.0,0.0,0.0,0.0,0.13629132509231567,0.06375513970851898,0.16358646750450134,0.056493617594242096,0.0,0.011783428490161896,0.0,0.139451801776886,0.0,0.0,0.06245405972003937,0.06426843255758286,0.0,0.13272318243980408,0.05401257425546646,0.0,0.0867486372590065,0.0,0.0,0.0,0.2716387212276459,0.2716464102268219,0.0,0.0,0.08886490017175674,0.08601776510477066,0.10736054182052612,0.0,0.0122195053845644,0.012236778624355793,0.1131298840045929,0.1362268030643463,0.105561263859272,0.1469709426164627,0.0,0.07641850411891937,0.010236252099275589,0.04814614728093147,0.0034682750701904297,0.06470423936843872,0.0,0.04870551824569702,0.07618372142314911,0.0
00:00:02:47.000,61,0.1700342893600464,0.11367347836494446,0.1408107876777649,0.0,0.0,0.1451752632856369,0.04970453307032585,0.14745822548866272,0.1420358121395111,0.022521143779158592,0.027807701379060745,0.0,0.1607830673456192,0.0,0.0,0.0,0.0,0.1375187337398529,0.0642823725938797,0.1632796674966812,0.05754249542951584,0.0,0.012269675731658936,0.0,0.14284443855285645,0.0,0.0,0.06337915360927582,0.06509896367788315,0.0,0.13445085287094116,0.05425991863012314,0.0,0.08643966913223267,0.0,0.0,0.0,0.2740645110607147,0.2745087742805481,0.0,0.0,0.08991918712854385,0.08551908284425735,0.10975821316242218,0.0,0.014555172994732857,0.012919639237225056,0.11543555557727814,0.13632851839065552,0.10558059066534042,0.14581266045570374,0.0,0.07422477006912231,0.011753562837839127,0.04614134505391121,0.0025256872177124023,0.06522668898105621,0.0,0.049930915236473083,0.07523102313280106,0.0
00:00:02:48.000,61,0.17175182700157166,0.10843391716480255,0.13890792429447174,0.0,0.0,0.14396657049655914,0.05172605440020561,0.14600703120231628,0.14208631217479706,0.022723739966750145,0.024720672518014908,0.0,0.15889939665794373,0.0,0.0,0.0,0.0,0.13931062817573547,0.06413687765598297,0.16061246395111084,0.05589502304792404,0.0,0.012022227048873901,0.0,0.14349155128002167,0.0,0.0,0.0636589378118515,0.06559590250253677,0.0,0.13522869348526,0.054851554334163666,0.0,0.08533680438995361,0.0,0.0,0.0,0.27609679102897644,0.27646008133888245,0.0,0.0,0.08747044950723648,0.08382802456617355,0.10596325993537903,0.0,0.013514118269085884,0.012703870423138142,0.10989727079868317,0.13380518555641174,0.10288055986166,0.14344537258148193,0.0,0.07290829718112946,0.00751752033829689,0.046444524079561234,0.0002231597900390625,0.06334294378757477,0.0,0.0463181734085083,0.07391943782567978,0.0
00:00:02:49.000,61,0.17523354291915894,0.10372871905565262,0.13893771171569824,0.0,0.0,0.14206178486347198,0.054542090743780136,0.14559406042099,0.14444397389888763,0.02167648635804653,0.02141231670975685,0.0,0.157365083694458,0.0,0.0,0.0,0.0,0.14359888434410095,0.06453363597393036,0.15714821219444275,0.053473614156246185,0.0,0.01162216067314148,0.0,0.14558202028274536,0.0,0.0,0.06407256424427032,0.06627202779054642,0.0,0.13593611121177673,0.05569060891866684,0.0,0.08380717039108276,0.0,0.0,0.0,0.2826736867427826,0.28276902437210083,0.0,0.0,0.0857287123799324,0.08377476781606674,0.10254283249378204,0.0,0.012649046257138252,0.011575792916119099,0.10513943433761597,0.132086843252182,0.10132625699043274,0.1422290951013565,0.0,0.07164999842643738,0.005196262151002884,0.047292787581682205,0.0,0.061729397624731064,0.0,0.0433870293200016,0.07271876931190491,0.0
00:00:02:50.000,61,0.18303942680358887,0.09902527183294296,0.13930541276931763,0.0,0.0,0.13965357840061188,0.059118133038282394,0.14746063947677612,0.14991086721420288,0.019870048388838768,0.016880635172128677,0.0,0.1542346477508545,0.0,0.0,0.0,0.0,0.14491330087184906,0.06397742033004761,0.15728755295276642,0.05098909139633179,0.0,0.011216863989830017,0.0,0.1439117044210434,0.0,0.0,0.0634954422712326,0.06595992296934128,0.0,0.13550248742103577,0.055792875587940216,0.0,0.0835319384932518,0.0,0.0,0.0,0.28593549132347107,0.2856656312942505,0.0,0.0,0.08227960020303726,0.08239486068487167,0.09672227501869202,0.0,0.010249735787510872,0.00972499419003725,0.09759745001792908,0.1289132982492447,0.09792806953191757,0.1413673758506775,0.0,0.07153649628162384,9.656324982643127e-05,0.04898777976632118,0.0,0.06000449135899544,0.0,0.03858315199613571,0.07259394973516464,0.0
00:00:02:51.000,61,0.1872556507587433,0.09988579154014587,0.14474782347679138,0.0,0.0,0.13843907415866852,0.06151119992136955,0.14764487743377686,0.15887832641601562,0.015643125399947166,0.017203550785779953,0.0,0.15260902047157288,0.0,0.0,0.0,0.0,0.14782826602458954,0.06357671320438385,0.15636762976646423,0.04993939399719238,0.0,0.011491194367408752,0.0,0.1440655142068863,0.0,0.0,0.06277133524417877,0.06537298113107681,0.0,0.13464009761810303,0.057026125490665436,0.0,0.0864245742559433,0.0,0.0,0.0,0.29290762543678284,0.29269126057624817,0.0,0.0,0.0835152342915535,0.0852474793791771,0.09352700412273407,0.0,0.006924616172909737,0.00806629378348589,0.09691686928272247,0.13002732396125793,0.0978129506111145,0.1438671052455902,0.0,0.07176296412944794,0.005735013633966446,0.04971752688288689,0.0008039474487304688,0.0626739114522934,0.0,0.03833206743001938,0.0750831663608551,0.0
