Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.15917286276817322,0.10131089389324188,0.1054777279496193,0.0,0.0,0.1588011234998703,0.04727599024772644,0.1175493597984314,0.07947434484958649,0.011571399867534637,0.02264784649014473,0.01143789105117321,0.16377565264701843,0.018134992569684982,0.0,0.0,0.008430629968643188,0.023428678512573242,0.13802924752235413,0.0,0.11743386089801788,0.0,0.0,0.17856834828853607,0.0,0.0,0.0,0.0,0.06144057214260101,0.06166199594736099,0.0,0.08262334764003754,0.0,0.06939452886581421,0.0,0.06455585360527039,0.0612754188477993,0.4503779411315918,0.44116729497909546,0.07620684802532196,0.08423537015914917,0.08900097012519836,0.07753019034862518,0.10867466032505035,0.05841862037777901,0.0,0.03852728754281998,0.10183446109294891,0.12623050808906555,0.09186417609453201,0.11218196898698807,0.0,0.06357315927743912,0.0,0.018916277214884758,0.0,0.04832907393574715,0.0,0.0631321594119072,0.030539344996213913,0.0
00:00:01:27.000,61,0.16228945553302765,0.09659511595964432,0.0980251356959343,0.0,0.0,0.16375888884067535,0.03565554320812225,0.12739375233650208,0.0647592544555664,0.019600313156843185,0.019354794174432755,0.002905888482928276,0.1696920245885849,0.017216481268405914,0.0,0.0,0.009393826127052307,0.02427559345960617,0.13617870211601257,0.0,0.11713002622127533,0.0,0.0,0.17901203036308289,0.0,0.0,0.0,0.0,0.061583660542964935,0.06217727065086365,0.0,0.08176691830158234,0.0,0.06934771686792374,0.0,0.06450366973876953,0.06069118157029152,0.45079505443573,0.44139280915260315,0.07659785449504852,0.08472785353660583,0.09596037119626999,0.07895466685295105,0.10091134905815125,0.06331075727939606,0.0,0.03797636926174164,0.0927615612745285,0.11097246408462524,0.09643496572971344,0.11193935573101044,0.0,0.06551460176706314,0.0,0.0167646836489439,0.0,0.05195755138993263,0.0,0.06356864422559738,0.027341950684785843,0.0
00:00:01:28.000,61,0.1578701138496399,0.094868004322052,0.10275894403457642,0.0,0.0,0.16077160835266113,0.03133605793118477,0.12512554228305817,0.06454449892044067,0.016359951347112656,0.02162155881524086,0.0,0.16775205731391907,0.012710105627775192,0.0,0.0,0.010697044432163239,0.024942971765995026,0.1339350938796997,0.0,0.11879849433898926,0.0,0.0,0.17665407061576843,0.0,0.0,0.0,0.0,0.06145123392343521,0.06294891983270645,0.0,0.08129812777042389,0.0,0.07192595303058624,0.0,0.0651998370885849,0.06089372560381889,0.44943517446517944,0.4402540326118469,0.07744675874710083,0.0861312597990036,0.09714207798242569,0.08148631453514099,0.09809946268796921,0.06054424121975899,0.0,0.03752753511071205,0.09205013513565063,0.10915388911962509,0.09390152990818024,0.11071410030126572,0.0,0.06693267822265625,0.0,0.01581941358745098,0.0,0.052061039954423904,0.0,0.06550446897745132,0.027752798050642014,0.0
00:00:01:29.000,61,0.1539352536201477,0.09125102311372757,0.10476984828710556,0.0,0.0,0.15717139840126038,0.0275719054043293,0.12266280502080917,0.06229555979371071,0.013266202062368393,0.021841585636138916,0.0,0.1647951304912567,0.008713725954294205,0.0,0.0,0.012039221823215485,0.02590775489807129,0.13035762310028076,0.0,0.1164121925830841,0.0,0.0,0.18019771575927734,0.0,0.0,0.0,0.0,0.061578698456287384,0.0641045942902565,0.0,0.08000631630420685,0.0,0.07116823643445969,0.0,0.06460411846637726,0.059733547270298004,0.45052748918533325,0.4409642815589905,0.07875773310661316,0.08741478621959686,0.09660812467336655,0.08135562390089035,0.09539766609668732,0.05935598909854889,0.0,0.036437924951314926,0.09028429538011551,0.10521455854177475,0.09067268669605255,0.10868369787931442,0.0,0.06707392632961273,0.0,0.01546415500342846,0.0,0.050646569579839706,0.0,0.06546930223703384,0.027009855955839157,0.0
00:00:01:30.000,61,0.14757424592971802,0.08591751754283905,0.10773610323667526,0.0,0.0,0.15241077542304993,0.021336261183023453,0.11958931386470795,0.059239160269498825,0.00913090631365776,0.02232275903224945,0.0,0.16042080521583557,0.0029359273612499237,0.0,0.0,0.014526434242725372,0.032337479293346405,0.12613075971603394,0.0,0.11375721544027328,0.0,0.0,0.1804053783416748,0.0,0.0,0.0,0.0,0.06133466958999634,0.06617927551269531,0.0,0.07869376242160797,0.0,0.07038820534944534,0.0,0.06335841119289398,0.05837252363562584,0.4513276219367981,0.44113707542419434,0.07895137369632721,0.08753369748592377,0.09520771354436874,0.0813530832529068,0.09122490882873535,0.05546560883522034,0.0,0.034281175583601,0.08732522279024124,0.09920912235975266,0.08557116985321045,0.10434629023075104,0.0,0.06684774905443192,0.0,0.01480175368487835,0.0,0.0481029711663723,0.0,0.0658227875828743,0.025893162935972214,0.0
00:00:01:31.000,61,0.1424505114555359,0.08192994445562363,0.10949898511171341,0.0,0.0,0.14851486682891846,0.01672971621155739,0.11721177399158478,0.05672886595129967,0.005902986973524094,0.022155821323394775,0.0,0.15630093216896057,0.0,0.0,0.0,0.017180170863866806,0.04178950935602188,0.12293922901153564,0.0,0.10994012653827667,0.0,0.0,0.18248522281646729,0.0,0.0,0.0,0.0,0.060955412685871124,0.06911445409059525,0.0,0.07652898132801056,0.001513645052909851,0.06671252101659775,0.0,0.06107120215892792,0.05619017779827118,0.4549684524536133,0.44380441308021545,0.0785442590713501,0.08661168813705444,0.09329281002283096,0.08008167892694473,0.08850137144327164,0.05198562145233154,0.0,0.0319453664124012,0.08482170850038528,0.09395048022270203,0.08077932894229889,0.10004732012748718,0.0,0.06555701047182083,0.0,0.014432324096560478,0.0,0.04523439332842827,0.0,0.06585267931222916,0.025171246379613876,0.0
00:00:01:32.000,61,0.13836368918418884,0.08076168596744537,0.11124078184366226,0.0,0.0,0.14478710293769836,0.012800369411706924,0.11669247597455978,0.05669688805937767,0.0030850060284137726,0.023106027394533157,0.0,0.15277045965194702,0.0,0.0,0.0,0.018306639045476913,0.04759639501571655,0.12229448556900024,0.0,0.11008328199386597,0.0,0.0,0.17907461524009705,0.0,0.0,0.0,0.0,0.06006351113319397,0.06959590315818787,0.0,0.07548053562641144,0.0036033615469932556,0.06545094400644302,0.0,0.059682682156562805,0.055042412132024765,0.45538002252578735,0.443886935710907,0.07660195231437683,0.08441983163356781,0.09215771406888962,0.08003933727741241,0.08627384155988693,0.04901762306690216,0.0,0.03066212311387062,0.08331576734781265,0.09166749566793442,0.07846969366073608,0.09701307862997055,0.0,0.06372885406017303,0.0,0.013133032247424126,0.0,0.04411662742495537,0.0,0.06685880571603775,0.025420721620321274,0.0
00:00:01:33.000,61,0.13711023330688477,0.08135858178138733,0.11269962042570114,0.0,0.0,0.14450401067733765,0.012590024620294571,0.11586559563875198,0.05774189159274101,0.0015146397054195404,0.023943569511175156,0.0,0.15201982855796814,0.0,0.0,0.0,0.018101494759321213,0.048863351345062256,0.12418168783187866,0.0,0.11287795752286911,0.0,0.0,0.17537501454353333,0.0,0.0,0.0,0.0,0.05949142575263977,0.06870950758457184,0.0,0.07668758928775787,0.0036959201097488403,0.06690406054258347,0.0,0.059481531381607056,0.05562654510140419,0.45221447944641113,0.4407349228858948,0.07451480627059937,0.08221276104450226,0.09225962311029434,0.08015208691358566,0.08688180893659592,0.048073671758174896,0.0,0.03066326305270195,0.08397210389375687,0.09218017011880875,0.07829493284225464,0.0962788537144661,0.0,0.06299154460430145,0.0,0.012842101976275444,0.0,0.04392970725893974,0.0,0.06804106384515762,0.026257093995809555,0.0
00:00:01:34.000,61,0.13446637988090515,0.07758832722902298,0.11143102496862411,0.0,0.0,0.14265936613082886,0.009869534522294998,0.11514862626791,0.0547698549926281,0.0010258294641971588,0.022287294268608093,0.0,0.1499863862991333,0.0,0.0,0.0,0.018771450966596603,0.05247639864683151,0.12332187592983246,0.0,0.11418765783309937,0.0,0.0,0.16834859549999237,0.0,0.0,0.0,0.0,0.05867356061935425,0.06886626780033112,0.0,0.07615266740322113,0.004192724823951721,0.0670572891831398,0.0,0.058532968163490295,0.05519392341375351,0.4493061900138855,0.4377099573612213,0.07258332520723343,0.08002211153507233,0.09014656394720078,0.07898303121328354,0.0839906707406044,0.045709818601608276,0.0,0.029455404728651047,0.08043991774320602,0.08795300126075745,0.07498937845230103,0.09256718307733536,0.0,0.062326300889253616,0.0,0.012742115184664726,0.0,0.041515808552503586,0.0,0.06719628721475601,0.024553503841161728,0.0
00:00:01:35.000,61,0.13750848174095154,0.07902680337429047,0.1097504124045372,0.0,0.0,0.14467594027519226,0.01392899826169014,0.11565033346414566,0.05472392961382866,0.0022755973041057587,0.0213266983628273,0.0,0.15185976028442383,0.0,0.0,0.0,0.016872286796569824,0.04927189648151398,0.12669548392295837,0.0,0.11543580144643784,0.0,0.0,0.16998526453971863,0.0,0.0,0.0,0.0,0.059407323598861694,0.06750738620758057,0.0,0.07799981534481049,0.0023262202739715576,0.0664934292435646,0.0,0.059157371520996094,0.05598467215895653,0.4522271752357483,0.44083067774772644,0.07235071063041687,0.07963716983795166,0.09066108614206314,0.07817734777927399,0.08609700947999954,0.04880688339471817,0.0,0.030598949640989304,0.08127950876951218,0.0897178053855896,0.07594463229179382,0.09343322366476059,0.0,0.06242403760552406,0.0,0.01361711136996746,0.0,0.041508179157972336,0.0,0.06655783206224442,0.02396446093916893,0.0
00:00:01:36.000,61,0.13680106401443481,0.07753515988588333,0.10646361857652664,0.0,0.0,0.14483121037483215,0.016179431229829788,0.1140364482998848,0.05226501449942589,0.002600099891424179,0.019906315952539444,0.0,0.15214277803897858,0.0,0.0,0.0,0.01597607508301735,0.048585787415504456,0.12908205389976501,0.0,0.11679983139038086,0.0,0.0,0.16971901059150696,0.0,0.0,0.0,0.0,0.059526026248931885,0.0658901035785675,0.0,0.0793822854757309,0.0015055164694786072,0.06651196628808975,0.0,0.0592348575592041,0.05626155063509941,0.45331233739852905,0.4422505795955658,0.07033167779445648,0.07749147713184357,0.08935930579900742,0.07650257647037506,0.08698748797178268,0.05014829337596893,0.0,0.031132865697145462,0.07967192679643631,0.08880294859409332,0.07459725439548492,0.0911024808883667,0.0,0.060959674417972565,0.0,0.013362092897295952,0.0,0.03992367908358574,0.0,0.06560347229242325,0.02215113863348961,0.0
00:00:01:37.000,61,0.13867658376693726,0.07862692326307297,0.10528989881277084,0.0,0.0,0.1450963318347931,0.01948000118136406,0.11486596614122391,0.05255479738116264,0.0029640309512615204,0.01961171254515648,0.0,0.15246467292308807,0.0016364268958568573,0.0,0.0,0.01385548710823059,0.044124409556388855,0.1333869993686676,0.0,0.1216602548956871,0.0,0.0,0.16325867176055908,0.0,0.0,0.0,0.0,0.05933121591806412,0.06279446184635162,0.0,0.08262176811695099,0.0002340078353881836,0.06988407671451569,0.0,0.060222476720809937,0.05798016116023064,0.4479748606681824,0.4375985860824585,0.06726241111755371,0.07440312206745148,0.0883878543972969,0.07520206272602081,0.08845850080251694,0.05207182466983795,0.0,0.032395582646131516,0.07893664389848709,0.08912724256515503,0.07502536475658417,0.09022875875234604,0.0,0.06125956028699875,0.0,0.014033688232302666,0.0,0.040365081280469894,0.0,0.06555096060037613,0.02185657247900963,0.0
00:00:01:38.000,61,0.13986191153526306,0.07942444086074829,0.10474816709756851,0.0,0.0,0.14500218629837036,0.020924460142850876,0.11613426357507706,0.05294724926352501,0.0035220645368099213,0.01959710568189621,0.0,0.15240755677223206,0.0028955601155757904,0.0,0.0,0.01225096732378006,0.04139893501996994,0.13682541251182556,0.0,0.1281205266714096,0.0,0.0,0.15226736664772034,0.0,0.0,0.0,0.0,0.05872727185487747,0.06052945554256439,0.0,0.08495552837848663,0.0,0.07437971234321594,0.0,0.06139148771762848,0.0598931610584259,0.43990033864974976,0.4303359091281891,0.06411026418209076,0.07138286530971527,0.08768370002508163,0.07482657581567764,0.08843473345041275,0.05243363976478577,0.0,0.033306267112493515,0.07772577553987503,0.0891205295920372,0.07520021498203278,0.08920514583587646,0.0,0.061829738318920135,0.0,0.014257801696658134,0.0,0.040866922587156296,0.0,0.06582877784967422,0.02165057882666588,0.0
00:00:01:39.000,61,0.1382601261138916,0.0795525535941124,0.10794473439455032,0.0,0.0,0.1435404121875763,0.01902506873011589,0.11588715761899948,0.053998153656721115,0.0016573704779148102,0.021112889051437378,0.0,0.15119832754135132,0.0016342811286449432,0.0,0.0,0.01314343512058258,0.04700760543346405,0.13706853985786438,0.0,0.12825146317481995,0.0,0.0,0.1531522274017334,0.0,0.0,0.0,0.0,0.05886906385421753,0.0621844120323658,0.0,0.08412118256092072,0.0016360878944396973,0.07344439625740051,0.0,0.06064780056476593,0.05921107158064842,0.43915170431137085,0.4293834865093231,0.06315673887729645,0.07024437189102173,0.0877472385764122,0.07546478509902954,0.08783835917711258,0.05134686082601547,0.0,0.032666515558958054,0.07812405377626419,0.08823317289352417,0.07464282214641571,0.08910360187292099,0.0,0.06244669854640961,0.0,0.014471752569079399,0.0,0.040905844420194626,0.0,0.06690189987421036,0.022313695400953293,0.0
00:00:01:40.000,61,0.14033818244934082,0.07823249697685242,0.10228278487920761,0.0,0.0,0.14391300082206726,0.022422540932893753,0.11725984513759613,0.0505669079720974,0.004478003829717636,0.01833278313279152,0.0,0.15193569660186768,0.004428338259458542,0.0,0.0,0.010868802666664124,0.04575609415769577,0.14204540848731995,0.0,0.13418784737586975,0.0,0.0,0.14281228184700012,0.0,0.0,0.0,0.0,0.05817161500453949,0.060381338000297546,0.0,0.08479051291942596,0.0008824840188026428,0.07432716339826584,0.0,0.06041586399078369,0.05983379855751991,0.43124616146087646,0.42177024483680725,0.059238966554403305,0.0658087283372879,0.08533646911382675,0.07219687849283218,0.08745076507329941,0.053374484181404114,0.0,0.03378010168671608,0.0739612951874733,0.0853671059012413,0.07315115630626678,0.08666542172431946,0.0,0.061987411230802536,0.0,0.015013081952929497,0.0,0.039303164929151535,0.0,0.06447205692529678,0.019539441913366318,0.0
00:00:01:41.000,61,0.14066804945468903,0.07758844643831253,0.10097799450159073,0.0,0.0,0.14419516921043396,0.023188848048448563,0.11702907085418701,0.04926932975649834,0.005243752151727676,0.017955496907234192,0.0,0.15246793627738953,0.005128528922796249,0.0,0.0,0.010630309581756592,0.04821164160966873,0.14415085315704346,0.0,0.13628095388412476,0.0,0.0,0.14219056069850922,0.0,0.0,0.0,0.0,0.058314189314842224,0.06141278147697449,0.0,0.08399763703346252,0.0017174482345581055,0.07355444133281708,0.0,0.06007523834705353,0.05961154028773308,0.42850422859191895,0.4188663065433502,0.058310311287641525,0.06457166373729706,0.08482930809259415,0.07126082479953766,0.08769375085830688,0.05427844822406769,0.0,0.03415175899863243,0.0731269046664238,0.0842532068490982,0.07292225956916809,0.08670681715011597,0.0,0.06211495026946068,0.0,0.015341294929385185,0.0,0.03880276903510094,0.0,0.06373188644647598,0.01870470866560936,0.0
00:00:01:42.000,61,0.14450789988040924,0.07825729250907898,0.09691468626260757,0.0,0.0,0.1454998254776001,0.025151442736387253,0.11991231143474579,0.04833121970295906,0.008643478155136108,0.016137417405843735,0.0,0.15423767268657684,0.006968121975660324,0.0,0.0,0.009013921022415161,0.04542721062898636,0.14569810032844543,0.0,0.13706818222999573,0.0,0.0,0.13972659409046173,0.0,0.0,0.0,0.0,0.05823071300983429,0.06068693846464157,0.0,0.08340655267238617,0.0005291849374771118,0.07261452078819275,0.0,0.06021501123905182,0.05951390415430069,0.42705172300338745,0.4173469841480255,0.05881696194410324,0.06484411656856537,0.08448686450719833,0.07015372812747955,0.08751752972602844,0.0564553402364254,0.0,0.03503956273198128,0.07209644466638565,0.08452609926462173,0.07433465123176575,0.0881941169500351,0.0,0.062407948076725006,0.0,0.015740124508738518,0.0,0.03917406126856804,0.0,0.06164095550775528,0.01757412776350975,0.0
00:00:01:43.000,61,0.1490013748407364,0.08222845941781998,0.09715305268764496,0.0,0.0,0.14775174856185913,0.0272776260972023,0.12256953865289688,0.051673222333192825,0.010808948427438736,0.017044683918356895,0.0,0.1563737392425537,0.009152647107839584,0.0,0.0,0.00830221176147461,0.042319439351558685,0.14573001861572266,0.0,0.135170117020607,0.0,0.0,0.14639915525913239,0.0,0.0,0.0,0.0,0.05898817628622055,0.061098769307136536,0.0,0.0828634649515152,0.0,0.07123379409313202,0.0,0.06076359748840332,0.05962530896067619,0.43080902099609375,0.4212276339530945,0.061783675104379654,0.0680377334356308,0.08641202002763748,0.07135046273469925,0.08978577703237534,0.05930370092391968,0.0,0.03585880994796753,0.07593540847301483,0.08930859714746475,0.07888081669807434,0.09341352432966232,0.0,0.06336478888988495,0.0,0.016337646171450615,0.0,0.041994910687208176,0.0,0.06165287643671036,0.019155632704496384,0.0
00:00:01:44.000,61,0.15622490644454956,0.08674502372741699,0.09328866004943848,0.0,0.0,0.15276576578617096,0.03259939327836037,0.1264621913433075,0.05441479757428169,0.01591550186276436,0.01590084657073021,0.0,0.16043220460414886,0.014295559376478195,0.0,0.0,0.0065582990646362305,0.0355343371629715,0.1468338668346405,0.0,0.13429580628871918,0.0,0.0,0.1484014391899109,0.0,0.0,0.0,0.0,0.059301212430000305,0.060217827558517456,0.0,0.08331857621669769,0.0,0.07126200944185257,0.0,0.0617750883102417,0.060615625232458115,0.43060797452926636,0.42130038142204285,0.06368565559387207,0.0700574666261673,0.08724261820316315,0.07099331170320511,0.09338821470737457,0.06265251338481903,0.0,0.03732084482908249,0.07909321039915085,0.09473193436861038,0.08472856879234314,0.09872174263000488,0.0,0.06393866240978241,0.0,0.017297787591814995,0.0,0.04468689486384392,0.0,0.06035543233156204,0.02007300779223442,0.0
00:00:01:45.000,61,0.16027574241161346,0.09366563707590103,0.09634721279144287,0.0,0.0,0.1569143533706665,0.03863048925995827,0.12541882693767548,0.06407056003808975,0.016369245946407318,0.01844942383468151,0.005699699744582176,0.16303621232509613,0.01740870252251625,0.0,0.0,0.0062038712203502655,0.030041322112083435,0.14591261744499207,0.0,0.13146869838237762,0.0,0.0,0.15635418891906738,0.0,0.0,0.0,0.0,0.060004204511642456,0.06031576544046402,0.0,0.08385910093784332,0.0,0.07231371849775314,0.0,0.06344644725322723,0.06200467795133591,0.4344164729118347,0.4253823459148407,0.0679866150021553,0.07487906515598297,0.08872998505830765,0.07347284257411957,0.10005378723144531,0.06285963207483292,0.0,0.0385313481092453,0.08863270282745361,0.10765685141086578,0.0907260850071907,0.10609753429889679,0.0,0.06419563293457031,0.0,0.018091490492224693,0.0,0.047644730657339096,0.0,0.06136152148246765,0.024287749081850052,0.0
00:00:01:46.000,61,0.15850046277046204,0.10113890469074249,0.10625428706407547,0.0,0.0,0.15541677176952362,0.04837467521429062,0.11681502312421799,0.0819254219532013,0.009080283343791962,0.023621883243322372,0.013774221763014793,0.16098524630069733,0.016848990693688393,0.0,0.0,0.006175801157951355,0.02537357807159424,0.14471225440502167,0.0,0.1289588361978531,0.0,0.0,0.1623394936323166,0.0,0.0,0.0,0.0,0.06039302796125412,0.06003309041261673,0.0,0.08463914692401886,0.0,0.07421964406967163,0.0,0.06498421728610992,0.0634428933262825,0.434925377368927,0.42608579993247986,0.07103446871042252,0.07830502092838287,0.0868450254201889,0.07586102932691574,0.11021056771278381,0.05742640048265457,0.0,0.03848517686128616,0.10281462967395782,0.127836674451828,0.09068052470684052,0.11180496215820312,0.0,0.06339197605848312,0.0,0.019237400963902473,0.0,0.047946300357580185,0.0,0.06238511949777603,0.029870111495256424,0.0
