Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.134560689330101,0.14089398086071014,0.16297712922096252,0.0,0.0,0.15969425439834595,0.0,0.13503581285476685,0.14164064824581146,0.005765905603766441,0.0,0.00618808763101697,0.1594262570142746,0.013438049703836441,0.07211948931217194,0.0,0.0,0.13903778791427612,0.0,0.0,0.05249515175819397,0.0,0.0,0.18595123291015625,0.0,0.0,0.0,0.035561978816986084,0.04478906840085983,0.11663369834423065,0.12306523323059082,0.0,0.0,0.10096889734268188,0.06193196773529053,0.05709993466734886,0.06567640602588654,0.0,0.2365702986717224,0.1216583177447319,0.0,0.1107606366276741,0.11058732122182846,0.12167813628911972,0.0,0.021343981847167015,0.0,0.14155074954032898,0.1398773342370987,0.12563873827457428,0.1425851285457611,0.0,0.062113646417856216,0.06167922914028168,0.025001659989356995,0.027662988752126694,0.08390100300312042,0.0,0.09821391105651855,0.08391779661178589,0.009715072810649872
00:00:02:55.000,61,0.13362091779708862,0.13475868105888367,0.1570916771888733,0.0,0.0,0.1585869938135147,0.0,0.13405479490756989,0.13544011116027832,0.007740506902337074,0.0,0.007126379292458296,0.15832677483558655,0.014230390079319477,0.07202376425266266,0.0,0.0,0.13853788375854492,0.0,0.0,0.051952801644802094,0.0,0.0,0.18397831916809082,0.0,0.0,0.0,0.03618531674146652,0.045387305319309235,0.11799957603216171,0.1264582723379135,0.0,0.0,0.10371510684490204,0.0656546801328659,0.05861413851380348,0.06683826446533203,0.0,0.2439223825931549,0.12485923618078232,0.0,0.10741034895181656,0.10722114890813828,0.11880267411470413,0.0,0.021524425595998764,0.0,0.13625681400299072,0.13451071083545685,0.12140607833862305,0.13753663003444672,0.0,0.059721652418375015,0.053650207817554474,0.025222955271601677,0.024073593318462372,0.07981126010417938,0.0,0.09469928592443466,0.07983119040727615,0.009246577508747578
00:00:02:56.000,61,0.13298584520816803,0.13117064535617828,0.15369753539562225,0.0,0.0,0.15791603922843933,0.0,0.13339945673942566,0.1318143904209137,0.008886800147593021,0.0,0.007699925452470779,0.15766030550003052,0.014715107157826424,0.0703895166516304,0.0,0.0,0.1405031979084015,0.0,0.0,0.054753340780735016,0.0,0.0,0.18047137558460236,0.0,0.0,0.0,0.03554019331932068,0.04439454525709152,0.1180969700217247,0.1264539211988449,0.0,0.0,0.10356149822473526,0.06407512724399567,0.05802053585648537,0.06602393835783005,0.0,0.24559375643730164,0.12568071484565735,0.0,0.1054624542593956,0.10526452958583832,0.11709581315517426,0.0,0.021606791764497757,0.0,0.1330963671207428,0.13130493462085724,0.1189064085483551,0.13456490635871887,0.0,0.05834482982754707,0.0490010529756546,0.025319386273622513,0.022004418075084686,0.07741495966911316,0.0,0.09267648309469223,0.077436663210392,0.008980189450085163
00:00:02:57.000,61,0.1336592435836792,0.12821854650974274,0.15023645758628845,0.0,0.0,0.1576913595199585,0.0,0.13400231301784515,0.12882481515407562,0.009948698803782463,0.0,0.007824631407856941,0.15744030475616455,0.014815324917435646,0.07017667591571808,0.0,0.0,0.14125710725784302,0.0,0.0,0.05652321130037308,0.0,0.0,0.1775553822517395,0.0,0.0,0.0,0.036386504769325256,0.044800758361816406,0.11979885399341583,0.128952756524086,0.0,0.0,0.10549119114875793,0.06698393821716309,0.05930979922413826,0.0666230171918869,0.0,0.24764785170555115,0.12667828798294067,0.0,0.10370003432035446,0.10348710417747498,0.1160445362329483,0.0,0.021998602896928787,0.0,0.13139808177947998,0.12960854172706604,0.11719003319740295,0.13238941133022308,0.0,0.0569034181535244,0.04452727735042572,0.025860220193862915,0.01988270878791809,0.07550688087940216,0.0,0.09055598825216293,0.0755309909582138,0.00865473784506321
00:00:02:58.000,61,0.13499146699905396,0.13081306219100952,0.1522027552127838,0.0,0.0,0.15841548144817352,0.0,0.1353098750114441,0.1314418464899063,0.009206514805555344,0.0,0.007156462874263525,0.15816190838813782,0.014246863313019276,0.06867263466119766,0.0,0.0,0.14356538653373718,0.0,0.0,0.061078790575265884,0.0,0.0,0.1725684404373169,0.0,0.0,0.0,0.03565341979265213,0.0434551015496254,0.11956968158483505,0.1277170330286026,0.0,0.0,0.10478832572698593,0.06450989842414856,0.05834722891449928,0.06544271111488342,0.0,0.24295318126678467,0.12502053380012512,0.0,0.10499192029237747,0.10477960109710693,0.1175365000963211,0.0,0.022175589576363564,0.0,0.13434185087680817,0.13261370360851288,0.11924591660499573,0.13473501801490784,0.0,0.05767372250556946,0.047415606677532196,0.026127370074391365,0.0210728719830513,0.0772860050201416,0.0,0.09168566018342972,0.07730953395366669,0.008769783191382885
00:00:02:59.000,61,0.13467122614383698,0.12724250555038452,0.1486508995294571,0.0,0.0,0.15783314406871796,0.0,0.13495542109012604,0.12783211469650269,0.010378182865679264,0.0,0.007636709604412317,0.1575842797756195,0.014651382341980934,0.06878524273633957,0.0,0.0,0.1443299651145935,0.0,0.0,0.0636279433965683,0.0,0.0,0.1695249229669571,0.0,0.0,0.0,0.03617639094591141,0.04365089535713196,0.12081023305654526,0.12873651087284088,0.0,0.0,0.10524742305278778,0.0665590763092041,0.058831118047237396,0.0658327043056488,0.0,0.23806145787239075,0.12381673604249954,0.0,0.10301187634468079,0.10278882086277008,0.1159299910068512,0.0,0.022342024371027946,0.0,0.1314319372177124,0.12966889142990112,0.11684713512659073,0.1318480372428894,0.0,0.05622316151857376,0.04262002557516098,0.026343634352087975,0.018904484808444977,0.07491793483495712,0.0,0.08955378830432892,0.07494348287582397,0.008476989343762398
00:00:03:00.000,61,0.1349680870771408,0.12744252383708954,0.1486939638853073,0.0,0.0,0.15794210135936737,0.0,0.13524162769317627,0.12803281843662262,0.010340247303247452,0.0,0.007528836373239756,0.15769322216510773,0.014559084549546242,0.06940092146396637,0.0,0.0,0.14254817366600037,0.0,0.0,0.06420046836137772,0.0,0.0,0.1718016266822815,0.0,0.0,0.0,0.0365217924118042,0.044062815606594086,0.12200989574193954,0.12883079051971436,0.0,0.0,0.10347521305084229,0.06826910376548767,0.058537207543849945,0.06593269854784012,0.0,0.23140645027160645,0.12335393577814102,0.0,0.10308553278446198,0.10286125540733337,0.11610233038663864,0.0,0.022408274933695793,0.0,0.13180531561374664,0.13005337119102478,0.11706086248159409,0.13207261264324188,0.0,0.05623244494199753,0.04273739457130432,0.02643914893269539,0.018928173929452896,0.07506540417671204,0.0,0.08956681191921234,0.07509105652570724,0.008468604646623135
00:00:03:01.000,61,0.13480815291404724,0.12289660423994064,0.1440333127975464,0.0,0.0,0.15726850926876068,0.0,0.1350269764661789,0.12343566119670868,0.011856590397655964,0.0,0.008068342693150043,0.15702582895755768,0.015012244693934917,0.07112892717123032,0.0,0.0,0.13953664898872375,0.0,0.0,0.06309725344181061,0.0,0.0,0.17465811967849731,0.0,0.0,0.0,0.03759732097387314,0.04536726325750351,0.12354924529790878,0.12961021065711975,0.0,0.0,0.10315623134374619,0.07214035093784332,0.059431251138448715,0.06722915172576904,0.0,0.2232624888420105,0.1213809922337532,0.0,0.10053148865699768,0.10029193758964539,0.11413012444972992,0.0,0.022687312215566635,0.0,0.12828736007213593,0.12649913132190704,0.11407729238271713,0.1284528374671936,0.0,0.054321691393852234,0.036497410386800766,0.02681010216474533,0.016080578789114952,0.07206360250711441,0.0,0.08675805479288101,0.07209201902151108,0.008073808625340462
00:00:03:02.000,61,0.13714860379695892,0.1272478997707367,0.14727167785167694,0.0,0.0,0.15851199626922607,0.0,0.13732129335403442,0.12782414257526398,0.01062240730971098,0.0,0.0069169239141047,0.15826518833637238,0.014032360166311264,0.07195744663476944,0.0,0.0,0.13585254549980164,0.0,0.0,0.06158384680747986,0.0,0.0,0.185005322098732,0.0,0.0,0.0,0.03827938437461853,0.04612373560667038,0.12498043477535248,0.12896275520324707,0.0,0.0,0.10175123810768127,0.07376113533973694,0.0601932592689991,0.06822356581687927,0.0,0.21359467506408691,0.1199035719037056,0.0,0.10268394649028778,0.10244472324848175,0.11666366457939148,0.0,0.023012908175587654,0.0,0.13330450654029846,0.13162267208099365,0.11755544692277908,0.13241060078144073,0.0,0.05558617785573006,0.04128388315439224,0.027299117296934128,0.01803939789533615,0.07505302876234055,0.0,0.0886121392250061,0.07508055120706558,0.00825731735676527
00:00:03:03.000,61,0.13856764137744904,0.12268109619617462,0.14170658588409424,0.0,0.0,0.15826770663261414,0.0,0.1386142075061798,0.12319731712341309,0.012302602641284466,0.0,0.0070003061555325985,0.15802843868732452,0.014093192294239998,0.07042142748832703,0.0,0.0,0.1304110437631607,0.0,0.0,0.06145549193024635,0.0,0.0,0.190834179520607,0.0,0.0,0.0,0.03825189918279648,0.04591144621372223,0.12386307120323181,0.12545612454414368,0.0,0.0,0.10389235615730286,0.0743689090013504,0.06151067093014717,0.06899531185626984,0.0,0.18730846047401428,0.11108515411615372,0.0,0.09990713000297546,0.09964223206043243,0.11514876782894135,0.0,0.02372126281261444,0.0,0.13096189498901367,0.12929536402225494,0.11500760912895203,0.12913021445274353,0.0,0.053259000182151794,0.03415846824645996,0.02828136831521988,0.014624902978539467,0.07212132215499878,0.0,0.0851878672838211,0.07215288281440735,0.007720324210822582
00:00:03:04.000,61,0.1430676281452179,0.12905973196029663,0.14585615694522858,0.0,0.0,0.1603831946849823,0.0,0.14299838244915009,0.12962467968463898,0.010599566623568535,0.0,0.005002061370760202,0.16013874113559723,0.01238984428346157,0.0704815536737442,0.0,0.0,0.1271044909954071,0.0,0.0,0.05905788764357567,0.0,0.0,0.2016623616218567,0.0,0.0,0.0,0.03883275389671326,0.04650164395570755,0.12327010184526443,0.12373045086860657,0.0,0.0,0.1043829470872879,0.07548421621322632,0.06250961124897003,0.07002691924571991,0.0,0.1764048933982849,0.10717486590147018,0.0,0.10291962325572968,0.10264821350574493,0.11917834728956223,0.0,0.024488233029842377,0.0,0.13912294805049896,0.13764743506908417,0.12041045725345612,0.13517290353775024,0.0,0.05483675375580788,0.04059521481394768,0.029410770162940025,0.017121564596891403,0.07656034827232361,0.0,0.08749797195196152,0.07659145444631577,0.00789432693272829
00:00:03:05.000,61,0.14644016325473785,0.13384024798870087,0.14896607398986816,0.0,0.0,0.1619686633348465,0.0,0.14628414809703827,0.13444171845912933,0.00932321511209011,0.0,0.0035044625401496887,0.16172033548355103,0.011113258078694344,0.06982211023569107,0.0,0.0,0.12613189220428467,0.0,0.0,0.06017350032925606,0.0,0.0,0.2028016746044159,0.0,0.0,0.0,0.038639411330223083,0.04593148082494736,0.12075726687908173,0.1211337298154831,0.0,0.0,0.10590583831071854,0.07459864020347595,0.06344584375619888,0.0713876485824585,0.0,0.1618891954421997,0.10137418657541275,0.0,0.1051773652434349,0.10490106791257858,0.12219834327697754,0.0,0.02506304532289505,0.0,0.14523930847644806,0.14390695095062256,0.1244596540927887,0.13970163464546204,0.0,0.056019216775894165,0.04541928321123123,0.03025720827281475,0.018992707133293152,0.07988719642162323,0.0,0.08922930061817169,0.07991796731948853,0.008024734444916248
00:00:03:06.000,61,0.14769743382930756,0.13562239706516266,0.1501254439353943,0.0,0.0,0.16255971789360046,0.0,0.14750905334949493,0.1362374871969223,0.00884739588946104,0.0,0.0029461639933288097,0.1623099446296692,0.010637352243065834,0.06757421046495438,0.0,0.0,0.12630081176757812,0.0,0.0,0.05954775959253311,0.0,0.0,0.20335930585861206,0.0,0.0,0.0,0.03748214244842529,0.044694818556308746,0.11628313362598419,0.11626766622066498,0.0,0.0,0.10614567250013351,0.07038208842277527,0.06274572759866714,0.07118673622608185,0.0,0.15874546766281128,0.09812690317630768,0.0,0.1060190424323082,0.10574092715978622,0.1233241856098175,0.0,0.025277333334088326,0.0,0.14751945436000824,0.1462404727935791,0.12596918642520905,0.14138993620872498,0.0,0.05646003410220146,0.04721767455339432,0.030572757124900818,0.01969026029109955,0.08112743496894836,0.0,0.08987472951412201,0.08115807920694351,0.008073349483311176
00:00:03:07.000,61,0.14757688343524933,0.1354515105485916,0.150014266371727,0.0,0.0,0.16250304877758026,0.0,0.14739160239696503,0.1360652893781662,0.008893021382391453,0.0,0.0029996978119015694,0.16225340962409973,0.010682985186576843,0.06744509190320969,0.0,0.0,0.12165843695402145,0.0,0.0,0.05823461711406708,0.0,0.0,0.19966885447502136,0.0,0.0,0.0,0.03762591630220413,0.045274220407009125,0.11459539085626602,0.11483675241470337,0.0,0.0,0.11034753173589706,0.07338953018188477,0.06465345621109009,0.07337690889835358,0.0,0.15034185349941254,0.09548520296812057,0.0,0.10593833774328232,0.10566039383411407,0.12321622669696808,0.0,0.02525678649544716,0.0,0.1473008245229721,0.14601671695709229,0.125824436545372,0.14122804999351501,0.0,0.056417763233184814,0.047045230865478516,0.03054250031709671,0.019623372703790665,0.08100851625204086,0.0,0.08981284499168396,0.08103916794061661,0.008068688213825226
00:00:03:08.000,61,0.14816373586654663,0.13628335297107697,0.15055541694164276,0.0,0.0,0.16277892887592316,0.0,0.14796334505081177,0.13690349459648132,0.008670927956700325,0.0,0.0027391058392822742,0.1625286042690277,0.010460850782692432,0.0665779858827591,0.0,0.0,0.12286779284477234,0.0,0.0,0.05779241770505905,0.0,0.0,0.19911548495292664,0.0,0.0,0.0,0.036965519189834595,0.044906243681907654,0.11329114437103271,0.11367270350456238,0.0,0.0,0.1103844866156578,0.07138484716415405,0.06436824798583984,0.07327118515968323,0.0,0.15143907070159912,0.09609579294919968,0.0,0.10633119940757751,0.10605240613222122,0.12374173104763031,0.0,0.025356806814670563,0.0,0.1483651101589203,0.14710590243339539,0.1265290230512619,0.14201608300209045,0.0,0.05662351846694946,0.04788465052843094,0.03068978525698185,0.019948964938521385,0.08158740401268005,0.0,0.09011410921812057,0.08161800354719162,0.008091379888355732
00:00:03:09.000,61,0.1485223025083542,0.13679161667823792,0.15088607370853424,0.0,0.0,0.16294750571250916,0.0,0.14831268787384033,0.13741563260555267,0.008535224944353104,0.0,0.0025798804126679897,0.16269676387310028,0.010325123555958271,0.06672105193138123,0.0,0.0,0.12213478237390518,0.0,0.0,0.055265672504901886,0.0,0.0,0.20198896527290344,0.0,0.0,0.0,0.037011370062828064,0.04518791288137436,0.1125466376543045,0.11359202861785889,0.0,0.0,0.10944829881191254,0.0705685168504715,0.06461288034915924,0.07358109951019287,0.0,0.1556447148323059,0.098453588783741,0.0,0.1065712422132492,0.10629193484783173,0.12406281381845474,0.0,0.02541792206466198,0.0,0.1490153968334198,0.147771418094635,0.12695953249931335,0.14249758422374725,0.0,0.056749239563941956,0.048397548496723175,0.030779778957366943,0.020147904753684998,0.08194112032651901,0.0,0.09029818326234818,0.0819716826081276,0.008105244487524033
00:00:03:10.000,61,0.14724546670913696,0.13498173654079437,0.14970865845680237,0.0,0.0,0.1623472422361374,0.0,0.14706872403621674,0.13559192419052124,0.009018446318805218,0.0,0.00314686493948102,0.1620979905128479,0.010808433406054974,0.06540772318840027,0.0,0.0,0.1214587464928627,0.0,0.0,0.053946856409311295,0.0,0.0,0.20358113944530487,0.0,0.0,0.0,0.036488428711891174,0.04469171166419983,0.11061413586139679,0.11172744631767273,0.0,0.0,0.10796453058719635,0.06803460419178009,0.06372542679309845,0.07294605672359467,0.0,0.1608116626739502,0.09991597384214401,0.0,0.10571647435426712,0.10543900728225708,0.12291945517063141,0.0,0.02520029991865158,0.0,0.14669977128505707,0.14540159702301025,0.1254265308380127,0.14078301191329956,0.0,0.05630156397819519,0.04657117649912834,0.030459322035312653,0.01943949982523918,0.08068159222602844,0.0,0.0896427109837532,0.08071228116750717,0.008055873215198517
00:00:03:11.000,61,0.14624440670013428,0.13356275856494904,0.1487855613231659,0.0,0.0,0.1618766337633133,0.0,0.14609341323375702,0.13416209816932678,0.009397301822900772,0.0,0.003591392654925585,0.16162852942943573,0.011187358759343624,0.0661633163690567,0.0,0.0,0.1145903542637825,0.0,0.0,0.04957416653633118,0.0,0.0,0.20328518748283386,0.0,0.0,0.0,0.03698360174894333,0.045893073081970215,0.10924869030714035,0.11034354567527771,0.0,0.0,0.10940240323543549,0.07085667550563812,0.06446947157382965,0.07429131865501404,0.0,0.1633090376853943,0.10101649910211563,0.0,0.10504631698131561,0.10477030277252197,0.12202304601669312,0.0,0.025029679760336876,0.0,0.14488427340984344,0.14354360103607178,0.12422461807727814,0.13943876326084137,0.0,0.055950578302145004,0.04513926059007645,0.030208075419068336,0.018884094431996346,0.07969409227371216,0.0,0.08912880718708038,0.07972487807273865,0.008017164655029774
00:00:03:12.000,61,0.14664006233215332,0.13412359356880188,0.14915040135383606,0.0,0.0,0.1620626449584961,0.0,0.14647889137268066,0.13472722470760345,0.00924756471067667,0.0,0.003415699116885662,0.16181407868862152,0.011037593707442284,0.06618955731391907,0.0,0.0,0.11926396936178207,0.0,0.0,0.04776942729949951,0.0,0.0,0.21148353815078735,0.0,0.0,0.0,0.03648648411035538,0.04588266462087631,0.11005318909883499,0.11083245277404785,0.0,0.0,0.1047326996922493,0.06743118166923523,0.06204408034682274,0.07187700271606445,0.0,0.16930201649665833,0.10271810740232468,0.0,0.10531118512153625,0.10503459721803665,0.12237733602523804,0.0,0.025097114965319633,0.0,0.14560182392597198,0.14427796006202698,0.1246996521949768,0.139970064163208,0.0,0.05608930066227913,0.04570520669221878,0.030307376757264137,0.019103610888123512,0.08008438348770142,0.0,0.08933191746473312,0.08011513203382492,0.008032463490962982
00:00:03:13.000,61,0.14844578504562378,0.1366831660270691,0.15081551671028137,0.0,0.0,0.1629115343093872,0.0,0.1482381522655487,0.1373063623905182,0.008564179763197899,0.0,0.002613854594528675,0.1626608818769455,0.010354083962738514,0.06758366525173187,0.0,0.0,0.12539629638195038,0.0,0.0,0.044915374368429184,0.0,0.0,0.22290603816509247,0.0,0.0,0.0,0.036621369421482086,0.046705178916454315,0.11262829601764679,0.1132897436618805,0.0,0.0,0.09878508746623993,0.06508807837963104,0.059505727142095566,0.06922009587287903,0.0,0.17576375603675842,0.10429955273866653,0.0,0.10652002692222595,0.10624082386493683,0.12399430572986603,0.0,0.025404881685972214,0.0,0.14887665212154388,0.14762942492961884,0.12686768174171448,0.14239484071731567,0.0,0.05672241374850273,0.04828810691833496,0.03076057694852352,0.020105458796024323,0.08186564594507217,0.0,0.09025890380144119,0.08189621567726135,0.008102286607027054
00:00:03:14.000,61,0.14780785143375397,0.13577888906002045,0.15022724866867065,0.0,0.0,0.16261161863803864,0.0,0.14761662483215332,0.1363951712846756,0.008805613033473492,0.0,0.0028971382416784763,0.16236171126365662,0.010595561005175114,0.06841813772916794,0.0,0.0,0.12394645810127258,0.0,0.0,0.04069623351097107,0.0,0.0,0.22838106751441956,0.0,0.0,0.0,0.0372035950422287,0.04804559797048569,0.11303143948316574,0.11307607591152191,0.0,0.0,0.09644319862127304,0.06578484177589417,0.05844975262880325,0.06833499670028687,0.0,0.17964035272598267,0.10478615015745163,0.0,0.10609295219182968,0.10581468045711517,0.12342304736375809,0.0,0.025296151638031006,0.0,0.14771968126296997,0.1464453786611557,0.12610173225402832,0.14153818786144257,0.0,0.05649874359369278,0.047375597059726715,0.030600465834140778,0.019751515239477158,0.0812363475561142,0.0,0.0899314135313034,0.08126697689294815,0.008077618665993214
00:00:03:15.000,61,0.1449316143989563,0.13170190155506134,0.1475749909877777,0.0,0.0,0.1612594723701477,0.0,0.1448144018650055,0.13228702545166016,0.009894134476780891,0.0,0.004174346104264259,0.16101287305355072,0.011684281751513481,0.06962522864341736,0.0,0.0,0.12537582218647003,0.0,0.0,0.035792358219623566,0.0,0.0,0.22578971087932587,0.0,0.0,0.0,0.037339821457862854,0.04911649227142334,0.11446000635623932,0.11316575109958649,0.0,0.0,0.09155651926994324,0.06556802988052368,0.056099098175764084,0.0661173015832901,0.0,0.1889859437942505,0.1069643422961235,0.0,0.10416746884584427,0.10389335453510284,0.12084747850894928,0.0,0.024805929511785507,0.0,0.14250342547893524,0.14110703766345978,0.12264842540025711,0.1376759111881256,0.0,0.055490296334028244,0.04326145350933075,0.029878592118620872,0.018155734986066818,0.07839907705783844,0.0,0.08845487236976624,0.07843000441789627,0.007966401986777782
