Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.17863774299621582,0.09362496435642242,0.14302119612693787,0.0,0.0,0.1368117779493332,0.06108112260699272,0.1404142677783966,0.1474934071302414,0.01671881042420864,0.01669958606362343,0.0,0.15260566771030426,0.0,0.0,0.0,0.0,0.1558452993631363,0.06706847250461578,0.1526627391576767,0.054811783134937286,0.0,0.011760175228118896,0.0,0.12788252532482147,0.0,0.0,0.06141059100627899,0.06426451355218887,0.0,0.13326671719551086,0.055306680500507355,0.0,0.08353762328624725,0.0,0.0,0.0,0.2922378480434418,0.29197049140930176,0.0,0.0,0.08087397366762161,0.08358507603406906,0.09030844271183014,0.0,0.0076081473380327225,0.007441078312695026,0.09239346534013748,0.12294904887676239,0.09265357255935669,0.13775748014450073,0.0,0.07064034044742584,0.00398654118180275,0.05003869906067848,0.0008857250213623047,0.05658459663391113,0.0,0.03939410299062729,0.06887328624725342,0.0
00:00:01:27.000,61,0.18943555653095245,0.093816377222538,0.14417269825935364,0.0,0.0,0.1318064033985138,0.06244448944926262,0.14801597595214844,0.15543603897094727,0.013859009370207787,0.01469346508383751,0.0,0.14675520360469818,0.0,0.0,0.0,0.0,0.15453515946865082,0.0649816244840622,0.15823210775852203,0.05224575847387314,0.0,0.011385232210159302,0.0,0.12697210907936096,0.0,0.0,0.060421064496040344,0.06324257701635361,0.0,0.13269105553627014,0.05369318276643753,0.0,0.08295758068561554,0.0,0.0,0.0,0.29721924662590027,0.2965899407863617,0.0,0.0,0.0800025686621666,0.08286590129137039,0.08630198240280151,0.0,0.007365541532635689,0.005579647608101368,0.08733746409416199,0.11963598430156708,0.09104422479867935,0.1388550102710724,0.0,0.0700981616973877,0.004326801747083664,0.0505276694893837,0.0011187195777893066,0.058598894625902176,0.0,0.035807784646749496,0.07194273173809052,0.0
00:00:01:28.000,61,0.1938784420490265,0.12329407036304474,0.15998029708862305,0.0,0.0,0.14412915706634521,0.07917170226573944,0.18767866492271423,0.17842981219291687,0.015582328662276268,0.00228269025683403,0.0,0.11429311335086823,0.0,0.0,0.0,0.0,0.1528538167476654,0.06343480944633484,0.16284504532814026,0.0494384765625,0.0,0.011295132339000702,0.0,0.12631124258041382,0.0,0.0,0.05939514935016632,0.061799306422472,0.0,0.1314930021762848,0.05319569259881973,0.0,0.08426675200462341,0.0,0.0,0.0,0.3014141321182251,0.3005000054836273,0.0,0.0,0.1005450189113617,0.07772426307201385,0.10866142064332962,0.0,0.025269854813814163,0.0,0.062669537961483,0.10856658965349197,0.08787233382463455,0.1488058865070343,0.0,0.07599455863237381,0.01778991147875786,0.0487285740673542,0.021410301327705383,0.09565980732440948,0.0,0.04231404513120651,0.09379062056541443,0.0
00:00:01:29.000,61,0.22485721111297607,0.1759302318096161,0.18049977719783783,0.0,0.0,0.11048267781734467,0.08135771006345749,0.20001345872879028,0.21732838451862335,0.012283267453312874,0.03462495282292366,0.0,0.11380484700202942,0.0,0.0,0.0,0.0,0.15140730142593384,0.06180956959724426,0.1646626889705658,0.04651458561420441,0.0,0.011179029941558838,0.0,0.12582646310329437,0.0,0.0,0.058525457978248596,0.06050582602620125,0.0,0.12944236397743225,0.053573720157146454,0.0,0.08656163513660431,0.0,0.0,0.0,0.3057931959629059,0.3047359585762024,0.0,0.0,0.09227687120437622,0.0689939633011818,0.0926973894238472,0.0,0.05848828703165054,0.004583875648677349,0.06452218443155289,0.1032419502735138,0.10099266469478607,0.1656857132911682,0.0,0.08491300046443939,0.029476899653673172,0.05741731449961662,0.033812016248703,0.13192836940288544,0.0,0.08403842151165009,0.11944695562124252,0.0
00:00:01:30.000,61,0.22731122374534607,0.17580187320709229,0.17952047288417816,0.0,0.0,0.10841374099254608,0.07983463257551193,0.20172075927257538,0.21598517894744873,0.012726815417408943,0.03637184575200081,0.0,0.11443857848644257,0.0,0.0,0.0,0.0,0.15122365951538086,0.06260062754154205,0.16655392944812775,0.04803222417831421,0.0,0.01116873323917389,0.0,0.1233961433172226,0.0,0.0,0.05780993402004242,0.05941968038678169,0.0,0.12837910652160645,0.05536559969186783,0.0,0.09052199125289917,0.0,0.0,0.0,0.29982852935791016,0.2991006672382355,0.0,0.0,0.09504806995391846,0.07115522027015686,0.08827253431081772,0.0,0.056258752942085266,0.005825539119541645,0.07027699053287506,0.10155461728572845,0.10265032947063446,0.1633310168981552,0.0,0.08201766014099121,0.03223473206162453,0.060502927750349045,0.03175628185272217,0.1284770369529724,0.0,0.08582755923271179,0.11737509816884995,0.0
00:00:01:31.000,61,0.23460270464420319,0.1814405620098114,0.1799444556236267,0.0,0.0,0.10147352516651154,0.07688750326633453,0.20909006893634796,0.2208026945590973,0.013054495677351952,0.037415992468595505,0.0,0.10699396580457687,0.0,0.0,0.0,0.0,0.15263518691062927,0.0631602555513382,0.17676272988319397,0.05147215723991394,0.0,0.011337265372276306,0.0,0.11944021284580231,0.0,0.0,0.05718789994716644,0.0586298443377018,0.0,0.12994354963302612,0.0542561337351799,0.0,0.0909261628985405,0.0,0.0,0.0,0.2987094819545746,0.29792794585227966,0.0,0.0,0.09224062412977219,0.06623507291078568,0.08422437310218811,0.0,0.058067284524440765,0.006624897010624409,0.07053175568580627,0.09837469458580017,0.1015511080622673,0.16280080378055573,0.0,0.082055002450943,0.032129157334566116,0.06353579461574554,0.03211680054664612,0.13191241025924683,0.0,0.08687244355678558,0.12051665037870407,0.0
00:00:01:32.000,61,0.22887803614139557,0.17121991515159607,0.17442069947719574,0.0,0.0,0.10439088940620422,0.07885604351758957,0.20421232283115387,0.21156610548496246,0.014454839751124382,0.034361112862825394,0.0,0.11128828674554825,0.0,0.0,0.0,0.0,0.1514490842819214,0.065497025847435,0.18109725415706635,0.05625569075345993,0.0,0.010899253189563751,0.0,0.11102014780044556,0.0,0.0,0.056095853447914124,0.05720386281609535,0.0,0.1283549964427948,0.05452650040388107,0.0,0.09328477084636688,0.0,0.0,0.0,0.2852938175201416,0.2842129170894623,0.0,0.0,0.09328654408454895,0.06670540571212769,0.08092859387397766,0.0,0.05589023232460022,0.007092771120369434,0.06910771131515503,0.09561824798583984,0.09916472434997559,0.15697941184043884,0.0,0.07891012728214264,0.027468178421258926,0.06185882166028023,0.027970552444458008,0.124675452709198,0.0,0.08498036861419678,0.11271550506353378,0.0
00:00:01:33.000,61,0.22618627548217773,0.1650206297636032,0.17055153846740723,0.0,0.0,0.10502317547798157,0.0814424380660057,0.20214904844760895,0.2072257101535797,0.01666680909693241,0.031156260520219803,0.0,0.11235035210847855,0.0,0.0,0.0,0.0,0.14946727454662323,0.06662862002849579,0.18713095784187317,0.06021030992269516,0.0,0.010800719261169434,0.0,0.09950599074363708,0.0,0.0,0.05526936054229736,0.0563628114759922,0.0,0.12744951248168945,0.05396338552236557,0.0,0.09511542320251465,0.0,0.0,0.0,0.27499863505363464,0.27375900745391846,0.0,0.0,0.09238353371620178,0.06455663591623306,0.07554729282855988,0.0,0.05579504370689392,0.008177784271538258,0.06402227282524109,0.09148215502500534,0.09572069346904755,0.15347841382026672,0.0,0.08073988556861877,0.022071491926908493,0.06141914799809456,0.025066882371902466,0.12212039530277252,0.0,0.08269526064395905,0.10838150233030319,0.0
00:00:01:34.000,61,0.2229190617799759,0.1568770855665207,0.1682564914226532,0.0,0.0,0.11091206967830658,0.08642766624689102,0.1991799771785736,0.20075993239879608,0.018188657239079475,0.02932620793581009,0.0,0.1171233281493187,0.0,0.0,0.0,0.0,0.14843815565109253,0.06865690648555756,0.19367454946041107,0.0642586201429367,0.0,0.010345250368118286,0.0,0.08851853013038635,0.0,0.0,0.054734960198402405,0.05591433122754097,0.0,0.12672492861747742,0.053592927753925323,0.0,0.09634080529212952,0.0,0.0,0.0,0.2641965448856354,0.2625296115875244,0.0,0.0,0.09109151363372803,0.06449025124311447,0.07328834384679794,0.0,0.05591443181037903,0.009928532876074314,0.06030149757862091,0.09087521582841873,0.09244289994239807,0.15191558003425598,0.0,0.08381673693656921,0.015928160399198532,0.060585375875234604,0.022351130843162537,0.11913593113422394,0.0,0.08002963662147522,0.1029815599322319,0.0
00:00:01:35.000,61,0.2289673537015915,0.16067737340927124,0.1696045696735382,0.0,0.0,0.1109054833650589,0.09136680513620377,0.2065918743610382,0.20440523326396942,0.018379012122750282,0.030780017375946045,0.0,0.1133209615945816,0.0,0.0,0.0,0.0,0.14656725525856018,0.06926782429218292,0.20198661088943481,0.06790560483932495,0.0,0.010218411684036255,0.0,0.07923467457294464,0.0,0.0,0.05471539497375488,0.0563407726585865,0.0,0.12759751081466675,0.051924072206020355,0.0,0.09546127170324326,0.0,0.0,0.0,0.25897127389907837,0.25722742080688477,0.0,0.0,0.08327405154705048,0.0566348060965538,0.06890599429607391,0.0,0.060566939413547516,0.01172319520264864,0.05572956055402756,0.08739550411701202,0.0865025669336319,0.15383628010749817,0.0,0.08779892325401306,0.010809764266014099,0.06399925798177719,0.023363322019577026,0.12311777472496033,0.0,0.07775744050741196,0.10331294685602188,0.0
00:00:01:36.000,61,0.23526670038700104,0.15465950965881348,0.1732127070426941,0.0,0.0,0.11465536057949066,0.09267289191484451,0.20839965343475342,0.20176032185554504,0.022533653303980827,0.016069378703832626,0.0,0.1111522763967514,0.0,0.0,0.0,0.0,0.142380028963089,0.06983421742916107,0.20578500628471375,0.07053764164447784,0.0,0.010102570056915283,0.0,0.07735386490821838,0.0,0.0,0.05472864210605621,0.0565781332552433,0.0,0.12725487351417542,0.051679112017154694,0.0,0.0965883880853653,0.0,0.0,0.0,0.2511536777019501,0.24940377473831177,0.0,0.0,0.0821935385465622,0.055104900151491165,0.05932418256998062,0.0,0.06427469849586487,0.025876471772789955,0.06274764239788055,0.09711185842752457,0.08562096953392029,0.15371611714363098,0.0,0.0735897570848465,0.0,0.058152321726083755,0.017819538712501526,0.12122847139835358,0.0,0.06941583752632141,0.10047747939825058,0.0
00:00:01:37.000,61,0.23491506278514862,0.15161800384521484,0.1761435568332672,0.0,0.0,0.11951836198568344,0.09123130887746811,0.20664119720458984,0.20260348916053772,0.025037085637450218,0.014843866229057312,0.0,0.11279446631669998,0.0,0.0,0.0,0.0,0.13959850370883942,0.06931805610656738,0.20488238334655762,0.06909267604351044,0.0,0.01025611162185669,0.0,0.08126391470432281,0.0,0.0,0.05547522008419037,0.05748153105378151,0.0,0.12774649262428284,0.05210532993078232,0.0,0.09668280184268951,0.0,0.0,0.0,0.2510055601596832,0.24940484762191772,0.0,0.0,0.08596628159284592,0.055942878127098083,0.05790568143129349,0.0,0.06525017321109772,0.026634253561496735,0.06779175996780396,0.10582117736339569,0.08693653345108032,0.1531495749950409,0.0,0.07834472507238388,0.0,0.054028309881687164,0.024118855595588684,0.12119708955287933,0.0,0.06719335913658142,0.10125889629125595,0.0
00:00:01:38.000,61,0.23310405015945435,0.1399681568145752,0.16692639887332916,0.0,0.0,0.13248802721500397,0.07974836975336075,0.20328977704048157,0.1992628574371338,0.016048913821578026,0.0023438669741153717,0.0,0.12323234975337982,0.0,0.0,0.0,0.0,0.13865815103054047,0.07050593197345734,0.20056301355361938,0.06850413978099823,0.0,0.010759413242340088,0.0,0.08771057426929474,0.0,0.0,0.05680559575557709,0.05890897288918495,0.0,0.12904134392738342,0.05335121601819992,0.0,0.09652537852525711,0.0,0.0,0.0,0.25060752034187317,0.24923387169837952,0.0,0.0,0.11015424132347107,0.06256560236215591,0.08057236671447754,0.0,0.05561317503452301,0.0166267529129982,0.06649081408977509,0.09957655519247055,0.09279297292232513,0.14995422959327698,0.0,0.08135345578193665,0.022013332694768906,0.04322000965476036,0.032803475856781006,0.11266158521175385,0.0,0.056893158704042435,0.11285708099603653,0.0
00:00:01:39.000,61,0.22971971333026886,0.1482938528060913,0.1712094247341156,0.0,0.0,0.12459391355514526,0.08429116755723953,0.20195405185222626,0.19918707013130188,0.02288987673819065,0.01594812050461769,0.0,0.11885711550712585,0.0,0.0,0.0,0.0,0.13780590891838074,0.07083146274089813,0.18931783735752106,0.06492766737937927,0.0,0.011570841073989868,0.0,0.0984334796667099,0.0,0.0,0.05826501548290253,0.06037173047661781,0.0,0.12955084443092346,0.055491797626018524,0.0,0.096599280834198,0.0,0.0,0.0,0.2546614706516266,0.2534805238246918,0.0,0.0,0.09899486601352692,0.058695536106824875,0.06715810298919678,0.0,0.06814078241586685,0.024875078350305557,0.06989599764347076,0.1145903468132019,0.08742819726467133,0.15269353985786438,0.0,0.08156843483448029,0.0016057789325714111,0.04188008978962898,0.035471029579639435,0.12360408902168274,0.0,0.05895344913005829,0.10846024006605148,0.0
00:00:01:40.000,61,0.23449498414993286,0.15835162997245789,0.1794191598892212,0.0,0.0,0.12252070009708405,0.09802936762571335,0.20106154680252075,0.20570774376392365,0.0211875569075346,0.029060352593660355,0.0,0.12049020081758499,0.0,0.0,0.0,0.0,0.13743305206298828,0.07090762257575989,0.1829308122396469,0.062043145298957825,0.0,0.012488678097724915,0.0,0.10954052209854126,0.0,0.0,0.05971239507198334,0.06167403236031532,0.0,0.13079160451889038,0.05785176903009415,0.0,0.09830603748559952,0.0,0.0,0.0,0.25929585099220276,0.2583537697792053,0.0,0.0,0.08379007130861282,0.06379973888397217,0.07154769450426102,0.0,0.06234266608953476,0.0174860879778862,0.07009275257587433,0.10798312723636627,0.09235002100467682,0.165763720870018,0.0,0.07860398292541504,0.0033643580973148346,0.06478437781333923,0.02197769284248352,0.1222737729549408,0.0,0.07414211332798004,0.10420060902833939,0.0
00:00:01:41.000,61,0.22578847408294678,0.1647486537694931,0.18190941214561462,0.0,0.0,0.12968213856220245,0.09580597281455994,0.19431324303150177,0.20743826031684875,0.015620466321706772,0.040266796946525574,0.0,0.13339494168758392,0.0,0.0,0.0,0.0,0.1365763396024704,0.06956982612609863,0.1799541413784027,0.05844145268201828,0.0,0.013188757002353668,0.0,0.12140639126300812,0.0,0.0,0.061086803674697876,0.06302133947610855,0.0,0.13206201791763306,0.05977333337068558,0.0,0.10027291625738144,0.0,0.0,0.0,0.2656436860561371,0.2650493085384369,0.0,0.0,0.09579192847013474,0.07697764784097672,0.08275151997804642,0.0,0.05942469835281372,0.013482955284416676,0.07693609595298767,0.11452531069517136,0.0996866524219513,0.17202913761138916,0.0,0.09196804463863373,0.01528315618634224,0.05887402221560478,0.03574061393737793,0.12512168288230896,0.0,0.0810912549495697,0.10944787412881851,0.0
00:00:01:42.000,61,0.22401900589466095,0.1650809943675995,0.18495801091194153,0.0,0.0,0.13249899446964264,0.09681912511587143,0.19053246080875397,0.20856165885925293,0.01350117102265358,0.042441871017217636,0.0,0.1391455978155136,0.0,0.0,0.0,0.0,0.1375521421432495,0.06918160617351532,0.17501875758171082,0.05673374980688095,0.0,0.013866499066352844,0.0,0.12717561423778534,0.0,0.0,0.061744898557662964,0.0638793334364891,0.0,0.13293272256851196,0.06147485226392746,0.0,0.10115636140108109,0.0,0.0,0.0,0.2684073746204376,0.2683119773864746,0.0,0.0,0.10127925872802734,0.08130881935358047,0.08455982804298401,0.0,0.057326823472976685,0.012057456187903881,0.08154068887233734,0.11927451938390732,0.10193298757076263,0.17566412687301636,0.0,0.09124854952096939,0.018383178859949112,0.058482661843299866,0.03758727014064789,0.124235138297081,0.0,0.08202624320983887,0.1095522865653038,0.0
00:00:01:43.000,61,0.22203782200813293,0.16564586758613586,0.18528328835964203,0.0,0.0,0.13398660719394684,0.09713622182607651,0.18827679753303528,0.21041208505630493,0.01278146356344223,0.04302181676030159,0.0,0.14173302054405212,0.0,0.0,0.0,0.0,0.13716015219688416,0.06732787191867828,0.16892728209495544,0.05318605899810791,0.0,0.014521598815917969,0.0,0.13189610838890076,0.0,0.0,0.06203809380531311,0.06425369530916214,0.0,0.1327783763408661,0.0628008171916008,0.0,0.10203807055950165,0.0,0.0,0.0,0.2729819118976593,0.27334707975387573,0.0,0.0,0.10464993864297867,0.08320925384759903,0.08400966972112656,0.0,0.05642906576395035,0.011526553891599178,0.08509013056755066,0.1211414635181427,0.10267654061317444,0.17748664319515228,0.0,0.09036193042993546,0.01967351883649826,0.05881522223353386,0.03795158863067627,0.12415066361427307,0.0,0.08225402981042862,0.1093117818236351,0.0
00:00:01:44.000,61,0.220198854804039,0.16352885961532593,0.1825532615184784,0.0,0.0,0.13338379561901093,0.09719034284353256,0.18719223141670227,0.20958881080150604,0.014205234125256538,0.04131867736577988,0.0,0.1418081372976303,0.0,0.0,0.0,0.0,0.1358674168586731,0.06553849577903748,0.16881640255451202,0.051879361271858215,0.0,0.014614410698413849,0.0,0.12804219126701355,0.0,0.0,0.061241984367370605,0.06337899714708328,0.0,0.13159874081611633,0.06261024624109268,0.0,0.10285705327987671,0.0,0.0,0.0,0.27343276143074036,0.2739942669868469,0.0,0.0,0.10604998469352722,0.08244985342025757,0.0800820142030716,0.0,0.055393584072589874,0.012248215265572071,0.08395146578550339,0.11859147250652313,0.10166192054748535,0.17548641562461853,0.0,0.09122395515441895,0.017871949821710587,0.059223052114248276,0.03528060019016266,0.12332223355770111,0.0,0.08136358857154846,0.10719721764326096,0.0
00:00:01:45.000,61,0.21494662761688232,0.15656889975070953,0.17945797741413116,0.0,0.0,0.13330379128456116,0.09534693509340286,0.18409359455108643,0.2028026282787323,0.016314666718244553,0.03764902800321579,0.0,0.14219269156455994,0.0,0.0,0.0,0.0,0.13273034989833832,0.06377770006656647,0.17434345185756683,0.053097665309906006,0.0,0.014277510344982147,0.0,0.1214216947555542,0.0,0.0,0.05955842137336731,0.06146493926644325,0.0,0.12935799360275269,0.06102650612592697,0.0,0.10391122102737427,0.0,0.0,0.0,0.2708462178707123,0.27132320404052734,0.0,0.0,0.10955717414617538,0.08471813797950745,0.07613445818424225,0.0,0.05285171419382095,0.013494170270860195,0.08072718977928162,0.11571772396564484,0.10277536511421204,0.17327924072742462,0.0,0.0951748937368393,0.010962873697280884,0.05905164033174515,0.029463395476341248,0.12048187851905823,0.0,0.08043678104877472,0.10512281209230423,0.0
00:00:01:46.000,61,0.21296486258506775,0.15485255420207977,0.17790868878364563,0.0,0.0,0.13100160658359528,0.09490099549293518,0.18362340331077576,0.20080451667308807,0.017465732991695404,0.03544743359088898,0.0,0.13966822624206543,0.0,0.0,0.0,0.0,0.1300126016139984,0.06291353702545166,0.17387449741363525,0.053463153541088104,0.0,0.014172635972499847,0.0,0.11814390122890472,0.0,0.0,0.058860644698143005,0.0607425756752491,0.0,0.12775781750679016,0.060196228325366974,0.0,0.10403101146221161,0.0,0.0,0.0,0.2687239944934845,0.26912087202072144,0.0,0.0,0.10855868458747864,0.08192627131938934,0.07344932854175568,0.0,0.0532086119055748,0.013441485352814198,0.07742499560117722,0.11186406761407852,0.10126888751983643,0.17109155654907227,0.0,0.09506084024906158,0.007407151162624359,0.05974935367703438,0.02750834822654724,0.11976487934589386,0.0,0.07970168441534042,0.10397568345069885,0.0
00:00:01:47.000,61,0.21390962600708008,0.154270738363266,0.1743883490562439,0.0,0.0,0.12527325749397278,0.09266553819179535,0.18688422441482544,0.1990954428911209,0.01866479590535164,0.032029882073402405,0.0,0.1318514347076416,0.0,0.0,0.0,0.0,0.13111969828605652,0.06300920248031616,0.1776505410671234,0.05520680546760559,0.0,0.013302534818649292,0.0,0.11222027242183685,0.0,0.0,0.05791284143924713,0.059773001819849014,0.0,0.12704262137413025,0.058045752346515656,0.0,0.10165569931268692,0.0,0.0,0.0,0.26747286319732666,0.26742103695869446,0.0,0.0,0.10365349799394608,0.07603298872709274,0.07270169258117676,0.0,0.05565084517002106,0.012924709357321262,0.07194241881370544,0.10589251667261124,0.09828761219978333,0.1670008897781372,0.0,0.09412157535552979,0.003561049699783325,0.06103935092687607,0.02462001144886017,0.12034274637699127,0.0,0.07835991680622101,0.10398045927286148,0.0
