Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.2228580117225647,0.1852417141199112,0.10106618702411652,0.0,0.035519812256097794,0.07227501273155212,0.0,0.19679850339889526,0.18825563788414001,0.0,0.0,0.011730557307600975,0.06525419652462006,0.0,0.06207932531833649,0.0,0.046026669442653656,0.14287900924682617,0.0,0.20656037330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.005098648369312286,0.049564145505428314,0.0,0.0,0.11623132228851318,0.051076099276542664,0.03865551948547363,0.08667731285095215,0.0,0.05547525733709335,0.0,0.24435216188430786,0.2382441759109497,0.08647091686725616,0.09302634000778198,0.05223768204450607,0.09685546159744263,0.0,0.0,0.0,0.0032897498458623886,0.07436495274305344,0.08898498117923737,0.1188124418258667,0.12539690732955933,0.0,0.1315910667181015,0.0,0.04926716908812523,0.005106395110487938,0.13330931961536407,0.0,0.08562305569648743,0.10249782353639603,0.0
00:00:01:29.000,61,0.22172652184963226,0.18263062834739685,0.09832070767879486,0.0,0.03679705038666725,0.0740276575088501,0.0,0.19583263993263245,0.18528589606285095,0.0,0.0,0.01235688291490078,0.06657837331295013,0.0,0.06208289414644241,0.0,0.0457712858915329,0.14242012798786163,0.0,0.2053246796131134,0.0,0.0,0.0,0.0,0.0,0.0,0.005019553005695343,0.04925183206796646,0.0,0.0,0.11577871441841125,0.05150140821933746,0.0389808714389801,0.08746051788330078,0.0,0.05571358650922775,0.0,0.2449299842119217,0.23815500736236572,0.08616535365581512,0.09222191572189331,0.051850222051143646,0.09607277810573578,0.0,0.0,0.0,0.003024464473128319,0.0721544697880745,0.08699008822441101,0.11831068992614746,0.1243419498205185,0.0,0.1316022425889969,0.0,0.04966915771365166,0.0022631045430898666,0.13154307007789612,0.0,0.0832715854048729,0.10078448802232742,0.0
00:00:01:30.000,61,0.22059045732021332,0.18049824237823486,0.09579403698444366,0.0,0.037948865443468094,0.0751538872718811,0.0,0.19526922702789307,0.1825227290391922,0.0,0.0,0.01348971389234066,0.06734936684370041,0.0,0.061903566122055054,0.0,0.04557718336582184,0.14194875955581665,0.0,0.2053128182888031,0.0,0.0,0.0,0.0,0.0,0.0,0.005358554422855377,0.04902169853448868,0.0,0.0,0.11529198288917542,0.051704101264476776,0.039425723254680634,0.0877889096736908,0.0,0.055780939757823944,0.0,0.24147459864616394,0.23416990041732788,0.08451297879219055,0.0904194563627243,0.0502539798617363,0.0944097489118576,0.0,0.0,0.0,0.0027908142656087875,0.06968844681978226,0.08415711671113968,0.11705803871154785,0.12117281556129456,0.0,0.1318732500076294,0.0,0.05021508410573006,0.0,0.12985987961292267,0.0,0.0814792588353157,0.09889707714319229,0.0
00:00:01:31.000,61,0.2177663892507553,0.17853811383247375,0.0901717096567154,0.0,0.035229992121458054,0.06637269258499146,0.0,0.19605675339698792,0.17919927835464478,0.0,0.0,0.011552339419722557,0.057250142097473145,0.0,0.0613287016749382,0.0,0.045604683458805084,0.14182589948177338,0.0,0.2047746479511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0070877596735954285,0.048407234251499176,0.0,0.0,0.11470316350460052,0.05113211274147034,0.03971928358078003,0.08854779601097107,0.0,0.05576906353235245,0.0,0.23483934998512268,0.22760486602783203,0.08156414330005646,0.08733662962913513,0.042895473539829254,0.08657488226890564,0.0,0.0,0.0,0.0010982956737279892,0.059731803834438324,0.07398299872875214,0.11276410520076752,0.11321345716714859,0.0,0.12789149582386017,0.0,0.04933681711554527,0.0,0.13085032999515533,0.0,0.0768938735127449,0.09811936318874359,0.0
00:00:01:32.000,61,0.2139657586812973,0.17458948493003845,0.08542133867740631,0.0,0.034713711589574814,0.06233736872673035,0.0,0.19404321908950806,0.1744779348373413,0.0,0.0,0.010696498677134514,0.05299121141433716,0.0,0.06067259609699249,0.0,0.04551513493061066,0.1417844146490097,0.0,0.20476341247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.008220873773097992,0.04761304706335068,0.0,0.0,0.11429391801357269,0.05064789950847626,0.039633020758628845,0.08897076547145844,0.0,0.055697523057460785,0.0,0.23013147711753845,0.2237544059753418,0.07999666035175323,0.08578330278396606,0.0395144447684288,0.0832173153758049,0.0,0.0,0.0,0.0006646867841482162,0.05400870740413666,0.06833893805742264,0.10953614115715027,0.10768807679414749,0.0,0.12476247549057007,0.0,0.0481993667781353,0.0,0.12915834784507751,0.0,0.073774553835392,0.09571078419685364,0.0
00:00:01:33.000,61,0.21035882830619812,0.17039769887924194,0.08242087066173553,0.0,0.03263558819890022,0.0588870495557785,0.0,0.1921336054801941,0.16990423202514648,0.0,0.0,0.009335389360785484,0.04889471083879471,0.0,0.06054341793060303,0.0,0.045769765973091125,0.14241084456443787,0.0,0.20491373538970947,0.0,0.0,0.0,0.0,0.0,0.0,0.009013555943965912,0.04722187668085098,0.0,0.0,0.11455687880516052,0.050381384789943695,0.03956219553947449,0.08939452469348907,0.0,0.05591077357530594,0.0,0.22861909866333008,0.223222553730011,0.07932500541210175,0.08553792536258698,0.0369311198592186,0.08015840500593185,0.0,0.0,0.0,0.0006029289215803146,0.050393618643283844,0.06455880403518677,0.10767106711864471,0.10398901998996735,0.0,0.11957146227359772,0.0,0.04635947570204735,0.0,0.12694016098976135,0.0,0.0710182636976242,0.09342213720083237,0.0
00:00:01:34.000,61,0.20928367972373962,0.16926062107086182,0.08138605207204819,0.0,0.0342085175216198,0.055962175130844116,0.0,0.1896020472049713,0.16812996566295624,0.0,0.0,0.007579071447253227,0.04853464663028717,0.0,0.06024401634931564,0.0,0.04583851248025894,0.14215803146362305,0.0,0.20466065406799316,0.0,0.0,0.0,0.0,0.0,0.0,0.00944846123456955,0.046810247004032135,0.0,0.0,0.11438234150409698,0.05024908483028412,0.03918380290269852,0.08959610760211945,0.0,0.055949531495571136,0.0,0.22775286436080933,0.22340127825737,0.07945884764194489,0.08601278066635132,0.03678738325834274,0.08006589859724045,0.0,0.0,0.0,0.0,0.04983987659215927,0.0644460916519165,0.10561767965555191,0.10065078735351562,0.0,0.1155480295419693,0.0,0.043561458587646484,0.0,0.1235821396112442,0.0,0.07030993700027466,0.0910048857331276,0.0
00:00:01:35.000,61,0.20725296437740326,0.1687087118625641,0.08757345378398895,0.0,0.03469204530119896,0.052132561802864075,0.0,0.18669848144054413,0.16573666036128998,0.0,0.0,0.008074285462498665,0.0545346736907959,0.0,0.06020238995552063,0.0,0.04608893394470215,0.14018456637859344,0.0,0.1983659565448761,0.0,0.0,0.0,0.0,0.0,0.0,0.009143196046352386,0.047276854515075684,0.0,0.0,0.1141221821308136,0.05183534324169159,0.03886071592569351,0.0901167243719101,0.0,0.05637013167142868,0.0,0.2232346385717392,0.21984273195266724,0.07817381620407104,0.08467397093772888,0.03860943764448166,0.07822230458259583,0.0,0.0,0.0,0.0,0.05097237974405289,0.06883189082145691,0.10358953475952148,0.09184504300355911,0.0,0.11154026538133621,0.0,0.04036916419863701,0.0,0.11459602415561676,0.0,0.0771028995513916,0.0875995010137558,0.0
00:00:01:36.000,61,0.2086924910545349,0.17133697867393494,0.08963575959205627,0.0,0.03417883440852165,0.04860986769199371,0.0,0.19051428139209747,0.16505806148052216,0.0,0.0,0.008268652483820915,0.05504228174686432,0.0,0.060043640434741974,0.0,0.04624653607606888,0.13733553886413574,0.0,0.19172614812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.00884353369474411,0.04777388274669647,0.0,0.0,0.11346156895160675,0.05321227014064789,0.03850133717060089,0.09050814807415009,0.0,0.05667082220315933,0.0,0.2179354876279831,0.21494048833847046,0.0769156813621521,0.08334286510944366,0.0363445058465004,0.07677045464515686,0.0,0.0,0.0,0.0,0.051629774272441864,0.06907990574836731,0.10290718823671341,0.08808673918247223,0.0,0.10990814119577408,0.0,0.04089135676622391,0.0,0.1121964380145073,0.0,0.07954458147287369,0.0881616398692131,0.0
00:00:01:37.000,61,0.21571657061576843,0.17280402779579163,0.08628334105014801,0.0,0.03566643223166466,0.047150664031505585,0.0,0.1981542706489563,0.1649429053068161,0.0,0.0,0.007619684562087059,0.04890655726194382,0.0,0.06008601188659668,0.0,0.04650278389453888,0.1340811401605606,0.0,0.18419846892356873,0.0,0.0,0.0,0.0,0.0,0.0,0.008109353482723236,0.04861532151699066,0.0,0.0,0.11286455392837524,0.054841503500938416,0.038175344467163086,0.09084942936897278,0.0,0.057091064751148224,0.0,0.2147539258003235,0.2117941677570343,0.07645487785339355,0.0827869176864624,0.031190842390060425,0.07881961762905121,0.0,0.0,0.0,0.0,0.052793703973293304,0.06504477560520172,0.1048150286078453,0.09098552167415619,0.0,0.11257019639015198,0.0,0.044310856610536575,0.0,0.12034830451011658,0.0,0.07948591560125351,0.09082065522670746,0.0
00:00:01:38.000,61,0.21906238794326782,0.17324945330619812,0.0870831310749054,0.0,0.03857947513461113,0.04624053090810776,0.0,0.2010868489742279,0.16933435201644897,0.0,0.0,0.007583750411868095,0.04178820550441742,0.0,0.06063522398471832,0.0,0.04689542204141617,0.13273006677627563,0.0,0.18252509832382202,0.0,0.0,0.0,0.0,0.0,0.0,0.007679574191570282,0.04933111369609833,0.0,0.0,0.11299438774585724,0.0553787499666214,0.038299717009067535,0.09059451520442963,0.0,0.057305969297885895,0.0,0.21610397100448608,0.21299567818641663,0.07731351256370544,0.08424407243728638,0.031019769608974457,0.07624531537294388,0.0,0.0,0.0,0.0,0.05145501345396042,0.06397249549627304,0.10533785074949265,0.10153785347938538,0.0,0.11295671761035919,0.0,0.0463385246694088,0.0,0.13038676977157593,0.0,0.07392769306898117,0.09459041804075241,0.0
00:00:01:39.000,61,0.2252633273601532,0.17925521731376648,0.09292805939912796,0.0,0.03620028868317604,0.04136873036623001,0.0,0.20823058485984802,0.17809300124645233,0.0,0.0,0.005305705592036247,0.037783220410346985,0.0,0.061793647706508636,0.0,0.04748621582984924,0.12940773367881775,0.0,0.17533814907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.00673355907201767,0.05145549029111862,0.0,0.0,0.11291347444057465,0.0565243661403656,0.0386519581079483,0.09002357721328735,0.0,0.05778779834508896,0.0,0.21968436241149902,0.21589145064353943,0.07898683845996857,0.08642232418060303,0.03107047826051712,0.07514048367738724,0.0,0.0,0.0,0.0,0.05516928806900978,0.06841252744197845,0.1079665943980217,0.10650546848773956,0.0,0.11345817148685455,0.0,0.04801008477807045,0.0022863876074552536,0.13732583820819855,0.0,0.07539019733667374,0.1010221540927887,0.0
00:00:01:40.000,61,0.2255670428276062,0.1797381192445755,0.09451940655708313,0.0,0.03552296385169029,0.04295709729194641,0.0,0.2082941085100174,0.18004468083381653,0.0,0.0,0.004532774910330772,0.039220407605171204,0.0,0.06239686906337738,0.0,0.04739553481340408,0.12784400582313538,0.0,0.17252466082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.006093971431255341,0.05225078761577606,0.0,0.0,0.11291317641735077,0.05679301917552948,0.038838960230350494,0.08983834087848663,0.0,0.05832120031118393,0.0,0.22339090704917908,0.21952441334724426,0.08048053085803986,0.08833174407482147,0.03343598544597626,0.0770278051495552,0.0,0.0,0.0,0.000151781365275383,0.05865601450204849,0.07203444838523865,0.10971865057945251,0.10996617376804352,0.0,0.11328348517417908,0.0,0.04770085588097572,0.0038196127861738205,0.13758394122123718,0.0,0.07580970972776413,0.10212354362010956,0.0
00:00:01:41.000,61,0.22174550592899323,0.17528098821640015,0.09239231050014496,0.0,0.0347585491836071,0.0464291125535965,0.0,0.2041466236114502,0.17722512781620026,0.0,0.0,0.0031321404967457056,0.0426955446600914,0.0,0.06270681321620941,0.0,0.04710376262664795,0.12704502046108246,0.0,0.16999423503875732,0.0,0.0,0.0,0.0,0.0,0.0,0.005725882947444916,0.05236601084470749,0.0,0.0,0.11285427212715149,0.05663655698299408,0.03895507752895355,0.09007154405117035,0.0,0.05888643115758896,0.0,0.22952619194984436,0.22593238949775696,0.08270788192749023,0.09075075387954712,0.03673525154590607,0.07953190058469772,0.0015537887811660767,0.0,0.0,0.0015187058597803116,0.061631470918655396,0.07572559267282486,0.11119189113378525,0.11225204169750214,0.0,0.11008322238922119,0.0,0.04629471153020859,0.002261510118842125,0.13447654247283936,0.0,0.07378064095973969,0.10007009655237198,0.0
00:00:01:42.000,61,0.21943502128124237,0.17252826690673828,0.09028960764408112,0.0,0.03532448038458824,0.05155552923679352,0.0,0.20196864008903503,0.1749143898487091,0.0,0.0,0.0032473637256771326,0.046684347093105316,0.0,0.06276311725378036,0.0,0.04683579504489899,0.1268893927335739,0.0,0.17133060097694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0055270716547966,0.051988668739795685,0.0,0.0,0.11285589635372162,0.056108444929122925,0.03891667723655701,0.09020808339118958,0.0,0.05930270999670029,0.0,0.2347973883152008,0.23115652799606323,0.08488456904888153,0.09317812323570251,0.038966625928878784,0.08087670803070068,0.0018231868743896484,0.0,0.0,0.002394445240497589,0.06410631537437439,0.07856819778680801,0.11257189512252808,0.11437787115573883,0.0,0.10997992753982544,0.0,0.04634106904268265,0.00041930563747882843,0.13167265057563782,0.0,0.072554811835289,0.09870341420173645,0.0
00:00:01:43.000,61,0.22346118092536926,0.1778954565525055,0.09185900539159775,0.0,0.03638840094208717,0.0546964555978775,0.0,0.20509493350982666,0.1801627278327942,0.0,0.0,0.003506025532260537,0.04934002459049225,0.0,0.06280159950256348,0.0,0.04663845896720886,0.12772466242313385,0.0,0.1750408113002777,0.0,0.0,0.0,0.0,0.0,0.0,0.005204729735851288,0.05210685729980469,0.0,0.0,0.11297537386417389,0.054891034960746765,0.0389232262969017,0.08945347368717194,0.0,0.05896138399839401,0.0,0.24112148582935333,0.23609241843223572,0.08712202310562134,0.09523594379425049,0.0406942293047905,0.08273310214281082,0.0,0.0,0.0,0.0013835597783327103,0.06716342270374298,0.08223196864128113,0.11495016515254974,0.11870785057544708,0.0,0.11537478864192963,0.0,0.0477297268807888,0.0009185429662466049,0.1340673416852951,0.0,0.07469894737005234,0.10261908918619156,0.0
00:00:01:44.000,61,0.22675126791000366,0.18503786623477936,0.09598049521446228,0.0,0.035222310572862625,0.05790349841117859,0.0,0.20770740509033203,0.1869772970676422,0.0,0.0,0.0045908596366643906,0.051668353378772736,0.0,0.06290940195322037,0.0,0.04654721915721893,0.1299053430557251,0.0,0.18134728074073792,0.0,0.0,0.0,0.0,0.0,0.0,0.005065582692623138,0.05252022296190262,0.0,0.0,0.11365298926830292,0.05347907543182373,0.03914157301187515,0.08801575005054474,0.0,0.05832233279943466,0.0,0.24253667891025543,0.23623859882354736,0.08727185428142548,0.09528851509094238,0.042647503316402435,0.0846438929438591,0.0,0.0,0.0,0.0012119542807340622,0.07018036395311356,0.08544217050075531,0.11708621680736542,0.12207723408937454,0.0,0.12140120565891266,0.0,0.049031831324100494,0.003022288903594017,0.13703769445419312,0.0,0.07899947464466095,0.10661628842353821,0.0
00:00:01:45.000,61,0.22506892681121826,0.18630272150039673,0.09570330381393433,0.0,0.03389826789498329,0.061992108821868896,0.0,0.20562604069709778,0.18841402232646942,0.0,0.0,0.004819175228476524,0.05521266162395477,0.0,0.06289688497781754,0.0,0.046429552137851715,0.13260295987129211,0.0,0.18563061952590942,0.0,0.0,0.0,0.0,0.0,0.0,0.004929490387439728,0.05252531170845032,0.0,0.0,0.11419849097728729,0.05233362317085266,0.03931986540555954,0.08713144063949585,0.0,0.05765118449926376,0.0,0.24580323696136475,0.23850250244140625,0.08767539262771606,0.09520289301872253,0.04524879902601242,0.08747711032629013,0.0,0.0,0.0,0.0023037251085042953,0.07185127586126328,0.08837993443012238,0.1189332902431488,0.12404552102088928,0.0,0.12340840697288513,0.0,0.04948350042104721,0.0017383303493261337,0.13697971403598785,0.0,0.07987407594919205,0.10668883472681046,0.0
00:00:01:46.000,61,0.2220413237810135,0.185296431183815,0.09860579669475555,0.0,0.03603542223572731,0.07332594692707062,0.0,0.2007419764995575,0.187441885471344,0.0,0.0,0.008810063824057579,0.06632840633392334,0.0,0.06276296079158783,0.0,0.04566024988889694,0.1337503343820572,0.0,0.1878160536289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764981389045715,0.052632033824920654,0.0,0.0,0.11440549790859222,0.05257140100002289,0.03943298012018204,0.08671821653842926,0.0,0.057563818991184235,0.0,0.24480023980140686,0.23671093583106995,0.08691157400608063,0.09358207881450653,0.05205231159925461,0.09387442469596863,0.0,0.0,0.0,0.003940960392355919,0.07631102949380875,0.09366636723279953,0.12067459523677826,0.12762798368930817,0.0,0.12744049727916718,0.0,0.049882303923368454,0.0027759727090597153,0.13334310054779053,0.0,0.08297624439001083,0.1044672355055809,0.0
00:00:01:47.000,61,0.22384320199489594,0.18894024193286896,0.09950985014438629,0.0,0.03373878076672554,0.07135887444019318,0.0,0.20194441080093384,0.19111643731594086,0.0,0.0,0.007216980680823326,0.06472522020339966,0.0,0.06265716254711151,0.0,0.04617137461900711,0.13703450560569763,0.0,0.19212907552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.00391947478055954,0.05215945839881897,0.0,0.0,0.11512129008769989,0.051552608609199524,0.03898186981678009,0.08616021275520325,0.0,0.05665037781000137,0.0,0.2520853281021118,0.24354058504104614,0.08932489156723022,0.09538635611534119,0.052251510322093964,0.09407691657543182,0.0011067092418670654,0.0,0.0,0.0030924584716558456,0.07820936292409897,0.09552156180143356,0.12311656773090363,0.12990562617778778,0.0,0.1269548088312149,0.0,0.049701083451509476,0.003079419955611229,0.136392742395401,0.0,0.08355945348739624,0.10703875869512558,0.0
00:00:01:48.000,61,0.2225697785615921,0.18790346384048462,0.09817828238010406,0.0,0.033905480057001114,0.07173219323158264,0.0,0.19985726475715637,0.18979215621948242,0.0,0.0,0.007597317919135094,0.06495438516139984,0.0,0.0622146874666214,0.0,0.04587916284799576,0.13796746730804443,0.0,0.19514819979667664,0.0,0.0,0.0,0.0,0.0,0.0,0.004488356411457062,0.05134635418653488,0.0,0.0,0.11499674618244171,0.05096849799156189,0.03884348273277283,0.08619724214076996,0.0,0.05634623020887375,0.0,0.2510243356227875,0.2429012656211853,0.089150071144104,0.0948619544506073,0.051816217601299286,0.0939064770936966,0.0,0.0,0.0,0.0020970162004232407,0.07693257182836533,0.0938194990158081,0.12182509899139404,0.12859317660331726,0.0,0.12731628119945526,0.0,0.04909933730959892,0.0016863998025655746,0.13560457527637482,0.0,0.08291362971067429,0.10616675764322281,0.0
00:00:01:49.000,61,0.21600383520126343,0.18165132403373718,0.09363053739070892,0.0,0.03214799240231514,0.06910799443721771,0.0,0.19409677386283875,0.18441815674304962,0.0,0.0,0.007527923211455345,0.061685338616371155,0.0,0.06146709620952606,0.0,0.04571118205785751,0.14056959748268127,0.0,0.19916805624961853,0.0,0.0,0.0,0.0,0.0,0.0,0.005743853747844696,0.0494726300239563,0.0,0.0,0.11502783000469208,0.05026410520076752,0.03862350434064865,0.08735013008117676,0.0,0.05611928552389145,0.0,0.24915529787540436,0.24241983890533447,0.08785676956176758,0.09374295175075531,0.05036444216966629,0.09249509871006012,0.0,0.0,0.0,0.0023626666516065598,0.07128394395112991,0.08752008527517319,0.11901833117008209,0.12390121072530746,0.0,0.12427578866481781,0.0,0.04693960025906563,0.0,0.13264819979667664,0.0,0.07957672327756882,0.10246237367391586,0.0
00:00:01:50.000,61,0.21862590312957764,0.18151292204856873,0.09435057640075684,0.0,0.03568996861577034,0.07047136127948761,0.0,0.19649752974510193,0.18350253999233246,0.0,0.0,0.009632399305701256,0.06283627450466156,0.0,0.06172151863574982,0.0,0.045725226402282715,0.1380661576986313,0.0,0.19616705179214478,0.0,0.0,0.0,0.0,0.0,0.0,0.005203329026699066,0.049935005605220795,0.0,0.0,0.1144295185804367,0.051869384944438934,0.03890533745288849,0.08774511516094208,0.0,0.05656252056360245,0.0,0.2435373067855835,0.23611223697662354,0.0859874039888382,0.0919376015663147,0.04889797419309616,0.09160453826189041,0.0,0.0,0.0,0.002538790926337242,0.07001491636037827,0.08563109487295151,0.11813530325889587,0.12296763807535172,0.0,0.1276654154062271,0.0,0.04885876551270485,0.0,0.13210633397102356,0.0,0.07976002246141434,0.10182803124189377,0.0
00:00:01:51.000,61,0.213202565908432,0.17617246508598328,0.0890515074133873,0.0,0.03162042424082756,0.06192868947982788,0.0,0.1943804919719696,0.17742197215557098,0.0,0.0,0.007940707728266716,0.05268467962741852,0.0,0.06140116602182388,0.0,0.04616483300924301,0.1392274796962738,0.0,0.19747453927993774,0.0,0.0,0.0,0.0,0.0,0.0,0.006783045828342438,0.04850690811872482,0.0,0.0,0.114505335688591,0.0518515482544899,0.03892592340707779,0.08919937908649445,0.0,0.05663635581731796,0.0,0.23787476122379303,0.2320656180381775,0.08369894325733185,0.09017309546470642,0.04319113492965698,0.08501538634300232,0.0,0.0,0.0,0.0033134911209344864,0.06069967895746231,0.07551173865795135,0.11445143818855286,0.11511603742837906,0.0,0.12148773670196533,0.0,0.04746326431632042,0.0,0.13092009723186493,0.0,0.07507793605327606,0.09832403063774109,0.0
