Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.07882869243621826,0.14727210998535156,0.14882627129554749,0.0,0.0038530677556991577,0.20771105587482452,0.0677647739648819,0.1531057059764862,0.20211640000343323,0.0,0.07781870663166046,0.05723746865987778,0.179213285446167,0.0550227090716362,0.0,0.0,0.04370845854282379,0.1326427161693573,0.0,0.0,0.0,0.0,0.009435172192752361,0.0,0.10890564322471619,0.008723340928554535,0.0,0.0,0.05035989731550217,0.0,0.10671582818031311,0.0521225780248642,0.0,0.0,0.0,0.0,0.0,0.0,0.20603246986865997,0.0,0.07239527255296707,0.13779574632644653,0.1398017704486847,0.058571577072143555,0.0,0.0,0.03898967057466507,0.14693602919578552,0.1523098349571228,0.1712745726108551,0.20127557218074799,0.0,0.004556547850370407,0.06348550319671631,0.031135469675064087,0.0,0.089298315346241,0.0,0.11585283279418945,0.11478074640035629,0.0
00:00:02:22.000,61,0.07769181579351425,0.145055890083313,0.1499490886926651,0.0,0.004369765520095825,0.20957496762275696,0.06740927696228027,0.1505662351846695,0.1999673843383789,0.0,0.07732950150966644,0.05590323358774185,0.18063122034072876,0.055059947073459625,0.0,0.0,0.04370712861418724,0.12998709082603455,0.0,0.0,0.0,0.0,0.009277368895709515,0.0,0.11074821650981903,0.00768236443400383,0.0,0.0,0.051118552684783936,0.0,0.10488545894622803,0.05320768058300018,0.0,0.0,0.0,0.0,0.0,0.0,0.20081938803195953,0.0,0.07009483128786087,0.13631582260131836,0.1375969648361206,0.06348925083875656,0.0,0.0,0.03797299414873123,0.1487574279308319,0.15053394436836243,0.16854971647262573,0.1983230710029602,0.0,0.0033044926822185516,0.05989277362823486,0.026747144758701324,0.0,0.08764977753162384,0.0,0.11733321100473404,0.11511150747537613,0.0
00:00:02:23.000,61,0.064523845911026,0.13435745239257812,0.14575456082820892,0.0,0.008419156074523926,0.21956153213977814,0.07153083384037018,0.1373271942138672,0.18938814103603363,0.0,0.07411979138851166,0.05854424089193344,0.18970641493797302,0.059208936989307404,0.0,0.0,0.04273313656449318,0.12372230738401413,0.0,0.0,0.0,0.0,0.008726085536181927,0.0,0.10864536464214325,0.006632819771766663,0.0,0.0,0.051509514451026917,0.0,0.10173764824867249,0.0549403578042984,0.0,0.0,0.0,0.0,0.0,0.0,0.19014626741409302,0.0,0.06593939661979675,0.14080409705638885,0.1404922753572464,0.06468167155981064,0.0,0.0,0.03832875192165375,0.14974336326122284,0.15018883347511292,0.16426044702529907,0.19366773962974548,0.0,0.0,0.053161293268203735,0.021881431341171265,0.0,0.07959229499101639,0.0,0.11531688272953033,0.10833358019590378,0.0
00:00:02:24.000,61,0.06619174033403397,0.1380525529384613,0.1487864851951599,0.0,0.007833346724510193,0.21761241555213928,0.06878487020730972,0.13987529277801514,0.19302216172218323,0.0,0.07568616420030594,0.05508653074502945,0.1876651495695114,0.056801341474056244,0.0,0.0,0.04287124052643776,0.12354811280965805,0.0,0.0,0.0,0.0,0.009052815847098827,0.0,0.11283425986766815,0.006749596446752548,0.0,0.0,0.05159895867109299,0.0,0.1019391417503357,0.05500224232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.19167572259902954,0.0,0.06680045276880264,0.14120200276374817,0.13875675201416016,0.06892476230859756,0.0,0.0,0.03718840703368187,0.15289199352264404,0.1514575332403183,0.16413022577762604,0.19423168897628784,0.0,0.0,0.05487215518951416,0.019026905298233032,0.0,0.08299978822469711,0.0,0.11840323358774185,0.11226359754800797,0.0
00:00:02:25.000,61,0.06170285493135452,0.1330198049545288,0.14723294973373413,0.0,0.011745333671569824,0.22237034142017365,0.07130137085914612,0.13449327647686005,0.18795502185821533,0.0,0.07437925040721893,0.05749698728322983,0.191968634724617,0.05981648713350296,0.0,0.0,0.04155444726347923,0.1182960793375969,0.0,0.0,0.0,0.0,0.008915568701922894,0.0,0.11403365433216095,0.006438437849283218,0.0,0.0,0.05166127532720566,0.0,0.10008643567562103,0.05657795071601868,0.0,0.0,0.0,0.0,0.0,0.0,0.1825316846370697,0.0,0.06387020647525787,0.1436939686536789,0.13979917764663696,0.06872916221618652,0.0,0.0,0.03800857067108154,0.15165410935878754,0.1504824161529541,0.16238626837730408,0.19206535816192627,0.0,0.0,0.05168837308883667,0.016751185059547424,0.0,0.07874082773923874,0.0,0.11746926605701447,0.10817746073007584,0.0
00:00:02:26.000,61,0.06806934624910355,0.13580602407455444,0.1483324021100998,0.0,0.013105064630508423,0.2189732939004898,0.07038527727127075,0.1392127424478531,0.190639466047287,0.0,0.07501448690891266,0.05672278255224228,0.18876148760318756,0.05935139209032059,0.0,0.0,0.040451135486364365,0.11523165553808212,0.0,0.0,0.0,0.0,0.009389917366206646,0.0,0.12045302987098694,0.006549399346113205,0.0,0.0,0.05161856859922409,0.0,0.09984932839870453,0.05753438174724579,0.0,0.0,0.0,0.0,0.0,0.0,0.17885249853134155,0.0,0.06313785165548325,0.142002135515213,0.13753265142440796,0.06982969492673874,0.0,0.0,0.03876076638698578,0.14960911870002747,0.14927591383457184,0.1627856194972992,0.19168037176132202,0.0,0.0,0.05222630500793457,0.016480691730976105,0.0,0.08107259124517441,0.0,0.11791631579399109,0.10919954627752304,0.0
00:00:02:27.000,61,0.06814753264188766,0.1320786476135254,0.14518189430236816,0.0,0.015295997262001038,0.22111614048480988,0.07199972867965698,0.1377924680709839,0.18652907013893127,0.0,0.07300890237092972,0.058213524520397186,0.191720113158226,0.06095492094755173,0.0,0.0,0.03969644755125046,0.1128854975104332,0.0,0.0,0.0,0.0,0.009512188844382763,0.0,0.1234782487154007,0.006572414189577103,0.0,0.0,0.05162516236305237,0.0,0.0996275246143341,0.05828709900379181,0.0,0.0,0.0,0.0,0.0,0.0,0.17777509987354279,0.0,0.06313172727823257,0.14276733994483948,0.13827478885650635,0.0690697506070137,0.0,0.0,0.03971529006958008,0.1478048413991928,0.1494947373867035,0.16279876232147217,0.19038738310337067,0.0,0.0,0.04887911677360535,0.01660241186618805,0.0,0.07839393615722656,0.0,0.11552020907402039,0.10491041094064713,0.0
00:00:02:28.000,61,0.07708436250686646,0.13785770535469055,0.14550141990184784,0.0,0.012023508548736572,0.2142033725976944,0.06780685484409332,0.1462155282497406,0.1925307661294937,0.0,0.0736226886510849,0.05410744994878769,0.18563774228096008,0.05713465064764023,0.0,0.0,0.04012610390782356,0.11634669452905655,0.0,0.0,0.0,0.0,0.010187174193561077,0.0,0.127192422747612,0.006944410502910614,0.0,0.0,0.05142216384410858,0.0,0.10166220366954803,0.05749361217021942,0.0,0.0,0.0,0.0,0.0,0.0,0.18550154566764832,0.0,0.06557011604309082,0.13913705945014954,0.13581949472427368,0.07039622962474823,0.0,0.0,0.03971073031425476,0.14655932784080505,0.14907902479171753,0.16437065601348877,0.1913304477930069,0.0,0.0025519393384456635,0.051084935665130615,0.018634818494319916,0.0,0.08488868921995163,0.0,0.11606544256210327,0.10901991277933121,0.0
00:00:02:29.000,61,0.07825744152069092,0.13812261819839478,0.14359413087368011,0.0,0.011829912662506104,0.21381409466266632,0.06779354810714722,0.14706656336784363,0.1924508661031723,0.0,0.07266953587532043,0.05319517105817795,0.18560177087783813,0.05728236585855484,0.0,0.0,0.03926122561097145,0.11411135643720627,0.0,0.0,0.0,0.0,0.010442647151648998,0.0,0.12942877411842346,0.00706849992275238,0.0,0.0,0.05128520727157593,0.0,0.10138358920812607,0.058048978447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.1846640408039093,0.0,0.06553183495998383,0.13847029209136963,0.13628610968589783,0.0696449726819992,0.0,0.0,0.04036880284547806,0.14467112720012665,0.1482524275779724,0.16394934058189392,0.19001810252666473,0.0,0.003956686705350876,0.05021953582763672,0.01982296258211136,0.0,0.08636607974767685,0.0,0.11502757668495178,0.10826148837804794,0.0
00:00:02:30.000,61,0.08727063983678818,0.14633753895759583,0.14508476853370667,0.0,0.008257091045379639,0.20441819727420807,0.06317226588726044,0.15530022978782654,0.20071250200271606,0.0,0.07399366050958633,0.04936567693948746,0.17662422358989716,0.052889056503772736,0.0,0.0,0.038643475621938705,0.11397802084684372,0.0,0.0,0.0,0.0,0.010707381181418896,0.0,0.13200987875461578,0.006961848586797714,0.0,0.0,0.05100981891155243,0.0,0.1015714630484581,0.0578526109457016,0.0,0.0,0.0,0.0,0.0,0.0,0.18555055558681488,0.0,0.06654568761587143,0.1344253569841385,0.13345181941986084,0.0692492201924324,0.0,0.0,0.04063638299703598,0.14160487055778503,0.14569729566574097,0.1637926548719406,0.18973693251609802,0.0,0.00832824781537056,0.05503198504447937,0.022100187838077545,0.0,0.09353592991828918,0.0,0.11629381030797958,0.11393832415342331,0.0
00:00:02:31.000,61,0.09214397519826889,0.1518132984638214,0.14566463232040405,0.0,0.005526617169380188,0.19766011834144592,0.06024927273392677,0.1596483290195465,0.20626278221607208,0.0,0.07464095950126648,0.04697992652654648,0.1703360378742218,0.049848414957523346,0.0,0.0,0.03795211389660835,0.11298113316297531,0.0,0.0,0.0,0.0,0.01047618966549635,0.0,0.13208934664726257,0.006705049425363541,0.0,0.0,0.0507127121090889,0.0,0.10103555023670197,0.05774672329425812,0.0,0.0,0.0,0.0,0.0,0.0,0.18512073159217834,0.0,0.06756508350372314,0.1318923532962799,0.13189469277858734,0.06809298694133759,0.0,0.0,0.04088978469371796,0.1390669047832489,0.1438789814710617,0.16319920122623444,0.18876700103282928,0.0,0.01066768541932106,0.059306204319000244,0.024296745657920837,0.0,0.09783226996660233,0.0,0.11679123342037201,0.11755663901567459,0.0
00:00:02:32.000,61,0.09686939418315887,0.15687605738639832,0.14619313180446625,0.0,0.0010657310485839844,0.19055894017219543,0.055868908762931824,0.16506624221801758,0.21175841987133026,0.0,0.07534657418727875,0.0431719645857811,0.163632333278656,0.04474892467260361,0.0,0.0,0.038946423679590225,0.11788950115442276,0.0,0.0,0.0,0.0,0.010473671369254589,0.0,0.13058802485466003,0.0067088305950164795,0.0,0.0,0.05041138082742691,0.0,0.10253022611141205,0.056273818016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.1933603584766388,0.0,0.07074975967407227,0.12905901670455933,0.12941482663154602,0.06827971339225769,0.0,0.0,0.040174804627895355,0.13818900287151337,0.14273811876773834,0.1629096269607544,0.18854472041130066,0.0,0.011559698730707169,0.06390818953514099,0.025672778487205505,0.0,0.10225147753953934,0.0,0.11754433065652847,0.1219075545668602,0.0
00:00:02:33.000,61,0.08739081770181656,0.1461811065673828,0.14059533178806305,0.0,0.0040997713804244995,0.20001819729804993,0.060726504772901535,0.15547136962413788,0.20090904831886292,0.0,0.07148517668247223,0.04707156866788864,0.17365705966949463,0.04913059622049332,0.0,0.0,0.038994792848825455,0.11658626049757004,0.0,0.0,0.0,0.0,0.010255309753119946,0.0,0.12770012021064758,0.006526298820972443,0.0,0.0,0.050532981753349304,0.0,0.10190745443105698,0.05676005780696869,0.0,0.0,0.0,0.0,0.0,0.0,0.1923815906047821,0.0,0.06986984610557556,0.13220520317554474,0.13267964124679565,0.06646919250488281,0.0,0.0,0.04056522995233536,0.13815182447433472,0.1435418725013733,0.1614210605621338,0.18613703548908234,0.0,0.008065354079008102,0.05695036053657532,0.024717502295970917,0.0,0.09415781497955322,0.0,0.11373081058263779,0.11358243227005005,0.0
00:00:02:34.000,61,0.08186540752649307,0.14071977138519287,0.13781754672527313,0.0,0.005457744002342224,0.20584703981876373,0.06260497868061066,0.15020674467086792,0.19544170796871185,0.0,0.06927968561649323,0.04899262636899948,0.1794048696756363,0.05099140852689743,0.0,0.0,0.03928442299365997,0.11602973192930222,0.0,0.0,0.0,0.0,0.01023669820278883,0.0,0.1283588409423828,0.006193093955516815,0.0,0.0,0.050894372165203094,0.0,0.10189561545848846,0.057039812207221985,0.0,0.0,0.0,0.0,0.0,0.0,0.19298122823238373,0.0,0.06915435194969177,0.1350383758544922,0.135484516620636,0.06643526256084442,0.0,0.0,0.040883250534534454,0.139407217502594,0.14539429545402527,0.16133219003677368,0.1864037811756134,0.0,0.006303507834672928,0.05220186710357666,0.023496434092521667,0.0,0.09034845978021622,0.0,0.11198782175779343,0.10963345319032669,0.0
00:00:02:35.000,61,0.078475721180439,0.13877198100090027,0.13711340725421906,0.0,0.005458161234855652,0.2088199406862259,0.06316623836755753,0.1472533941268921,0.19343522191047668,0.0,0.06884287297725677,0.04979982227087021,0.18179884552955627,0.05185570567846298,0.0,0.0,0.039806608110666275,0.11687406152486801,0.0,0.0,0.0,0.0,0.009954939596354961,0.0,0.12788911163806915,0.005890004336833954,0.0,0.0,0.05119078606367111,0.0,0.10210365802049637,0.056726232171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.19561907649040222,0.0,0.06995421648025513,0.13706225156784058,0.13782651722431183,0.0664856880903244,0.0,0.0,0.04075011983513832,0.14160557091236115,0.14759612083435059,0.16208389401435852,0.1876974105834961,0.0,0.00531947985291481,0.05134683847427368,0.02346215397119522,0.0,0.08883486688137054,0.0,0.11116108298301697,0.10834137350320816,0.0
00:00:02:36.000,61,0.08102639019489288,0.14206263422966003,0.1385544240474701,0.0,0.0029447972774505615,0.20640483498573303,0.05955933779478073,0.1502925157546997,0.19675947725772858,0.0,0.0697619765996933,0.04769853502511978,0.17870232462882996,0.04830480366945267,0.0,0.0,0.04103783145546913,0.12108366936445236,0.0,0.0,0.0,0.0,0.01014633011072874,0.0,0.13051246106624603,0.005774118006229401,0.0,0.0,0.051545143127441406,0.0,0.10392283648252487,0.05564160645008087,0.0,0.0,0.0,0.0,0.0,0.0,0.20350636541843414,0.0,0.07218582928180695,0.13722777366638184,0.1377011239528656,0.06891973316669464,0.0,0.0,0.040315739810466766,0.1441914141178131,0.1502096951007843,0.1639324128627777,0.19069015979766846,0.0,0.004775207489728928,0.053410112857818604,0.022619739174842834,0.0,0.09153779596090317,0.0,0.11225029081106186,0.11174207180738449,0.0
00:00:02:37.000,61,0.07827502489089966,0.13860127329826355,0.1386989951133728,0.0,0.00470462441444397,0.2118937373161316,0.061151713132858276,0.14753076434135437,0.19256553053855896,0.0,0.06976494193077087,0.049578554928302765,0.18316873908042908,0.05098547786474228,0.0,0.0,0.04176875576376915,0.12189485877752304,0.0,0.0,0.0,0.0,0.010199460200965405,0.0,0.1318998783826828,0.005869358777999878,0.0,0.0,0.05220034718513489,0.0,0.10438650846481323,0.05560566484928131,0.0,0.0,0.0,0.0,0.0,0.0,0.20583371818065643,0.0,0.07289483398199081,0.1394207775592804,0.13979382812976837,0.07059113681316376,0.0,0.0,0.039998725056648254,0.1476115882396698,0.15351906418800354,0.16532930731773376,0.19247424602508545,0.0,0.002682846039533615,0.050715625286102295,0.021108202636241913,0.0,0.08870784938335419,0.0,0.11170471459627151,0.10911119729280472,0.0
00:00:02:38.000,61,0.07947638630867004,0.1415030062198639,0.1410607397556305,0.0,0.002913758158683777,0.21187111735343933,0.058410968631505966,0.14971360564231873,0.19472968578338623,0.0,0.07109181582927704,0.04794389754533768,0.18231859803199768,0.04878184199333191,0.0,0.0,0.04274003207683563,0.12428350001573563,0.0,0.0,0.0,0.0,0.010335857979953289,0.0,0.13505074381828308,0.006066571921110153,0.0,0.0,0.05272723734378815,0.0,0.10551312565803528,0.05499623715877533,0.0,0.0,0.0,0.0,0.0,0.0,0.21237963438034058,0.0,0.07556325197219849,0.14022375643253326,0.14008045196533203,0.07399909198284149,0.0,0.0,0.03910995274782181,0.15195219218730927,0.15754595398902893,0.16734203696250916,0.1956782341003418,0.0,0.0012242384254932404,0.05257827043533325,0.019944757223129272,0.0,0.09115760773420334,0.0,0.1132192611694336,0.11194030195474625,0.0
00:00:02:39.000,61,0.07814286649227142,0.1414228230714798,0.14189735054969788,0.0,0.0023487508296966553,0.21259823441505432,0.05786935240030289,0.14968016743659973,0.194271057844162,0.0,0.07168534398078918,0.047686703503131866,0.18272100389003754,0.04797760769724846,0.0,0.0,0.04323736950755119,0.1257096529006958,0.0,0.0,0.0,0.0,0.010216954164206982,0.0,0.1335415095090866,0.006199933588504791,0.0,0.0,0.05294971540570259,0.0,0.1057543009519577,0.05486351251602173,0.0,0.0,0.0,0.0,0.0,0.0,0.21414977312088013,0.0,0.07638446986675262,0.14059801399707794,0.14005601406097412,0.07417723536491394,0.0,0.0,0.03865395113825798,0.15264157950878143,0.15742233395576477,0.16706670820713043,0.19614200294017792,0.0,0.0009221918880939484,0.053073808550834656,0.019861824810504913,0.0,0.09106430411338806,0.0,0.11385741829872131,0.11221881210803986,0.0
00:00:02:40.000,61,0.08139564841985703,0.14609432220458984,0.14397451281547546,0.0,3.2782554626464844e-05,0.20828205347061157,0.05571971833705902,0.15366116166114807,0.1988748013973236,0.0,0.0730849951505661,0.04555574059486389,0.17871816456317902,0.0453016422688961,0.0,0.0,0.04356996342539787,0.12719476222991943,0.0,0.0,0.0,0.0,0.010264295153319836,0.0,0.1340017467737198,0.006336521357297897,0.0,0.0,0.05290313810110092,0.0,0.10622252523899078,0.05427306890487671,0.0,0.0,0.0,0.0,0.0,0.0,0.21728017926216125,0.0,0.07792642712593079,0.13897588849067688,0.13864123821258545,0.07492558658123016,0.0,0.0,0.03807646408677101,0.1532205194234848,0.15754954516887665,0.16743293404579163,0.19682395458221436,0.0,0.00114353746175766,0.05635446310043335,0.020633209496736526,0.0,0.09452313184738159,0.0,0.11531943082809448,0.11590003967285156,0.0
00:00:02:41.000,61,0.0810302346944809,0.1453879475593567,0.14372003078460693,0.0,0.0011394619941711426,0.20896247029304504,0.05733335018157959,0.15251973271369934,0.19835300743579865,0.0,0.0730455070734024,0.04628019779920578,0.1791604459285736,0.04708568751811981,0.0,0.0,0.0432366281747818,0.1257920265197754,0.0,0.0,0.0,0.0,0.010256635956466198,0.0,0.13400006294250488,0.0062380097806453705,0.0,0.0,0.0528794601559639,0.0,0.10566847026348114,0.05444328486919403,0.0,0.0,0.0,0.0,0.0,0.0,0.2147255539894104,0.0,0.07697155326604843,0.13933217525482178,0.1391524374485016,0.07434727996587753,0.0,0.0,0.038417987525463104,0.1529621034860611,0.1570897102355957,0.1672322303056717,0.19636549055576324,0.0,0.001177918165922165,0.05568206310272217,0.020601756870746613,0.0,0.09381389617919922,0.0,0.11524499207735062,0.11503040790557861,0.0
00:00:02:42.000,61,0.08473635464906693,0.15165340900421143,0.14601577818393707,0.0,0.0,0.20409473776817322,0.05230758339166641,0.15719863772392273,0.20420390367507935,0.0,0.07420187443494797,0.04277455061674118,0.1744622439146042,0.04191286116838455,0.0,0.0,0.043357715010643005,0.12703701853752136,0.0,0.0,0.0,0.0,0.010513636283576488,0.0,0.13693003356456757,0.006437111645936966,0.0,0.0,0.05283184349536896,0.0,0.10642227530479431,0.05403690040111542,0.0,0.0,0.0,0.0,0.0,0.0,0.21856126189231873,0.0,0.07865607738494873,0.13786618411540985,0.13746929168701172,0.0769519954919815,0.0,0.0,0.037541333585977554,0.1544705629348755,0.15854308009147644,0.1677890121936798,0.19777622818946838,0.0,0.0016889609396457672,0.059712499380111694,0.019955672323703766,0.0,0.09885703772306442,0.0,0.11734600365161896,0.12037142366170883,0.0
00:00:02:43.000,61,0.08311676979064941,0.14953817427158356,0.1456083059310913,0.0,0.0,0.2061891257762909,0.053601622581481934,0.1555357426404953,0.20225313305854797,0.0,0.07406191527843475,0.04371541365981102,0.17637087404727936,0.04349486529827118,0.0,0.0,0.04336196556687355,0.12673494219779968,0.0,0.0,0.0,0.0,0.010478111915290356,0.0,0.13639716804027557,0.006413232535123825,0.0,0.0,0.05286261811852455,0.0,0.10631230473518372,0.05424743890762329,0.0,0.0,0.0,0.0,0.0,0.0,0.21729370951652527,0.0,0.07788372784852982,0.1389012634754181,0.13829821348190308,0.07672090828418732,0.0,0.0,0.03769337385892868,0.15472686290740967,0.1586388498544693,0.1678968071937561,0.19792556762695312,0.0,0.0016821324825286865,0.05822688341140747,0.019676201045513153,0.0,0.09745873510837555,0.0,0.11694441735744476,0.1189071461558342,0.0
00:00:02:44.000,61,0.08445163071155548,0.15203642845153809,0.14732372760772705,0.0,0.0,0.20536834001541138,0.05234431475400925,0.15699295699596405,0.20443019270896912,0.0,0.07510629296302795,0.04357290267944336,0.17499035596847534,0.04298859089612961,0.0,0.0,0.04308578744530678,0.12615057826042175,0.0,0.0,0.0,0.0,0.01037550251930952,0.0,0.1370374709367752,0.006425525993108749,0.0,0.0,0.052897799760103226,0.0,0.1061570942401886,0.05445282161235809,0.0,0.0,0.0,0.0,0.0,0.0,0.21566008031368256,0.0,0.07756491005420685,0.1388198733329773,0.13830845057964325,0.07702876627445221,0.0,0.0,0.03760948032140732,0.1551504135131836,0.15917909145355225,0.1688760370016098,0.19934438169002533,0.0,0.0032079629600048065,0.059932783246040344,0.020024843513965607,0.0,0.09918028116226196,0.0,0.11769229173660278,0.12079492956399918,0.0
