Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.11263127624988556,0.12242619693279266,0.15501978993415833,0.0,0.0,0.17827457189559937,0.03336230665445328,0.11295349895954132,0.1230577826499939,0.011336390860378742,0.0,0.022633392363786697,0.17799539864063263,0.03329850733280182,0.06312129646539688,0.0,0.03619471192359924,0.10931100696325302,0.0814967229962349,0.11919640749692917,0.07964618504047394,0.0,0.0,0.1052040383219719,0.11491110920906067,0.010747372172772884,0.008812131360173225,0.0504777729511261,0.0,0.09340046346187592,0.10370005667209625,0.07326484471559525,0.04495760053396225,0.11330155283212662,0.09003549814224243,0.06711514294147491,0.06706683337688446,0.14485713839530945,0.1426796019077301,0.053975462913513184,0.06044686585664749,0.1151316836476326,0.11503695696592331,0.10258350521326065,0.00837001483887434,0.0,0.028943918645381927,0.12422250211238861,0.12280978262424469,0.11013784259557724,0.12516464293003082,0.0,0.06256469339132309,0.04556719586253166,0.023818926885724068,0.021956225857138634,0.06553909182548523,0.0,0.09250975400209427,0.06554395705461502,0.00654235202819109
00:00:03:03.000,61,0.12783819437026978,0.13608098030090332,0.15850266814231873,0.0,0.0,0.17640835046768188,0.031342096626758575,0.12814664840698242,0.13677261769771576,0.010076137259602547,0.0,0.01967673748731613,0.1761426478624344,0.031251370906829834,0.06366422027349472,0.0,0.03845701366662979,0.11514627933502197,0.08365783840417862,0.13683784008026123,0.08307991921901703,0.0,0.0,0.10948611795902252,0.12006059288978577,0.011080287396907806,0.009025872685015202,0.05036693066358566,0.0,0.09778855741024017,0.10826654732227325,0.07253396511077881,0.04412911459803581,0.11285479366779327,0.08846207708120346,0.06739826500415802,0.06734052300453186,0.15719690918922424,0.15522611141204834,0.06093849986791611,0.06812521815299988,0.11493799090385437,0.11483383178710938,0.10826855897903442,0.010976439341902733,0.0,0.028112389147281647,0.1319262534379959,0.1310083568096161,0.11812806874513626,0.13432848453521729,0.0,0.06489243358373642,0.0520397424697876,0.02624466083943844,0.02468486875295639,0.0752592533826828,0.0,0.09447365254163742,0.07525879144668579,0.007695237174630165
00:00:03:04.000,61,0.12227386981248856,0.1280202716588974,0.15395452082157135,0.0,0.0,0.1761123538017273,0.03240624815225601,0.12241821736097336,0.12865984439849854,0.011522822082042694,0.0,0.021279703825712204,0.1758243888616562,0.03233318030834198,0.06383353471755981,0.0,0.03898023068904877,0.11964526027441025,0.0825544223189354,0.1415603905916214,0.08267626166343689,0.0,0.0,0.11036961525678635,0.1205378845334053,0.010049702599644661,0.007765678688883781,0.05027101933956146,0.0,0.09737586975097656,0.10764653980731964,0.06870846450328827,0.04342745244503021,0.10765907913446426,0.08635151386260986,0.0653950646519661,0.06507925689220428,0.1697295755147934,0.16700595617294312,0.06270535290241241,0.06946028769016266,0.11292912065982819,0.11278558522462845,0.10556786507368088,0.011758295819163322,0.0,0.028213612735271454,0.12825149297714233,0.1268450915813446,0.11577531695365906,0.13141083717346191,0.0,0.06522083282470703,0.03949851542711258,0.027041876688599586,0.02151195891201496,0.06992478668689728,0.0,0.09185168147087097,0.06992217898368835,0.0071122730150818825
00:00:03:05.000,61,0.125127375125885,0.12995648384094238,0.15467675030231476,0.0,0.0,0.17507605254650116,0.03184943273663521,0.12527121603488922,0.13060760498046875,0.01120829302817583,0.0,0.020856577903032303,0.17478643357753754,0.031777702271938324,0.06415949761867523,0.0,0.039167620241642,0.12057174742221832,0.0827234610915184,0.1439470499753952,0.08288118243217468,0.0,0.0,0.10924742370843887,0.119561105966568,0.010208694264292717,0.007887184619903564,0.0501827597618103,0.0,0.09797006845474243,0.10834310948848724,0.0681566372513771,0.04340708255767822,0.10702664405107498,0.08626328408718109,0.06501393765211105,0.06467310339212418,0.1718939244747162,0.16915538907051086,0.0635976493358612,0.07046939432621002,0.11230917274951935,0.11216622591018677,0.10599953681230545,0.012587402015924454,0.0,0.027968760579824448,0.1279495805501938,0.12654408812522888,0.11629319936037064,0.13211816549301147,0.0,0.06530557572841644,0.040344059467315674,0.027088826522231102,0.021915245801210403,0.07123691588640213,0.0,0.09224239736795425,0.07123403996229172,0.0071869464591145515
00:00:03:06.000,61,0.12677033245563507,0.12990860641002655,0.15480929613113403,0.0,0.0,0.17166422307491302,0.029967784881591797,0.1269298940896988,0.1305641084909439,0.010708486661314964,0.0,0.019714586436748505,0.17136907577514648,0.02990703657269478,0.06527718156576157,0.0,0.040323346853256226,0.12693816423416138,0.08365917950868607,0.15085569024085999,0.08371543884277344,0.0,0.0,0.10708167403936386,0.11725546419620514,0.011211849749088287,0.00892337691038847,0.050089944154024124,0.0,0.10006210207939148,0.1108350083231926,0.06621387600898743,0.04330187663435936,0.10431893914937973,0.08514333516359329,0.06352828443050385,0.06308555603027344,0.18091437220573425,0.17806878685951233,0.06548290699720383,0.07245641946792603,0.1104472428560257,0.1103023886680603,0.10664119571447372,0.013368447311222553,0.0,0.027431052178144455,0.12648139894008636,0.12494322657585144,0.11544208973646164,0.13121271133422852,0.0,0.06406431645154953,0.0408785305917263,0.026441339403390884,0.021947231143712997,0.07156632840633392,0.0,0.09236056357622147,0.07156606763601303,0.007094188593327999
00:00:03:07.000,61,0.12199457734823227,0.12787534296512604,0.15501220524311066,0.0,0.0,0.17550331354141235,0.03131558373570442,0.12222806364297867,0.12852464616298676,0.0112205371260643,0.0,0.020580053329467773,0.17521600425243378,0.03125230595469475,0.06451545655727386,0.0,0.03848181664943695,0.1190214455127716,0.0826842188835144,0.13702988624572754,0.0818711593747139,0.0,0.0,0.10623449832201004,0.11636912077665329,0.011108617298305035,0.008979590609669685,0.0504683181643486,0.0,0.09749564528465271,0.10805325955152512,0.06985202431678772,0.0440666489303112,0.10900399088859558,0.0880083441734314,0.06549473106861115,0.06523390859365463,0.1650458574295044,0.16254086792469025,0.060678645968437195,0.06748570501804352,0.11356283724308014,0.1134410947561264,0.1055840253829956,0.01108504831790924,0.0,0.02814466506242752,0.12621666491031647,0.1248096376657486,0.11354635655879974,0.12905292212963104,0.0,0.06421472132205963,0.0440388023853302,0.025516241788864136,0.02222442254424095,0.06985830515623093,0.0,0.09241382032632828,0.0698610171675682,0.006873695179820061
00:00:03:08.000,61,0.12155111134052277,0.1271059513092041,0.15464094281196594,0.0,0.0,0.17315664887428284,0.031924035400152206,0.12182368338108063,0.12775422632694244,0.011098851449787617,0.0,0.021229613572359085,0.1728878915309906,0.03185613080859184,0.06249285116791725,0.0,0.0372043251991272,0.11246073246002197,0.0818934217095375,0.1317429095506668,0.08064630627632141,0.0,0.0,0.1054745614528656,0.11521702259778976,0.01046900823712349,0.008476004004478455,0.04948194697499275,0.0,0.09532473236322403,0.10562311112880707,0.06965208053588867,0.04394387826323509,0.1090410128235817,0.08663694560527802,0.06511233001947403,0.06497024744749069,0.15534555912017822,0.1529494673013687,0.05825004354119301,0.0649462416768074,0.11059080809354782,0.11047957092523575,0.1036788821220398,0.01188143901526928,0.0,0.0276359710842371,0.12362231314182281,0.12228627502918243,0.11219482868909836,0.12768124043941498,0.0,0.06181648373603821,0.044477302581071854,0.024868158623576164,0.021625205874443054,0.06880699843168259,0.0,0.0922117531299591,0.06880869716405869,0.006809661164879799
00:00:03:09.000,61,0.12238947302103043,0.12247951328754425,0.15145476162433624,0.0,0.0,0.17007668316364288,0.03282177448272705,0.12267228215932846,0.12309444695711136,0.01074567437171936,0.0,0.0224608201533556,0.1698271632194519,0.032765790820121765,0.059996481984853745,0.0,0.035947881639003754,0.10949349403381348,0.082245372235775,0.1266089677810669,0.07978872209787369,0.0,0.0,0.10233182460069656,0.11069606244564056,0.009340086951851845,0.00765153719112277,0.04834293946623802,0.0,0.09167629480361938,0.1014544665813446,0.06908897310495377,0.04489542171359062,0.10723742842674255,0.08114267140626907,0.0636807456612587,0.06359603255987167,0.1481991708278656,0.1454014927148819,0.05425108224153519,0.060264941304922104,0.10628834366798401,0.10617370158433914,0.09835522621870041,0.011573228985071182,0.0,0.027542848140001297,0.11712799966335297,0.11568283289670944,0.10753944516181946,0.12227724492549896,0.0,0.05683642625808716,0.041357558220624924,0.02300265058875084,0.019298870116472244,0.06533917784690857,0.0,0.0905003547668457,0.0653376504778862,0.006683286279439926
00:00:03:10.000,61,0.12860965728759766,0.12596487998962402,0.15097492933273315,0.0,0.0,0.17083103954792023,0.03218600153923035,0.12886233627796173,0.12658721208572388,0.011214010417461395,0.0,0.021263012662529945,0.1705835908651352,0.032129690051078796,0.06032070145010948,0.0,0.03633282706141472,0.11143314838409424,0.08254190534353256,0.1314186155796051,0.08017000555992126,0.0,0.0,0.10215989500284195,0.1107715368270874,0.009339206852018833,0.007637192495167255,0.048573728650808334,0.0,0.09294053912162781,0.10265276581048965,0.06901867687702179,0.044852983206510544,0.10707622766494751,0.0809895247220993,0.0637502670288086,0.06362208724021912,0.15326589345932007,0.1503637433052063,0.05620649829506874,0.06230117380619049,0.10729090869426727,0.10716776549816132,0.09975925087928772,0.012240336276590824,0.0,0.0274087842553854,0.1180960088968277,0.1167881116271019,0.10875685513019562,0.12364593148231506,0.0,0.05832076072692871,0.042163997888565063,0.023790918290615082,0.01945125125348568,0.06800847500562668,0.0,0.09004930406808853,0.06800681352615356,0.0068113128654658794
00:00:03:11.000,61,0.12655620276927948,0.12749099731445312,0.15156638622283936,0.0,0.0,0.16896650195121765,0.03252120688557625,0.12685969471931458,0.1281237006187439,0.010593293234705925,0.0,0.02093081921339035,0.1687757670879364,0.0324309878051281,0.05764087662100792,0.0,0.03755044564604759,0.11155667901039124,0.0863996297121048,0.13977068662643433,0.08660826086997986,0.0,0.0,0.10153091698884964,0.1094370037317276,0.01186747569590807,0.010057248175144196,0.046787504106760025,0.0,0.09433665126562119,0.1043424978852272,0.07107284665107727,0.04369565472006798,0.11177665740251541,0.0799964889883995,0.06479781121015549,0.0648842602968216,0.13956131041049957,0.137414813041687,0.05493295192718506,0.06116271764039993,0.10906342417001724,0.10896576195955276,0.10046497732400894,0.006567773409187794,0.0,0.027295473963022232,0.12353730201721191,0.12297128140926361,0.11127433180809021,0.12621130049228668,0.0,0.05361517146229744,0.050859712064266205,0.022486045956611633,0.020755872130393982,0.06893597543239594,0.0,0.09045517444610596,0.06893359124660492,0.007663982920348644
00:00:03:12.000,61,0.1299443542957306,0.12978297472000122,0.15009333193302155,0.0,0.0,0.16989213228225708,0.030808422714471817,0.1302453875541687,0.1304166316986084,0.012042971327900887,0.0,0.01928931288421154,0.1696968376636505,0.030733603984117508,0.05863224342465401,0.0,0.03671935200691223,0.11070989072322845,0.08454249799251556,0.1382271647453308,0.08514854311943054,0.0,0.0,0.09898354113101959,0.10746845602989197,0.012134796939790249,0.010223105549812317,0.047805242240428925,0.0,0.09504026174545288,0.1051233559846878,0.07222329080104828,0.043502796441316605,0.11375755816698074,0.08423522114753723,0.06606423854827881,0.06613268703222275,0.14027240872383118,0.13828060030937195,0.055300384759902954,0.06162494421005249,0.11261176317930222,0.11251918971538544,0.10124398022890091,0.006422653794288635,0.0,0.027546627447009087,0.12225652486085892,0.1218234971165657,0.11041699349880219,0.12521830201148987,0.0,0.056383632123470306,0.0529058463871479,0.02264408767223358,0.020660027861595154,0.07109189033508301,0.0,0.08935687690973282,0.07109294086694717,0.0076169706881046295
00:00:03:13.000,61,0.13056011497974396,0.12692949175834656,0.14748312532901764,0.0,0.0,0.16636046767234802,0.02991808019578457,0.13078773021697998,0.12754815816879272,0.01296540629118681,0.0,0.019824739545583725,0.1661587655544281,0.029873181134462357,0.058643851429224014,0.0,0.035498153418302536,0.10988616943359375,0.0833578109741211,0.13960732519626617,0.08572017401456833,0.0,0.0,0.08886194229125977,0.09725992381572723,0.012909939512610435,0.010559039190411568,0.04716961085796356,0.0,0.09411419928073883,0.10441668331623077,0.07026584446430206,0.04299488291144371,0.11264553666114807,0.08645085245370865,0.06484955549240112,0.06478052586317062,0.13810285925865173,0.1359071135520935,0.05402051657438278,0.06015502288937569,0.11194586008787155,0.11185520887374878,0.09747470170259476,0.006222359836101532,0.0,0.02750667743384838,0.11447806656360626,0.11386308819055557,0.10668733716011047,0.1211656704545021,0.0,0.0552426278591156,0.049401234835386276,0.02129407413303852,0.01912827417254448,0.06906023621559143,0.0,0.0876695066690445,0.06906149536371231,0.007351003587245941
00:00:03:14.000,61,0.13416245579719543,0.13140834867954254,0.14930099248886108,0.0,0.0,0.1636325865983963,0.028857368975877762,0.13437238335609436,0.13205567002296448,0.01232175063341856,0.0,0.019340474158525467,0.16343627870082855,0.028809141367673874,0.058875083923339844,0.0,0.03586445748806,0.110714390873909,0.08395502716302872,0.14651080965995789,0.08836445957422256,0.0,0.0,0.08525729179382324,0.09409373998641968,0.01405783649533987,0.01131865568459034,0.046626150608062744,0.0,0.09547527879476547,0.10619214922189713,0.06976698338985443,0.04217737168073654,0.11358468234539032,0.08841153979301453,0.06492452323436737,0.06484141945838928,0.13704684376716614,0.13514377176761627,0.05552634596824646,0.06202300637960434,0.11237934231758118,0.11229950189590454,0.0980735644698143,0.005921440199017525,0.0,0.027283042669296265,0.11517217755317688,0.1147492304444313,0.10898494720458984,0.12395350635051727,0.0,0.05508963018655777,0.05280359834432602,0.021174579858779907,0.0204751119017601,0.07202626019716263,0.0,0.08869929611682892,0.07202527672052383,0.00788203440606594
00:00:03:15.000,61,0.1394740641117096,0.13288207352161407,0.14896905422210693,0.0,0.0,0.16053129732608795,0.029118087142705917,0.13970179855823517,0.13353331387043,0.011301778256893158,0.0,0.020057646557688713,0.16035766899585724,0.02907523512840271,0.05691441148519516,0.0,0.03450765460729599,0.10646571218967438,0.08478619158267975,0.14393988251686096,0.089531309902668,0.0,0.0,0.07876303791999817,0.08691810071468353,0.013960498385131359,0.011190982535481453,0.04545098915696144,0.0,0.09274031221866608,0.10327578336000443,0.070598304271698,0.04286492243409157,0.11491750180721283,0.0863141268491745,0.0646761879324913,0.06469617784023285,0.12494209408760071,0.12304800003767014,0.05207696557044983,0.058291465044021606,0.1106780469417572,0.11061275005340576,0.09400381147861481,0.004778508096933365,0.0,0.027362726628780365,0.11071363091468811,0.11045735329389572,0.1071636825799942,0.12196917831897736,0.0,0.051267169415950775,0.055341728031635284,0.01930837705731392,0.020283274352550507,0.07257401943206787,0.0,0.08856499195098877,0.0725681334733963,0.008331935852766037
00:00:03:16.000,61,0.1274135559797287,0.1277613341808319,0.1493394672870636,0.0,0.0,0.1706310659646988,0.032321084290742874,0.12759920954704285,0.1283896416425705,0.013148849830031395,0.0,0.02169300988316536,0.17041601240634918,0.03226272016763687,0.058464646339416504,0.0,0.034341730177402496,0.10255716741085052,0.08148764818906784,0.1317015290260315,0.08404801785945892,0.0,0.0,0.09222157299518585,0.101352259516716,0.011508353985846043,0.008950975723564625,0.04752546548843384,0.0,0.09212985634803772,0.10214110463857651,0.07148610055446625,0.042903557419776917,0.11464054882526398,0.08919871598482132,0.06626404821872711,0.06624577939510345,0.1313929259777069,0.12929309904575348,0.053274620324373245,0.05954129993915558,0.11360225081443787,0.11351139843463898,0.09765540808439255,0.007006710395216942,0.0,0.028018178418278694,0.11683009564876556,0.11616810411214828,0.10910164564847946,0.12406691163778305,0.0,0.05841502174735069,0.047125574201345444,0.022804437205195427,0.019818954169750214,0.06895139813423157,0.0,0.08872159570455551,0.06894898414611816,0.007354117464274168
00:00:03:17.000,61,0.12859445810317993,0.13082203269004822,0.1521902084350586,0.0,0.0,0.1754962056875229,0.03297526389360428,0.12873882055282593,0.1314677894115448,0.012961219996213913,0.0,0.021206513047218323,0.17523926496505737,0.03290201723575592,0.06111326441168785,0.0,0.03615078330039978,0.10742759704589844,0.08057910203933716,0.13454559445381165,0.08095386624336243,0.0,0.0,0.10417374968528748,0.11438114941120148,0.009543130174279213,0.007205251604318619,0.049174871295690536,0.0,0.09462714195251465,0.1044512540102005,0.06980164349079132,0.04310742765665054,0.11049432307481766,0.08809532225131989,0.06593450903892517,0.06576699018478394,0.15256883203983307,0.1500481367111206,0.05934334546327591,0.06600964069366455,0.11284934729337692,0.11272366344928741,0.10330086946487427,0.012238020077347755,0.0,0.027722418308258057,0.12358587235212326,0.12255503237247467,0.11401169747114182,0.12974320352077484,0.0,0.06456320732831955,0.042110901325941086,0.026571594178676605,0.02080155350267887,0.07121552526950836,0.0,0.09040238708257675,0.07121285051107407,0.007025840692222118
