Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.043884120881557465,0.22359856963157654,0.28631502389907837,0.0,0.05456189438700676,0.278140127658844,0.03786147013306618,0.09842905402183533,0.23633450269699097,0.0,0.15485107898712158,0.0,0.2724069654941559,0.0056923795491456985,0.03765346109867096,0.0,0.06624897569417953,0.0,0.0,0.13594143092632294,0.09858736395835876,0.0,0.0,0.1353815346956253,0.1552681028842926,0.0,0.0,0.0,0.07056485116481781,0.12016164511442184,0.0,0.08769159018993378,0.05281078442931175,0.0,0.0,0.0,0.11307739466428757,0.09983646869659424,0.0,0.12048454582691193,0.1465074121952057,0.22365593910217285,0.13974407315254211,0.32637083530426025,0.055551301687955856,0.0,0.1012948527932167,0.28091537952423096,0.27478528022766113,0.29364013671875,0.2931424379348755,0.0,0.17318414151668549,0.22675642371177673,0.012670875526964664,0.0,0.07536302506923676,0.0,0.15516500174999237,0.17772696912288666,0.0
00:00:02:40.000,61,0.04821144789457321,0.21707116067409515,0.28324025869369507,0.0,0.05391847714781761,0.2792177200317383,0.035130564123392105,0.09511761367321014,0.22848817706108093,0.0,0.15551361441612244,0.0,0.2752416133880615,0.007710384204983711,0.03606235980987549,0.0,0.06593196839094162,0.0,0.0,0.1291210949420929,0.09527048468589783,0.0,0.0,0.13135263323783875,0.15109364688396454,0.0,0.0,0.0,0.06902886182069778,0.11715782433748245,0.0,0.08755162358283997,0.05334688350558281,0.0,0.0,0.0,0.1117502823472023,0.10307057201862335,0.0,0.11937050521373749,0.14525501430034637,0.22429737448692322,0.1325150430202484,0.3261835277080536,0.054394256323575974,0.0,0.10323654860258102,0.2768603563308716,0.2747131586074829,0.29214411973953247,0.29069721698760986,0.0,0.17221641540527344,0.21809247136116028,0.015264921821653843,0.0,0.06906089186668396,0.0,0.15170761942863464,0.17450572550296783,0.0
00:00:02:41.000,61,0.060603659600019455,0.2387189418077469,0.2750164270401001,0.0,0.05404340848326683,0.25259479880332947,0.03073527291417122,0.11366288363933563,0.23885813355445862,0.0,0.15880420804023743,0.0,0.24570509791374207,0.005648838356137276,0.03639565408229828,0.0,0.06620308011770248,0.0,0.0,0.12729595601558685,0.09732236713171005,0.0,0.0,0.1255154311656952,0.14639222621917725,0.0,0.0,0.0,0.06876629590988159,0.11774713546037674,0.0,0.089220330119133,0.05432851240038872,0.0,0.0,0.0,0.11204565316438675,0.0998525619506836,0.0,0.11840757727622986,0.14469045400619507,0.2341366410255432,0.16115260124206543,0.30551400780677795,0.05887102708220482,0.0,0.08324892818927765,0.27880796790122986,0.2703905701637268,0.2585291266441345,0.2844178378582001,0.0,0.17090095579624176,0.23451291024684906,0.012602538801729679,0.0,0.07400552928447723,0.0,0.15238229930400848,0.17040997743606567,0.0
00:00:02:42.000,61,0.06335949152708054,0.25340813398361206,0.2602083086967468,0.0,0.05040847882628441,0.23877909779548645,0.017218101769685745,0.134639173746109,0.2528488039970398,0.0,0.14919111132621765,0.012610257603228092,0.216001495718956,0.017952727153897285,0.0364108681678772,0.0,0.06587012857198715,0.0,0.0,0.1265297532081604,0.09889129549264908,0.0,0.0,0.12332386523485184,0.1446748971939087,0.0,0.0,0.0,0.06858034431934357,0.11834453791379929,0.0,0.09165583550930023,0.05484494939446449,0.0,0.0,0.0,0.1129193976521492,0.09327541291713715,0.0,0.11893464624881744,0.14552004635334015,0.22878044843673706,0.16237473487854004,0.27835819125175476,0.05468576028943062,0.0,0.07100588828325272,0.2716268301010132,0.25743553042411804,0.24154360592365265,0.2726064920425415,0.0,0.15722572803497314,0.24234813451766968,0.02105650305747986,0.0,0.09931996464729309,0.0,0.16088619828224182,0.14610184729099274,0.0
00:00:02:43.000,61,0.05612907558679581,0.24820150434970856,0.2683074474334717,0.0,0.04967955872416496,0.24063600599765778,0.021683700382709503,0.12118455767631531,0.24753522872924805,0.0,0.15321190655231476,0.004434269852936268,0.22652354836463928,0.011101054027676582,0.036174654960632324,0.0,0.0662427619099617,0.0,0.0,0.12224297225475311,0.09881927073001862,0.0,0.0,0.12668919563293457,0.1482997089624405,0.0,0.0,0.0,0.0687577947974205,0.1183229312300682,0.0,0.09210686385631561,0.055124398320913315,0.0,0.0,0.0,0.11332926899194717,0.09728819131851196,0.0,0.11906899511814117,0.1459217667579651,0.23300179839134216,0.16366207599639893,0.2890402376651764,0.05726095661520958,0.0,0.0765700563788414,0.27719926834106445,0.2657140791416168,0.24527253210544586,0.27746087312698364,0.0,0.1649598777294159,0.2415490448474884,0.018105782568454742,0.0,0.08833977580070496,0.0,0.15477968752384186,0.15854611992835999,0.0
00:00:02:44.000,61,0.05360611155629158,0.2439924031496048,0.2729875445365906,0.0,0.04971463605761528,0.2443356215953827,0.02592550590634346,0.11428976058959961,0.24409842491149902,0.0,0.15503783524036407,0.0,0.23588213324546814,0.007012831047177315,0.03530918061733246,0.0,0.0653587356209755,0.0,0.0,0.12531854212284088,0.09967256337404251,0.0,0.0,0.12325102835893631,0.14469198882579803,0.0,0.0,0.0,0.06838221102952957,0.11729971319437027,0.0,0.09139075875282288,0.054557714611291885,0.0,0.0,0.0,0.11354134231805801,0.09423904120922089,0.0,0.11912573873996735,0.14565417170524597,0.23417571187019348,0.16441753506660461,0.294566810131073,0.058054711669683456,0.0,0.07941439002752304,0.27975720167160034,0.2693089544773102,0.24712270498275757,0.28202927112579346,0.0,0.17053957283496857,0.23544353246688843,0.016497746109962463,0.0,0.08067162334918976,0.0,0.15138699114322662,0.165380597114563,0.0
00:00:02:45.000,61,0.04919979348778725,0.23511867225170135,0.27923583984375,0.0,0.053039293736219406,0.2529076039791107,0.032594356685876846,0.10068196058273315,0.23726624250411987,0.0,0.16075298190116882,0.0,0.25046470761299133,0.0053368378430604935,0.03521142899990082,0.0,0.06521577388048172,0.0,0.0,0.12875990569591522,0.10174130648374557,0.0,0.0,0.11938907951116562,0.14109593629837036,0.0,0.0,0.0,0.06819368153810501,0.11672378331422806,0.0,0.09037917852401733,0.05398678407073021,0.0,0.0,0.0,0.11354682594537735,0.09316465258598328,0.0,0.11851410567760468,0.14506450295448303,0.237360417842865,0.16217775642871857,0.3119373619556427,0.06258946657180786,0.0,0.08705860376358032,0.27714669704437256,0.2742518186569214,0.2628774046897888,0.28399091958999634,0.0,0.17276757955551147,0.23190033435821533,0.010288194753229618,0.0,0.06984995305538177,0.0,0.15375900268554688,0.1728108674287796,0.0
00:00:02:46.000,61,0.04630293324589729,0.2411525696516037,0.27588292956352234,0.0,0.04981048032641411,0.24761593341827393,0.029422350227832794,0.10604073107242584,0.24440652132034302,0.0,0.1553063541650772,0.0,0.2411181926727295,0.005398379638791084,0.034371666610240936,0.0,0.06430033594369888,0.0,0.0,0.12826842069625854,0.1043236181139946,0.0,0.0,0.12237320095300674,0.1446334719657898,0.0,0.0,0.0,0.06865067034959793,0.11790839582681656,0.0,0.0917624831199646,0.05415697768330574,0.0,0.0,0.0,0.1148703470826149,0.08584332466125488,0.0,0.11893811821937561,0.14547570049762726,0.2366834580898285,0.1681378185749054,0.2998597323894501,0.05919499322772026,0.0,0.08192384243011475,0.2819931209087372,0.2697671055793762,0.2492440789937973,0.2845063805580139,0.0,0.17160169780254364,0.23335042595863342,0.01518710795789957,0.0,0.07755301892757416,0.0,0.15317752957344055,0.16732029616832733,0.0
00:00:02:47.000,61,0.033436477184295654,0.22785712778568268,0.28907662630081177,0.0,0.054040390998125076,0.2671959698200226,0.037999365478754044,0.0839662104845047,0.2331012785434723,0.0,0.15642844140529633,0.0,0.2693752646446228,0.002181457355618477,0.034038327634334564,0.0,0.0647568628191948,0.0,0.0,0.12999919056892395,0.10741034895181656,0.0,0.0,0.12440384179353714,0.14703236520290375,0.0,0.0,0.0,0.06871187686920166,0.11810343712568283,0.0,0.0913541167974472,0.054045069962739944,0.0,0.0,0.0,0.11585598438978195,0.0844990611076355,0.0,0.11839207261800766,0.14517739415168762,0.2281559407711029,0.14705640077590942,0.3302097022533417,0.05825008079409599,0.0,0.09782548993825912,0.2723775804042816,0.276047021150589,0.2822733521461487,0.28966912627220154,0.0,0.17404420673847198,0.225297212600708,0.009205684997141361,0.0,0.06814146786928177,0.0,0.15692642331123352,0.17748446762561798,0.0
00:00:02:48.000,61,0.03322453051805496,0.23078198730945587,0.2924293577671051,0.0,0.05362445488572121,0.2690123915672302,0.03826338052749634,0.08245545625686646,0.23624080419540405,0.0,0.15892310440540314,0.0,0.26950812339782715,0.0009140539914369583,0.034434348344802856,0.0,0.06442493945360184,0.0,0.0,0.12899643182754517,0.10980942845344543,0.0,0.0,0.12870298326015472,0.15224100649356842,0.0,0.0,0.0,0.06923515349626541,0.11872326582670212,0.0,0.0935761034488678,0.05462316796183586,0.0,0.0,0.0,0.11788558214902878,0.08088473975658417,0.0,0.11994417011737823,0.14722399413585663,0.22945904731750488,0.1465626358985901,0.33271047472953796,0.05903499200940132,0.0,0.09946916997432709,0.2756906747817993,0.27970701456069946,0.2864775061607361,0.2906010150909424,0.0,0.1754658967256546,0.22835227847099304,0.008973360992968082,0.0,0.07026100903749466,0.0,0.15813738107681274,0.18027041852474213,0.0
00:00:02:49.000,61,0.044089265167713165,0.24389304220676422,0.2884466052055359,0.0,0.05042489990592003,0.25316035747528076,0.03037116304039955,0.09677481651306152,0.24492812156677246,0.0,0.16508953273296356,0.0,0.25074464082717896,0.003957109525799751,0.034580931067466736,0.0,0.06426649540662766,0.0,0.0,0.1293582171201706,0.11383934319019318,0.0,0.0,0.12477996945381165,0.14923228323459625,0.0,0.0,0.0,0.06908638030290604,0.11874566227197647,0.0,0.09598381817340851,0.05546857789158821,0.0,0.0,0.0,0.11911167949438095,0.07358676195144653,0.0,0.11969856917858124,0.14745396375656128,0.24160140752792358,0.16445210576057434,0.3180329501628876,0.0650714784860611,0.0,0.08952841907739639,0.2822751998901367,0.28259989619255066,0.266038179397583,0.2883613705635071,0.0,0.17530684173107147,0.2410268485546112,0.009488881565630436,0.0,0.07620368897914886,0.0,0.15745672583580017,0.17887692153453827,0.0
00:00:02:50.000,61,0.04927561432123184,0.2635798454284668,0.27012914419174194,0.0,0.04653605446219444,0.23998233675956726,0.015292633324861526,0.12382420897483826,0.26634758710861206,0.0,0.1533793807029724,0.016219012439250946,0.21525168418884277,0.016726689413189888,0.035563476383686066,0.0,0.06296301633119583,0.0,0.0,0.12214136123657227,0.11259141564369202,0.0,0.0,0.13520099222660065,0.16078715026378632,0.0,0.0,0.0,0.06935422867536545,0.11900632828474045,0.0,0.09984375536441803,0.056277308613061905,0.0,0.0,0.0,0.1192629411816597,0.0672779232263565,0.0,0.12225720286369324,0.15025575459003448,0.23755177855491638,0.17104172706604004,0.286425918340683,0.05775837227702141,0.0,0.07325834780931473,0.2791743874549866,0.26558971405029297,0.2451300323009491,0.2776619493961334,0.0,0.15635353326797485,0.25523635745048523,0.01937010884284973,0.0,0.10818599164485931,0.0,0.1701805293560028,0.14998579025268555,0.0
00:00:02:51.000,61,0.05244328826665878,0.26247477531433105,0.2609812915325165,0.0,0.04966680333018303,0.2340540885925293,0.01801050826907158,0.13968975841999054,0.27902913093566895,0.0,0.1426738053560257,0.021658465266227722,0.1987367421388626,0.019140826538205147,0.03527677804231644,0.0,0.06176187843084335,0.0,0.0,0.12283371388912201,0.10848725587129593,0.0,0.0,0.1374882161617279,0.16245515644550323,0.0,0.0,0.0,0.06868201494216919,0.11761943250894547,0.0,0.09870363771915436,0.05557595565915108,0.0,0.0,0.0,0.11643698066473007,0.06555776298046112,0.0,0.12386832386255264,0.1513223797082901,0.22136253118515015,0.17454677820205688,0.27138569951057434,0.059965457767248154,0.0,0.0696224495768547,0.27791377902030945,0.2513428330421448,0.2468971610069275,0.2677241861820221,0.0,0.1394934058189392,0.25551825761795044,0.01929996907711029,0.0,0.12601083517074585,0.0,0.18430939316749573,0.13499906659126282,0.0
00:00:02:52.000,61,0.05135756731033325,0.26185816526412964,0.2598988115787506,0.0,0.04938000068068504,0.22983109951019287,0.019975073635578156,0.1443547159433365,0.2864969074726105,0.0,0.1387992799282074,0.018443383276462555,0.19196894764900208,0.016291962936520576,0.035066477954387665,0.0,0.060509584844112396,0.0,0.0,0.12077675759792328,0.10255089402198792,0.0,0.0,0.1466509848833084,0.17087090015411377,0.0,0.0,0.0,0.06816718727350235,0.11574285477399826,0.0,0.09768827259540558,0.054923076182603836,0.0,0.0,0.0,0.11369568854570389,0.06943626701831818,0.0,0.12767590582370758,0.1547233760356903,0.2107771337032318,0.17663660645484924,0.26707568764686584,0.06294813752174377,0.0,0.06753259897232056,0.28045958280563354,0.24792766571044922,0.2517709732055664,0.2657310664653778,0.0,0.132322758436203,0.2541399896144867,0.018384456634521484,0.0,0.13415640592575073,0.0,0.19039061665534973,0.13320030272006989,0.0
00:00:02:53.000,61,0.053085967898368835,0.26388925313949585,0.259819358587265,0.0,0.04716838523745537,0.22382788360118866,0.01714402809739113,0.14600925147533417,0.2881036102771759,0.0,0.13983438909053802,0.01419828925281763,0.188767209649086,0.013971852138638496,0.035388171672821045,0.0,0.05986534804105759,0.0,0.0,0.12277081608772278,0.10066615790128708,0.0,0.0,0.14535364508628845,0.16928289830684662,0.0,0.0,0.0,0.06759283691644669,0.11488477140665054,0.0,0.09671729803085327,0.05498892441391945,0.0,0.0,0.0,0.111099012196064,0.07238580286502838,0.0,0.12856490910053253,0.15516749024391174,0.20538249611854553,0.17494550347328186,0.263285368680954,0.06391747295856476,0.0,0.06410635262727737,0.27815622091293335,0.246706023812294,0.2507542371749878,0.2641717791557312,0.0,0.1321166306734085,0.2522101402282715,0.01910071074962616,0.0,0.13618353009223938,0.0,0.19011011719703674,0.13417156040668488,0.0
00:00:02:54.000,61,0.052297428250312805,0.26465904712677,0.26016730070114136,0.0,0.0457393042743206,0.22202928364276886,0.01568843051791191,0.14557485282421112,0.2889115512371063,0.0,0.14017771184444427,0.011990652419626713,0.18731440603733063,0.012979136779904366,0.03597603738307953,0.0,0.05932436138391495,0.0,0.0,0.11798641085624695,0.09650010615587234,0.0,0.0,0.15302065014839172,0.17665517330169678,0.0,0.0,0.0,0.06785047799348831,0.11415920406579971,0.0,0.0965619683265686,0.055370066314935684,0.0,0.0,0.0,0.1096089705824852,0.0811038613319397,0.0,0.13087628781795502,0.1572721153497696,0.20358476042747498,0.17476287484169006,0.263240247964859,0.06500644981861115,0.0,0.06248507276177406,0.2785292863845825,0.24744051694869995,0.2516394555568695,0.26437175273895264,0.0,0.13160566985607147,0.2519664168357849,0.01914811134338379,0.0,0.13692769408226013,0.0,0.19001218676567078,0.13496078550815582,0.0
00:00:02:55.000,61,0.0531209260225296,0.2637229561805725,0.2596467137336731,0.0,0.04550344869494438,0.22540158033370972,0.016474049538373947,0.147203728556633,0.2881999611854553,0.0,0.1387481987476349,0.011807211674749851,0.18956129252910614,0.013351069763302803,0.036376647651195526,0.0,0.05886300653219223,0.0,0.0,0.1178487092256546,0.09229438751935959,0.0,0.0,0.15969307720661163,0.18294230103492737,0.0,0.0,0.0,0.06847814470529556,0.11415982246398926,0.0,0.09494595229625702,0.054632026702165604,0.0,0.0,0.0,0.10835831612348557,0.08906136453151703,0.0,0.13378942012786865,0.15984152257442474,0.20281261205673218,0.17478036880493164,0.26451376080513,0.06528763473033905,0.0,0.0615137480199337,0.2784469723701477,0.24730625748634338,0.25319600105285645,0.26627957820892334,0.0,0.1312248408794403,0.24748480319976807,0.019546732306480408,0.0,0.135984867811203,0.0,0.19005009531974792,0.13430941104888916,0.0
00:00:02:56.000,61,0.051338374614715576,0.2626838684082031,0.26136019825935364,0.0,0.045800577849149704,0.2318820059299469,0.01786552369594574,0.14686666429042816,0.28797000646591187,0.0,0.13887901604175568,0.0130696976557374,0.19216026365756989,0.015147672966122627,0.037369504570961,0.0,0.05910853296518326,0.0,0.0,0.10879547894001007,0.08722276240587234,0.0,0.0,0.17566505074501038,0.1986883133649826,0.0,0.0,0.0,0.07022007554769516,0.1153445616364479,0.0,0.09568364918231964,0.05487460270524025,0.0,0.0,0.0,0.10952023416757584,0.09994128346443176,0.0,0.13741883635520935,0.16370582580566406,0.206763356924057,0.17646560072898865,0.27010032534599304,0.06662991642951965,0.0,0.06255824118852615,0.2823948264122009,0.2512109577655792,0.2579509913921356,0.27028700709342957,0.0,0.13066469132900238,0.24863511323928833,0.020148172974586487,0.0,0.13498511910438538,0.0,0.190203458070755,0.13470733165740967,0.0
00:00:02:57.000,61,0.04951518774032593,0.2605881690979004,0.2599099576473236,0.0,0.04680497571825981,0.2342815101146698,0.01846298575401306,0.14516715705394745,0.28611549735069275,0.0,0.13794943690299988,0.01406086329370737,0.19351314008235931,0.016530977562069893,0.038085103034973145,0.0,0.05940286070108414,0.0,0.0,0.10637961328029633,0.0858343094587326,0.0,0.0,0.17995107173919678,0.20296575129032135,0.0,0.0,0.0,0.07093387097120285,0.11631281673908234,0.0,0.09586839377880096,0.05504222586750984,0.0,0.0,0.0,0.10977999120950699,0.10546526312828064,0.0,0.13788959383964539,0.16422876715660095,0.20898860692977905,0.17740631103515625,0.27177050709724426,0.06744982302188873,0.0,0.0638098493218422,0.2831665575504303,0.25143712759017944,0.25887349247932434,0.27009451389312744,0.0,0.1300516277551651,0.24803632497787476,0.019849583506584167,0.0,0.13296811282634735,0.0,0.18962723016738892,0.1334383487701416,0.0
00:00:02:58.000,61,0.04806254059076309,0.25686609745025635,0.25784942507743835,0.0,0.04917674884200096,0.23822680115699768,0.020731184631586075,0.14343392848968506,0.2827311158180237,0.0,0.13615979254245758,0.017692528665065765,0.19568084180355072,0.019161449745297432,0.038445718586444855,0.0,0.060183726251125336,0.0,0.0,0.10226880013942719,0.08585696667432785,0.0,0.0,0.18347400426864624,0.2063881754875183,0.0,0.0,0.0,0.07204218953847885,0.11854100972414017,0.0,0.0969001054763794,0.05534002557396889,0.0,0.0,0.0,0.11178577691316605,0.10776254534721375,0.0,0.13678035140037537,0.1633463203907013,0.2134561538696289,0.17825239896774292,0.2745653986930847,0.0673980861902237,0.0,0.06720532476902008,0.2845681309700012,0.25135815143585205,0.2591603398323059,0.2696693539619446,0.0,0.12957385182380676,0.24931970238685608,0.01921132206916809,0.0,0.129781112074852,0.0,0.1886807084083557,0.1313864141702652,0.0
00:00:02:59.000,61,0.04624895751476288,0.2561023235321045,0.2561034560203552,0.0,0.04978267475962639,0.2378491312265396,0.01792266219854355,0.13685490190982819,0.27404290437698364,0.0,0.13813205063343048,0.019329003989696503,0.1997452974319458,0.021334515884518623,0.038441866636276245,0.0,0.06158014386892319,0.0,0.0,0.10328277945518494,0.08943965286016464,0.0,0.0,0.17435766756534576,0.19733630120754242,0.0,0.0,0.0,0.07229996472597122,0.12106866389513016,0.0,0.09745945036411285,0.05595697835087776,0.0,0.0,0.0,0.11339748650789261,0.10532034933567047,0.0,0.13179261982440948,0.15853139758110046,0.22110766172409058,0.17545634508132935,0.2773161232471466,0.06471635401248932,0.0,0.06831484287977219,0.2809641361236572,0.2523157298564911,0.2530128061771393,0.2690766751766205,0.0,0.13537941873073578,0.24973413348197937,0.01942192018032074,0.0,0.1210716962814331,0.0,0.18214580416679382,0.13146086037158966,0.0
