Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.12374401092529297,0.16197045147418976,0.192768394947052,0.0,0.0,0.16574445366859436,0.009426627308130264,0.12646803259849548,0.16594913601875305,0.0,0.0745440423488617,0.0,0.1619987040758133,0.015709267929196358,0.07517541944980621,0.0,0.06221912056207657,0.14756253361701965,0.09589485824108124,0.18207871913909912,0.09192618727684021,0.0,0.0,0.14594429731369019,0.1569950133562088,0.0,0.0,0.0,0.06855204701423645,0.0,0.13408926129341125,0.05074978619813919,0.0,0.0,0.08425552397966385,0.03888370096683502,0.0,0.2670707404613495,0.0,0.09217905253171921,0.10741142928600311,0.10815207660198212,0.1114649698138237,0.1474975198507309,0.023668497800827026,0.0,0.02515101246535778,0.14813339710235596,0.14727605879306793,0.12537947297096252,0.14065012335777283,0.0,0.08420620113611221,0.0,0.021394312381744385,0.05662370100617409,0.09960361570119858,0.0,0.12282966077327728,0.09615138173103333,0.01697273552417755
00:00:02:27.000,61,0.12636244297027588,0.16239501535892487,0.19094006717205048,0.0,0.0,0.1645505428314209,0.00736454501748085,0.12869058549404144,0.16624881327152252,0.0,0.07379626482725143,0.0,0.16009479761123657,0.014714637771248817,0.07557487487792969,0.0,0.06223023682832718,0.14518201351165771,0.09394550323486328,0.18077126145362854,0.09017395973205566,0.0,0.0,0.14837881922721863,0.15942682325839996,0.0,0.0,0.0,0.06763628125190735,0.0,0.13501912355422974,0.05060184746980667,0.0,0.0,0.08684355765581131,0.040402863174676895,0.0,0.2655615508556366,0.0,0.09322210401296616,0.1086672991514206,0.10709221661090851,0.11128905415534973,0.1474636048078537,0.024209514260292053,0.0,0.02383745275437832,0.1462709903717041,0.1455416977405548,0.12425756454467773,0.13899192214012146,0.0,0.08343974500894547,0.0,0.020580723881721497,0.05634143576025963,0.10101458430290222,0.0,0.12258467078208923,0.09681296348571777,0.017815396189689636
00:00:02:28.000,61,0.13002046942710876,0.16220517456531525,0.1882067769765854,0.0,0.0,0.16235589981079102,0.004316601902246475,0.131511390209198,0.16605155169963837,0.0,0.07280037552118301,0.0,0.157347172498703,0.0121456328779459,0.0756896436214447,0.0,0.06264493614435196,0.14536255598068237,0.09321917593479156,0.18316036462783813,0.09076933562755585,0.0,0.0,0.14428526163101196,0.15540677309036255,0.0,0.0,0.0,0.0654413104057312,0.0,0.1362563967704773,0.050833605229854584,0.0,0.0,0.08963505178689957,0.0426153689622879,0.0,0.2593889534473419,0.0,0.09282635152339935,0.10839077830314636,0.10597642511129379,0.11098247766494751,0.14717350900173187,0.02391110360622406,0.0,0.02226913534104824,0.14291268587112427,0.142354816198349,0.12149360775947571,0.13565051555633545,0.0,0.08160198479890823,0.0,0.019043639302253723,0.05513904616236687,0.10234895348548889,0.0,0.12202951312065125,0.09730276465415955,0.01790975034236908
00:00:02:29.000,61,0.13347458839416504,0.1629154235124588,0.18620452284812927,0.0,0.0,0.15894879400730133,0.0017070509493350983,0.13442298769950867,0.16741058230400085,0.0,0.07270865887403488,0.0,0.1539960652589798,0.00995212234556675,0.07550758123397827,0.0,0.06309019774198532,0.14645418524742126,0.09149208664894104,0.18205809593200684,0.08946850895881653,0.0,0.0,0.14415594935417175,0.15508581697940826,0.0,0.0,0.0,0.06355102360248566,0.0,0.1374381184577942,0.050564929842948914,0.0,0.0,0.09088098257780075,0.044192709028720856,0.0,0.258053719997406,0.0,0.09270334988832474,0.10840125381946564,0.1054016649723053,0.11083843559026718,0.14902062714099884,0.02400241792201996,0.0,0.021274765953421593,0.14102418720722198,0.14156803488731384,0.11999458074569702,0.1339097023010254,0.0,0.08010748773813248,0.0,0.017915800213813782,0.054154831916093826,0.10342863202095032,0.0,0.1221361830830574,0.09862849116325378,0.018021121621131897
00:00:02:30.000,61,0.13623210787773132,0.16593922674655914,0.18783432245254517,0.0,0.0,0.15657375752925873,0.0004017390310764313,0.13696259260177612,0.17063313722610474,0.0,0.0740828812122345,0.0,0.15161578357219696,0.008596697822213173,0.07616115361452103,0.0,0.06327054649591446,0.146465003490448,0.09124334901571274,0.18215525150299072,0.08939194679260254,0.0,0.0,0.1459636688232422,0.15696939826011658,0.0,0.0,0.0,0.06357648968696594,0.0,0.13835656642913818,0.050872981548309326,0.0,0.0,0.09141611307859421,0.04479143023490906,0.0,0.2590055763721466,0.0,0.09364306181669235,0.10953602194786072,0.10516899824142456,0.11072685569524765,0.15062685310840607,0.024904832243919373,0.0,0.021211018785834312,0.14191146194934845,0.1425081193447113,0.12102380394935608,0.1351616084575653,0.0,0.08010534197092056,0.0,0.017640992999076843,0.05551179125905037,0.10584484040737152,0.0,0.12352855503559113,0.10084682703018188,0.01834733784198761
00:00:02:31.000,61,0.1377166509628296,0.16696323454380035,0.1878216564655304,0.0,0.0,0.15522103011608124,0.0,0.13830378651618958,0.1717410385608673,0.0,0.07424402236938477,0.0,0.14995816349983215,0.008736396208405495,0.0771569237112999,0.0,0.06310654431581497,0.1460377275943756,0.08993345499038696,0.1809142529964447,0.08717502653598785,0.0,0.0,0.15170612931251526,0.16291935741901398,0.0,0.0,0.0,0.06449609994888306,0.0,0.139118492603302,0.050147466361522675,0.0,0.0,0.09145262092351913,0.04490518569946289,0.0,0.2636732757091522,0.0,0.09552229195833206,0.11161386966705322,0.10462939739227295,0.11039172857999802,0.1509702056646347,0.026048794388771057,0.0,0.021407833322882652,0.1422896832227707,0.143288254737854,0.12205332517623901,0.1360684633255005,0.0,0.08040691167116165,0.0,0.018089964985847473,0.05540874972939491,0.1068410649895668,0.0,0.12362542003393173,0.10172110795974731,0.018971070647239685
00:00:02:32.000,61,0.13616174459457397,0.1663966327905655,0.18900509178638458,0.0,0.0,0.15640956163406372,0.000690016895532608,0.13664034008979797,0.1715649515390396,0.0,0.07456295192241669,0.0,0.15125173330307007,0.0089546088129282,0.07785283029079437,0.0,0.06310810893774033,0.14736440777778625,0.09150524437427521,0.18112146854400635,0.0884757936000824,0.0,0.0,0.15137681365013123,0.1625826209783554,0.0,0.0,0.0,0.06550075113773346,0.0,0.13955947756767273,0.05082330107688904,0.0,0.0,0.09132774919271469,0.04445674270391464,0.0,0.2651802897453308,0.0,0.0951564833521843,0.11113771796226501,0.10578855872154236,0.11156115680932999,0.15112896263599396,0.025549426674842834,0.0,0.02230464480817318,0.1431378871202469,0.14413845539093018,0.12236160039901733,0.13655704259872437,0.0,0.08145115524530411,0.0,0.018056556582450867,0.05530836060643196,0.10603456944227219,0.0,0.12405876070261002,0.10132420063018799,0.018602415919303894
00:00:02:33.000,61,0.1332988440990448,0.16472436487674713,0.19024598598480225,0.0,0.0,0.1588665246963501,0.0019478239119052887,0.13374683260917664,0.17040273547172546,0.0,0.07468043267726898,0.0,0.15398024022579193,0.00943014957010746,0.07851975411176682,0.0,0.06316458433866501,0.14950823783874512,0.09392334520816803,0.18032565712928772,0.08995842933654785,0.0,0.0,0.15072280168533325,0.16192546486854553,0.0,0.0,0.0,0.06673121452331543,0.0,0.13963693380355835,0.052060700953006744,0.0,0.0,0.09072839468717575,0.04371432214975357,0.0,0.2677023410797119,0.0,0.09458667784929276,0.1104690283536911,0.10777607560157776,0.11333639174699783,0.1511969119310379,0.024344250559806824,0.0,0.02344309352338314,0.14434166252613068,0.14523467421531677,0.12239781022071838,0.13688519597053528,0.0,0.0824412927031517,0.0,0.017866984009742737,0.05484169349074364,0.10420739650726318,0.0,0.12433260679244995,0.10015121102333069,0.017781630158424377
00:00:02:34.000,61,0.12956538796424866,0.16128481924533844,0.1903659701347351,0.0,0.0,0.16209958493709564,0.004100147634744644,0.13023486733436584,0.1669420599937439,0.0,0.07354327291250229,0.0,0.15751764178276062,0.01070472039282322,0.07872647047042847,0.0,0.06277919560670853,0.15088880062103271,0.09670368582010269,0.18007120490074158,0.09183934330940247,0.0,0.0,0.14895251393318176,0.1603492647409439,0.0,0.0,0.0,0.06798796355724335,0.0,0.13864855468273163,0.05313166230916977,0.0,0.0,0.08920066803693771,0.04259393364191055,0.0,0.269951194524765,0.0,0.09412730485200882,0.10985992848873138,0.10897538810968399,0.11409459263086319,0.14921776950359344,0.02326999604701996,0.0,0.024481741711497307,0.14466337859630585,0.14486250281333923,0.12205082178115845,0.13667425513267517,0.0,0.08264505118131638,0.0,0.01817817986011505,0.053565990179777145,0.10139790177345276,0.0,0.12347341328859329,0.09747952222824097,0.01665090024471283
00:00:02:35.000,61,0.12563742697238922,0.16073442995548248,0.19277460873126984,0.0,0.0,0.16640010476112366,0.006976131349802017,0.1273505538702011,0.16604644060134888,0.0,0.07426657527685165,0.0,0.16241489350795746,0.013405689969658852,0.0799834355711937,0.0,0.06201902776956558,0.1505199372768402,0.09839942306280136,0.1771353781223297,0.09203776717185974,0.0,0.0,0.15383857488632202,0.16645009815692902,0.0,0.0,0.0,0.07024511694908142,0.0,0.13817185163497925,0.05474170297384262,0.0,0.0,0.08914437144994736,0.041947901248931885,0.0,0.2773512303829193,0.0,0.09609072655439377,0.11228623986244202,0.11076617240905762,0.11584077030420303,0.14783452451229095,0.023390233516693115,0.0,0.025170063599944115,0.14790984988212585,0.14776656031608582,0.12533897161483765,0.1401911973953247,0.0,0.08359449356794357,0.0,0.020034849643707275,0.05391186103224754,0.10103937983512878,0.0,0.1237216591835022,0.09650662541389465,0.01605980098247528
00:00:02:36.000,61,0.12301895022392273,0.16131122410297394,0.19484741985797882,0.0,0.0,0.1690106987953186,0.009395841509103775,0.12580178678035736,0.16607041656970978,0.0,0.07516936957836151,0.0,0.1656598001718521,0.015381114557385445,0.08090288937091827,0.0,0.062137968838214874,0.151111900806427,0.09807455539703369,0.17444497346878052,0.09042859077453613,0.0,0.0,0.1607007086277008,0.17427311837673187,0.0,0.0,0.0,0.0724569633603096,0.0,0.1383497714996338,0.055578552186489105,0.0,0.0,0.08923082798719406,0.041312478482723236,0.0,0.28663983941078186,0.0,0.0986437126994133,0.11534617841243744,0.11178933084011078,0.11668503284454346,0.1470225304365158,0.023154839873313904,0.0,0.025253964588046074,0.15084733068943024,0.15070998668670654,0.12787368893623352,0.14280664920806885,0.0,0.08351657539606094,0.0,0.021712496876716614,0.054247234016656876,0.10102581977844238,0.0,0.12404216080904007,0.09627389907836914,0.015519499778747559
00:00:02:37.000,61,0.12061620503664017,0.1621534377336502,0.19540758430957794,0.0,0.0,0.17032641172409058,0.009494248777627945,0.12368632107973099,0.1668187528848648,0.0,0.07594600319862366,0.0,0.16718965768814087,0.014977136626839638,0.08090527355670929,0.0,0.06271343678236008,0.15067386627197266,0.09711971133947372,0.1745232343673706,0.09114940464496613,0.0,0.0,0.16168928146362305,0.1759621948003769,0.0,0.0,0.0,0.07309754937887192,0.0,0.13878314197063446,0.05579929053783417,0.0,0.0,0.09100622683763504,0.04149419069290161,0.0,0.2874005138874054,0.0,0.09939990937709808,0.11652679741382599,0.11272749304771423,0.11733196675777435,0.146759033203125,0.021448567509651184,0.0,0.02461581490933895,0.15254145860671997,0.15194633603096008,0.1280217319726944,0.14306442439556122,0.0,0.08313427120447159,0.0,0.021515563130378723,0.0551929734647274,0.10163294523954391,0.0,0.12433493137359619,0.09652480483055115,0.015531614422798157
00:00:02:38.000,61,0.1223125159740448,0.1704220026731491,0.2014801800251007,0.0,0.0,0.17017844319343567,0.009482327848672867,0.12575459480285645,0.1742643266916275,0.0,0.0806286558508873,0.0,0.16676250100135803,0.015372777357697487,0.08131897449493408,0.0,0.06238473206758499,0.14473888278007507,0.09557920694351196,0.17661738395690918,0.09216445684432983,0.0,0.0,0.16601207852363586,0.18141622841358185,0.0,0.0,0.0,0.07464391738176346,0.0,0.1397453397512436,0.056140922009944916,0.0,0.0,0.0953255221247673,0.042795002460479736,0.0,0.2839069068431854,0.0,0.10136069357395172,0.11911292374134064,0.11330869793891907,0.11798837780952454,0.149363175034523,0.022911295294761658,0.0,0.02462667040526867,0.15808644890785217,0.15710557997226715,0.13327303528785706,0.14895987510681152,0.0,0.08531464636325836,0.0,0.022983193397521973,0.06053848937153816,0.10738583654165268,0.0,0.12753209471702576,0.10105985403060913,0.016631990671157837
00:00:02:39.000,61,0.12392634898424149,0.169921413064003,0.1984621286392212,0.0,0.0,0.1693747341632843,0.006178233772516251,0.1263052225112915,0.17438621819019318,0.0,0.07945762574672699,0.0,0.16506272554397583,0.011821107938885689,0.08002398908138275,0.0,0.06300125271081924,0.14186736941337585,0.09285604953765869,0.1732742190361023,0.0897596925497055,0.0,0.0,0.1652996838092804,0.1797328144311905,0.0,0.0,0.0,0.0727766901254654,0.0,0.13838618993759155,0.05560431629419327,0.0,0.0,0.0959840789437294,0.043533265590667725,0.0,0.2796648144721985,0.0,0.10178443044424057,0.1197405457496643,0.11299741268157959,0.11782308667898178,0.14852522313594818,0.019745096564292908,0.0,0.022787852212786674,0.15519846975803375,0.15277418494224548,0.12865664064884186,0.14410385489463806,0.0,0.08312598615884781,0.0,0.019930720329284668,0.061112117022275925,0.1085658147931099,0.0,0.12749090790748596,0.10083362460136414,0.016901031136512756
00:00:02:40.000,61,0.12967947125434875,0.17184646427631378,0.1937585026025772,0.0,0.0,0.16384795308113098,0.001435939222574234,0.13104979693889618,0.17599141597747803,0.0,0.07865879684686661,0.0,0.15841905772686005,0.008725428953766823,0.07788262516260147,0.0,0.06313382834196091,0.13749727606773376,0.086822509765625,0.16957485675811768,0.08361488580703735,0.0,0.0,0.1732652485370636,0.18586964905261993,0.0,0.0,0.0,0.0696490928530693,0.0,0.13648833334445953,0.052495889365673065,0.0,0.0,0.09613948315382004,0.04427517205476761,0.0,0.28137439489364624,0.0,0.10577357560396194,0.1240011602640152,0.11027707904577255,0.11501330882310867,0.1496719866991043,0.02071504294872284,0.0,0.02013903670012951,0.15293240547180176,0.15006157755851746,0.1265554428100586,0.1416078507900238,0.0,0.07983104139566422,0.0,0.01803983747959137,0.06167778745293617,0.11154793202877045,0.0,0.1267797350883484,0.1027212142944336,0.018841907382011414
00:00:02:41.000,61,0.13495847582817078,0.16562290489673615,0.18302562832832336,0.0,0.0,0.1574924886226654,0.0,0.13569647073745728,0.16982391476631165,0.0,0.07317876070737839,0.0,0.15223412215709686,0.005917737260460854,0.07521659135818481,0.0,0.06343499571084976,0.13814213871955872,0.08199112862348557,0.17135366797447205,0.07877135276794434,0.0,0.0,0.17022672295570374,0.18177327513694763,0.0,0.0,0.0,0.0653923898935318,0.0,0.13638198375701904,0.04917548596858978,0.0,0.0,0.09473275393247604,0.04516606777906418,0.0,0.2805675268173218,0.0,0.10672266036272049,0.12495952844619751,0.10594171285629272,0.10994649678468704,0.14807738363742828,0.021257832646369934,0.0,0.01735650561749935,0.14463727176189423,0.14231503009796143,0.1200706958770752,0.13362723588943481,0.0,0.07362464815378189,0.0,0.015803322196006775,0.055997584015131,0.1083172857761383,0.0,0.12189266830682755,0.10031464695930481,0.01822526752948761
00:00:02:42.000,61,0.14105284214019775,0.1653832346200943,0.1791134476661682,0.0,0.0,0.15409989655017853,0.0,0.1420706808567047,0.16880306601524353,0.0,0.07140331715345383,0.0,0.14933225512504578,0.005377450957894325,0.07349861413240433,0.0,0.06341508775949478,0.13847896456718445,0.07889854907989502,0.17311835289001465,0.07560521364212036,0.0,0.0,0.17083340883255005,0.18100737035274506,0.0,0.0,0.0,0.06267738342285156,0.0,0.1357230246067047,0.04693038761615753,0.0,0.0,0.09221271425485611,0.04639524221420288,0.0,0.28033021092414856,0.0,0.10757114738225937,0.12518218159675598,0.10413852334022522,0.10702549666166306,0.14994971454143524,0.023599252104759216,0.0,0.015683850273489952,0.14220701158046722,0.1409330666065216,0.11956176161766052,0.1330803632736206,0.0,0.07038811594247818,0.0,0.015280798077583313,0.054755616933107376,0.10793589055538177,0.0,0.12013738602399826,0.10113400220870972,0.018454357981681824
00:00:02:43.000,61,0.13861101865768433,0.15090365707874298,0.16466200351715088,0.0,0.0,0.15449003875255585,0.0,0.14001303911209106,0.15334495902061462,0.0,0.06191376596689224,0.0,0.15094037353992462,0.004901701584458351,0.07129315286874771,0.0,0.06381326168775558,0.14415138959884644,0.07820235192775726,0.17405343055725098,0.07523627579212189,0.0,0.0,0.16427114605903625,0.1729353666305542,0.0,0.0,0.0,0.06008628010749817,0.0,0.13464593887329102,0.0465259850025177,0.0,0.0,0.08878252655267715,0.04658818244934082,0.0,0.2817012369632721,0.0,0.10533595085144043,0.12190847098827362,0.10083311796188354,0.10194573551416397,0.14318238198757172,0.020676597952842712,0.0,0.01240622065961361,0.13296477496623993,0.1307898461818695,0.11114364862442017,0.12257670611143112,0.0,0.06128130108118057,0.0,0.01311589777469635,0.04630463197827339,0.09835480153560638,0.0,0.11161450296640396,0.0923653244972229,0.015286490321159363
00:00:02:44.000,61,0.13383451104164124,0.14026238024234772,0.15467223525047302,0.0,0.0,0.15777815878391266,0.0,0.13540950417518616,0.14212346076965332,0.0,0.05626072734594345,0.0,0.1552196592092514,0.0055567417293787,0.0686141848564148,0.0,0.06440777331590652,0.14695996046066284,0.07782001793384552,0.17112603783607483,0.07497024536132812,0.0,0.0,0.1652929186820984,0.17129188776016235,0.0,0.0,0.0,0.05829216539859772,0.0,0.13120222091674805,0.04614238440990448,0.0,0.0,0.08489946275949478,0.04675076901912689,0.0,0.28310102224349976,0.0,0.10373154282569885,0.11903247237205505,0.10117551684379578,0.10074343532323837,0.14052216708660126,0.018293634057044983,0.0,0.010496562346816063,0.13045655190944672,0.1279916763305664,0.10768234729766846,0.11804860085248947,0.0,0.055631496012210846,0.0,0.011926636099815369,0.041026521474123,0.09121790528297424,0.0,0.10566144436597824,0.08577084541320801,0.012903675436973572
00:00:02:45.000,61,0.1294153928756714,0.1328779011964798,0.14909565448760986,0.0,0.0,0.16240037977695465,0.0,0.13060888648033142,0.13484850525856018,0.0,0.053334496915340424,0.0,0.16021086275577545,0.0062460098415613174,0.06730388849973679,0.0,0.06507719308137894,0.1492728590965271,0.07844825088977814,0.16949525475502014,0.07529275119304657,0.0,0.0,0.16536414623260498,0.17003919184207916,0.0,0.0,0.0,0.0578240305185318,0.0,0.12948521971702576,0.04642553627490997,0.0,0.0,0.08310788124799728,0.04649326205253601,0.0,0.2850717008113861,0.0,0.10290314257144928,0.11751370131969452,0.102826789021492,0.10164701193571091,0.13915656507015228,0.015572354197502136,0.0,0.009753381833434105,0.12973348796367645,0.12685593962669373,0.10555824637413025,0.11554702371358871,0.0,0.052597977221012115,0.0,0.010706856846809387,0.03836536779999733,0.0864206850528717,0.0,0.10250578075647354,0.0809028148651123,0.01107458770275116
