Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.10561294108629227,0.22780200839042664,0.20862215757369995,0.0,0.0,0.186820387840271,0.01579904370009899,0.11287147551774979,0.21070361137390137,0.0,0.07791024446487427,0.01701081544160843,0.19645120203495026,0.025305524468421936,0.10878542065620422,0.0,0.0,0.1727299690246582,0.11437757313251495,0.14347198605537415,0.12848332524299622,0.0,0.018830247223377228,0.17988450825214386,0.18916107714176178,0.0,0.0,0.07857786118984222,0.08177044242620468,0.12357780337333679,0.0,0.0,0.03462991118431091,0.034744951874017715,0.09371662139892578,0.05192013084888458,0.0145327840000391,0.3918464183807373,0.3808754086494446,0.0,0.11800389736890793,0.18279258906841278,0.2071463167667389,0.16180846095085144,0.002263164147734642,0.0041473787277936935,0.012517876923084259,0.2320660650730133,0.2731693685054779,0.19287371635437012,0.2176060974597931,0.0,0.05640251934528351,0.2078063189983368,0.0,0.0833805650472641,0.12830781936645508,0.0,0.1404464989900589,0.1024952232837677,0.05630521848797798
00:00:01:44.000,61,0.11028177291154861,0.23042915761470795,0.21107986569404602,0.0,0.0,0.18643614649772644,0.016760436818003654,0.11810927838087082,0.21435581147670746,0.0,0.0794619619846344,0.017896749079227448,0.19589662551879883,0.025830432772636414,0.10885046422481537,0.0,0.0,0.1726594865322113,0.11687017977237701,0.14661940932273865,0.13291093707084656,0.0,0.018983587622642517,0.17276456952095032,0.18231239914894104,0.0,0.0,0.07819607853889465,0.08122199028730392,0.124063640832901,0.0,0.0,0.03493281453847885,0.03779739513993263,0.09468907117843628,0.052975453436374664,0.016222039237618446,0.38537126779556274,0.3771759271621704,0.0,0.1165001317858696,0.1837775707244873,0.20875462889671326,0.16108843684196472,0.0024419259279966354,0.004286063835024834,0.01355753093957901,0.23109635710716248,0.2732589542865753,0.19246932864189148,0.218187153339386,0.0,0.05794205516576767,0.21160712838172913,0.0,0.08438428491353989,0.130395770072937,0.0,0.1416851133108139,0.10386106371879578,0.055384475737810135
00:00:01:45.000,61,0.11257090419530869,0.23195888102054596,0.21362391114234924,0.0,0.0,0.1866200566291809,0.017697526142001152,0.12121617048978806,0.21691329777240753,0.0,0.08105897158384323,0.01898152381181717,0.19571548700332642,0.026441097259521484,0.10979369282722473,0.0,0.0,0.17451417446136475,0.11866672337055206,0.14700265228748322,0.13493335247039795,0.0,0.01910916343331337,0.17221978306770325,0.18162576854228973,0.0,0.0,0.07867181301116943,0.08197572082281113,0.1250060796737671,0.0,0.0,0.035457782447338104,0.039575520902872086,0.09573321044445038,0.0539066344499588,0.017489025369286537,0.38344666361808777,0.37643980979919434,0.0,0.1157994493842125,0.18526950478553772,0.21091139316558838,0.1615053415298462,0.002808747813105583,0.004619790241122246,0.014130562543869019,0.23150189220905304,0.2743854522705078,0.19217851758003235,0.21929511427879333,0.0,0.05970993638038635,0.21480759978294373,0.0,0.08554762601852417,0.132076233625412,0.0,0.14296595752239227,0.10409273207187653,0.054110314697027206
00:00:01:46.000,61,0.1113765612244606,0.23234063386917114,0.21656793355941772,0.0,0.0,0.18724054098129272,0.01800904981791973,0.12085189670324326,0.2176699936389923,0.0,0.0834391862154007,0.02351374179124832,0.19636237621307373,0.02596794068813324,0.10999315977096558,0.0,0.0,0.1781662106513977,0.12332575023174286,0.149330735206604,0.14120027422904968,0.0,0.019569680094718933,0.16419054567813873,0.17316308617591858,0.0,0.0,0.07829135656356812,0.08156854659318924,0.12574175000190735,0.0,0.0,0.03666253387928009,0.041444409638643265,0.09600146114826202,0.053928397595882416,0.017954403534531593,0.3789277672767639,0.3739422559738159,0.0,0.11333783715963364,0.18587054312229156,0.21150806546211243,0.16232818365097046,0.002546904608607292,0.003443373367190361,0.01324259489774704,0.23152998089790344,0.27500203251838684,0.1918315589427948,0.2199530154466629,0.0,0.06105820834636688,0.21893823146820068,0.0,0.08839894831180573,0.1320207118988037,0.0,0.1453639268875122,0.10356606543064117,0.05470804497599602
00:00:01:47.000,61,0.11005624383687973,0.23133474588394165,0.21674498915672302,0.0,0.0,0.18719126284122467,0.017840562388300896,0.11972672492265701,0.21692152321338654,0.0,0.08332546055316925,0.023730702698230743,0.19588959217071533,0.025633901357650757,0.11009764671325684,0.0,0.0,0.17873817682266235,0.1238986998796463,0.14953681826591492,0.14216256141662598,0.0,0.019721973687410355,0.1636447012424469,0.17227953672409058,0.0,0.0,0.07828335464000702,0.08175695687532425,0.12581796944141388,0.0,0.0,0.036904752254486084,0.04121671989560127,0.09618350863456726,0.053769662976264954,0.017904097214341164,0.37911462783813477,0.3740265667438507,0.0,0.11294496804475784,0.18623600900173187,0.21192073822021484,0.1623242050409317,0.002685999497771263,0.003489745780825615,0.01303189992904663,0.23192048072814941,0.27505597472190857,0.19184181094169617,0.22013548016548157,0.0,0.06116398051381111,0.21897253394126892,0.0,0.0888483077287674,0.13165850937366486,0.0,0.14530059695243835,0.10285738110542297,0.054545387625694275
00:00:01:48.000,61,0.10196370631456375,0.224115252494812,0.21643862128257751,0.0,0.0,0.19308660924434662,0.00949173979461193,0.11215931922197342,0.2150105983018875,0.0,0.07738827168941498,0.022805966436862946,0.20115655660629272,0.0229388028383255,0.10958367586135864,0.0,0.0,0.17909029126167297,0.1243780106306076,0.15241941809654236,0.14319220185279846,0.0,0.020049721002578735,0.16483266651630402,0.1728518158197403,0.0,0.0,0.07813608646392822,0.08131507784128189,0.12656593322753906,0.0,0.0,0.0369345098733902,0.039150748401880264,0.09527043998241425,0.05269049108028412,0.01638762094080448,0.38144823908805847,0.37563619017601013,0.0,0.1138182058930397,0.1876252293586731,0.2068178653717041,0.1667604148387909,0.0027120616286993027,0.002866385504603386,0.013166375458240509,0.23447540402412415,0.27254384756088257,0.18585333228111267,0.22778372466564178,0.0,0.060514695942401886,0.21105840802192688,0.0,0.08955903351306915,0.12781241536140442,0.0,0.1383967250585556,0.09515847265720367,0.0471632219851017
00:00:01:49.000,61,0.09554518014192581,0.2219018042087555,0.22079181671142578,0.0,0.0,0.20019754767417908,0.0,0.10478434711694717,0.2172425538301468,0.0,0.06887125968933105,0.014348581433296204,0.20623190701007843,0.024179518222808838,0.10967239737510681,0.0,0.0,0.1794537603855133,0.12424556910991669,0.15235181152820587,0.14268985390663147,0.0,0.020166877657175064,0.16724233329296112,0.17497825622558594,0.0,0.0,0.07833120226860046,0.08151421695947647,0.12697260081768036,0.0,0.0,0.03701391816139221,0.038748983293771744,0.09492099285125732,0.05260322988033295,0.016130128875374794,0.3824739456176758,0.3769954442977905,0.0,0.11417963355779648,0.19624274969100952,0.2071634829044342,0.17356356978416443,0.0047760214656591415,0.0,0.015847615897655487,0.24049094319343567,0.2649499177932739,0.17605704069137573,0.23871839046478271,0.0,0.06817322224378586,0.2047979235649109,0.0034159477800130844,0.09128552675247192,0.11916512250900269,0.0,0.13135969638824463,0.08405299484729767,0.0330689400434494
00:00:01:50.000,61,0.03560870140790939,0.19110825657844543,0.22528526186943054,0.0,0.005724550224840641,0.2732080817222595,0.002220658352598548,0.05361992120742798,0.2149319052696228,0.0,0.05257021635770798,0.0,0.1807834506034851,0.02058207243680954,0.10844266414642334,0.0,0.0,0.17726245522499084,0.12443426251411438,0.15127114951610565,0.14388558268547058,0.0,0.020567219704389572,0.17039145529270172,0.17777374386787415,0.0,0.0,0.07831111550331116,0.08097892254590988,0.12637421488761902,0.0,0.0,0.037541091442108154,0.04119493439793587,0.09495311975479126,0.05317312479019165,0.016572901979088783,0.37595245242118835,0.37203115224838257,0.0,0.11287858337163925,0.25104114413261414,0.22344434261322021,0.12979263067245483,0.012848732993006706,0.0,0.00657215341925621,0.2435903549194336,0.24060271680355072,0.22204703092575073,0.22946299612522125,0.0,0.08014986664056778,0.15114480257034302,0.0,0.08381437510251999,0.05979613587260246,0.0,0.10620082914829254,0.07745771110057831,0.03749106079339981
00:00:01:51.000,61,0.010743491351604462,0.18843510746955872,0.2206135094165802,0.0,0.005438622087240219,0.2949940860271454,0.00998561643064022,0.04042865335941315,0.20979702472686768,0.0,0.060257457196712494,0.0,0.16724808514118195,0.016932770609855652,0.10857641696929932,0.0,0.0,0.17741426825523376,0.12372700870037079,0.15155085921287537,0.14252954721450806,0.0,0.02053779736161232,0.17281536757946014,0.18025077879428864,0.0,0.0,0.07858067750930786,0.08121905475854874,0.1266341358423233,0.0,0.0,0.037354305386543274,0.04077829793095589,0.09547796845436096,0.05307324230670929,0.01624424196779728,0.37664076685905457,0.37246638536453247,0.0,0.11359692364931107,0.2610699236392975,0.2266940176486969,0.12380911409854889,0.002886049449443817,0.0,0.005788534879684448,0.24889522790908813,0.24631881713867188,0.24636831879615784,0.21116772294044495,0.0,0.0899234265089035,0.12980368733406067,0.0,0.07491131871938705,0.06706026941537857,0.0,0.0973106250166893,0.07354223728179932,0.03770820051431656
00:00:01:52.000,61,0.0,0.12439969927072525,0.26472097635269165,0.0,0.0,0.3160146474838257,0.036319371312856674,0.005129732191562653,0.17593789100646973,0.0,0.06919382512569427,0.0,0.24859905242919922,0.014253828674554825,0.10751333832740784,0.0,0.0,0.17224961519241333,0.12233740091323853,0.14686040580272675,0.1390298306941986,0.0,0.019957032054662704,0.17805616557598114,0.18555936217308044,0.0,0.0,0.0787481963634491,0.08077002316713333,0.12522901594638824,0.0,0.0,0.03757399320602417,0.04298723116517067,0.09613250195980072,0.05398833006620407,0.017287755385041237,0.36964359879493713,0.3657356798648834,0.0,0.11282864958047867,0.24607431888580322,0.23929819464683533,0.1664639115333557,0.0,0.0,0.021087858825922012,0.2222636640071869,0.2802395820617676,0.2699283957481384,0.23743373155593872,0.0,0.09587743133306503,0.07458298653364182,0.0,0.0387568473815918,0.038169726729393005,0.0,0.12304247170686722,0.07208389043807983,0.06323185563087463
00:00:01:53.000,61,0.0,0.12500853836536407,0.2622605264186859,0.0,0.0,0.31550896167755127,0.03592197224497795,0.009669415652751923,0.17620530724525452,0.0,0.07048478722572327,0.0,0.2486078441143036,0.013852715492248535,0.1084011048078537,0.0,0.0,0.1740274429321289,0.120775505900383,0.14955538511276245,0.13558241724967957,0.0,0.019747484475374222,0.1823466271162033,0.1904105544090271,0.0,0.0,0.079419806599617,0.08121048659086227,0.12644106149673462,0.0,0.0,0.03699132800102234,0.04042914882302284,0.09597495198249817,0.05342914164066315,0.015880638733506203,0.3777776062488556,0.37210893630981445,0.0,0.11614760011434555,0.24555674195289612,0.24114257097244263,0.1678873598575592,0.0,0.0,0.021390067413449287,0.2229679822921753,0.2799973785877228,0.2727183699607849,0.23901969194412231,0.0,0.09836267679929733,0.07357748597860336,0.0,0.04031949117779732,0.039231304079294205,0.0,0.12091781198978424,0.0717952698469162,0.06224016845226288
00:00:01:54.000,61,0.0,0.147703617811203,0.24875926971435547,0.0,0.0,0.3251650333404541,0.038491200655698776,0.021837137639522552,0.19170968234539032,0.0,0.073868028819561,0.0,0.20219165086746216,0.009362604469060898,0.10938425362110138,0.0,0.0,0.17372190952301025,0.11978253722190857,0.15600734949111938,0.1348884403705597,0.0,0.01954486221075058,0.18184266984462738,0.19084370136260986,0.0,0.0,0.07971452176570892,0.08113924413919449,0.12794512510299683,0.0,0.0,0.03617836534976959,0.03889419510960579,0.09731720387935638,0.05315455049276352,0.015279779210686684,0.38115113973617554,0.37494921684265137,0.0,0.11922787129878998,0.25745323300361633,0.23811545968055725,0.15676434338092804,0.0,0.0,0.01096615195274353,0.2281094193458557,0.2716444730758667,0.27518752217292786,0.22203031182289124,0.0,0.0985424667596817,0.08081192523241043,0.0,0.04903445020318031,0.05481759086251259,0.0,0.10796542465686798,0.07699180394411087,0.055259689688682556
00:00:01:55.000,61,0.0,0.17747241258621216,0.22273358702659607,0.0,0.005103849805891514,0.32518279552459717,0.02194768749177456,0.030407510697841644,0.20146778225898743,0.0,0.06525100767612457,0.0,0.16875359416007996,0.012213047593832016,0.10954602062702179,0.0,0.0,0.173516184091568,0.1197565346956253,0.1624777615070343,0.13626310229301453,0.0,0.019208457320928574,0.17684338986873627,0.18577086925506592,0.0,0.0,0.07922759652137756,0.08050399273633957,0.1280832141637802,0.0,0.0,0.035581767559051514,0.036935511976480484,0.09756520390510559,0.05233539640903473,0.014338964596390724,0.38061171770095825,0.37405526638031006,0.0,0.11969783157110214,0.27230408787727356,0.22750070691108704,0.1324617862701416,0.0,0.0,0.011156249791383743,0.24157869815826416,0.2552032470703125,0.26565274596214294,0.20089031755924225,0.0,0.09993772953748703,0.10442773252725601,0.0,0.06186223775148392,0.07397960126399994,0.0,0.09613214433193207,0.06986492872238159,0.037460871040821075
00:00:01:56.000,61,0.0403074249625206,0.18272757530212402,0.21579833328723907,0.0,0.011233527213335037,0.2691621780395508,0.002697376301512122,0.05047128349542618,0.212729811668396,0.0,0.04368871822953224,0.0,0.19019639492034912,0.019634589552879333,0.1077418178319931,0.0,0.0,0.17094016075134277,0.12084212899208069,0.16658315062522888,0.14014792442321777,0.0,0.0183049775660038,0.16737747192382812,0.1754453480243683,0.0,0.0,0.07759925723075867,0.07886340469121933,0.12622180581092834,0.0,0.0,0.03489461541175842,0.03596219792962074,0.09650757908821106,0.05116698145866394,0.013552585616707802,0.3707987666130066,0.3636384606361389,0.0,0.11620710045099258,0.2376868724822998,0.21918463706970215,0.1275578886270523,0.010468410328030586,0.0,0.011011742055416107,0.23459818959236145,0.23634684085845947,0.21740752458572388,0.23078058660030365,0.0,0.08037418127059937,0.1305135190486908,0.0,0.07707410305738449,0.05918607860803604,0.0,0.1062435582280159,0.07418762147426605,0.03810194879770279
00:00:01:57.000,61,0.08479346334934235,0.21062767505645752,0.20966675877571106,0.0,0.0,0.20233392715454102,0.0,0.09885105490684509,0.21448838710784912,0.0,0.0545290969312191,0.0,0.20893415808677673,0.024204201996326447,0.10724896192550659,0.0,0.0,0.17214614152908325,0.12201331555843353,0.167080819606781,0.1425287425518036,0.0,0.01785930246114731,0.16165892779827118,0.16935542225837708,0.0,0.0,0.07716237008571625,0.07863564044237137,0.12514346837997437,0.0,0.0,0.03488624095916748,0.03435454145073891,0.09418457746505737,0.05059418827295303,0.012868354097008705,0.36842644214630127,0.3606625199317932,0.0,0.11300196498632431,0.1970387101173401,0.20034337043762207,0.16924774646759033,0.009230514988303185,0.00022546749096363783,0.018301330506801605,0.23494812846183777,0.2544466257095337,0.17301928997039795,0.2391054630279541,0.0,0.05747901648283005,0.17954236268997192,0.0022401567548513412,0.08284826576709747,0.10819867253303528,0.0,0.11713220179080963,0.0787268877029419,0.03009353019297123
00:00:01:58.000,61,0.11058283597230911,0.2270197570323944,0.20634351670742035,0.0,0.0,0.1840255856513977,0.017521126195788383,0.11843056976795197,0.2122499793767929,0.0,0.0797664001584053,0.012850888073444366,0.1971631497144699,0.026946723461151123,0.10737079381942749,0.0,0.0,0.1715007722377777,0.1227685958147049,0.16577491164207458,0.14499789476394653,0.0,0.017855752259492874,0.15878595411777496,0.16647696495056152,0.0,0.0,0.0773334950208664,0.07913709431886673,0.12501482665538788,0.0,0.0,0.03467394411563873,0.03655797615647316,0.09508384764194489,0.051777563989162445,0.014544794335961342,0.3626731038093567,0.35689306259155273,0.0,0.11076835542917252,0.17843106389045715,0.20170199871063232,0.16682636737823486,0.004758080467581749,0.0072635989636182785,0.014144189655780792,0.22642973065376282,0.2710806727409363,0.19159604609012604,0.2164321094751358,0.0,0.0548381470143795,0.20133188366889954,0.0,0.0796167328953743,0.12729166448116302,0.0,0.13963240385055542,0.10099072009325027,0.05419864505529404
00:00:01:59.000,61,0.11654386669397354,0.22366876900196075,0.20302757620811462,0.0,0.0001569027081131935,0.18102973699569702,0.018023444339632988,0.12343151122331619,0.21002884209156036,0.0,0.0752997174859047,0.0017285123467445374,0.19251811504364014,0.02727651596069336,0.10653616487979889,0.0,0.0,0.17154982686042786,0.12401367723941803,0.1656365990638733,0.14752870798110962,0.0,0.01714806631207466,0.15100665390491486,0.15824367105960846,0.0,0.0,0.07656495273113251,0.07860616594552994,0.12391278147697449,0.0,0.0,0.0346459299325943,0.038305316120386124,0.09458351135253906,0.052308522164821625,0.015864768996834755,0.35700011253356934,0.3517763316631317,0.0,0.10722098499536514,0.17745855450630188,0.20104378461837769,0.16118302941322327,0.005212156102061272,0.0064970385283231735,0.017114415764808655,0.22134694457054138,0.2650578022003174,0.1870805025100708,0.2107982337474823,0.0,0.05401714891195297,0.1972409188747406,0.0,0.07552485913038254,0.12668192386627197,0.0,0.13610084354877472,0.09984935820102692,0.052002474665641785
00:00:02:00.000,61,0.12576016783714294,0.21851637959480286,0.19865348935127258,0.0,0.004899420775473118,0.17926259338855743,0.01882125250995159,0.13147780299186707,0.2074936181306839,0.0,0.06917870789766312,0.0,0.18765109777450562,0.027729660272598267,0.10620082914829254,0.0,0.0,0.17074555158615112,0.12269674241542816,0.16789454221725464,0.14727210998535156,0.0,0.016302481293678284,0.14905789494514465,0.15619994699954987,0.0,0.0,0.07633131742477417,0.07899212092161179,0.12381505221128464,0.0,0.0,0.033989422023296356,0.04117901995778084,0.09593409299850464,0.05393429845571518,0.018744314089417458,0.35434603691101074,0.3486228883266449,0.0,0.10636455565690994,0.17622461915016174,0.19921687245368958,0.15440985560417175,0.006421593949198723,0.006637705489993095,0.021351397037506104,0.21561455726623535,0.2565544545650482,0.18089868128299713,0.20490777492523193,0.0,0.05353744700551033,0.18923082947731018,0.0,0.06983953714370728,0.1266564428806305,0.0,0.13032957911491394,0.09846578538417816,0.046720776706933975
