Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.14057336747646332,0.11632499098777771,0.13231292366981506,0.0,0.01696852594614029,0.16206590831279755,0.026732832193374634,0.1396375149488449,0.11680865287780762,0.020256172865629196,0.034866031259298325,0.01701381243765354,0.16180498898029327,0.026690535247325897,0.08435145765542984,0.0,0.0,0.16010305285453796,0.032397545874118805,0.0,0.052899181842803955,0.0,0.0,0.1489717662334442,0.0,0.0,0.0,0.0,0.06423792243003845,0.1346111297607422,0.15714648365974426,0.002544909715652466,0.026596548035740852,0.0,0.09534478187561035,0.0673140361905098,0.05177351087331772,0.30787646770477295,0.31030046939849854,0.0,0.1642824411392212,0.08723513036966324,0.08689048141241074,0.11243683844804764,0.0,0.0,0.023624293506145477,0.12436480075120926,0.12084139138460159,0.1152448058128357,0.12819330394268036,0.0,0.057451557368040085,0.01253963727504015,0.033624060451984406,0.0,0.06492089480161667,0.0,0.0790812224149704,0.0,0.0
00:00:02:38.000,61,0.13932976126670837,0.11557485163211823,0.13264033198356628,0.0,0.01666249707341194,0.16025573015213013,0.025738336145877838,0.13842397928237915,0.11605268716812134,0.020088842138648033,0.03485645726323128,0.01670714095234871,0.16000467538833618,0.025694306939840317,0.0828615203499794,0.0,0.0,0.1599603295326233,0.034646905958652496,0.0,0.05835144966840744,0.0,0.0,0.14052888751029968,0.0,0.0,0.0,0.0,0.06215301528573036,0.13511453568935394,0.15625151991844177,0.002282373607158661,0.02592552825808525,0.0,0.0944882482290268,0.06692087650299072,0.05087130516767502,0.2958986461162567,0.2975984513759613,0.0,0.15993189811706543,0.08743265271186829,0.08708962798118591,0.11067359149456024,0.0,0.0,0.023901915177702904,0.12210831791162491,0.11854278296232224,0.11260635405778885,0.12517529726028442,0.0,0.05662700906395912,0.016337281093001366,0.033363088965415955,0.0,0.06466038525104523,0.0,0.07921808958053589,0.0,0.0
00:00:02:39.000,61,0.13823100924491882,0.11250928044319153,0.12991762161254883,0.0,0.01669575646519661,0.16049203276634216,0.025933098047971725,0.13730725646018982,0.1129579171538353,0.02099023200571537,0.03281738609075546,0.016738682985305786,0.16025115549564362,0.02589542046189308,0.08167298138141632,0.0,0.0,0.16136401891708374,0.03571215271949768,0.0,0.0627414882183075,0.0,0.0,0.13298942148685455,0.0,0.0,0.0,0.0,0.06047527864575386,0.13504385948181152,0.1560807228088379,0.0005729496479034424,0.025053318589925766,0.0,0.09292519092559814,0.0656786784529686,0.04930470138788223,0.2831411361694336,0.2842460870742798,0.0,0.15511739253997803,0.0866004005074501,0.08624988049268723,0.10934357345104218,0.0,0.0,0.023732220754027367,0.12003149092197418,0.11654092371463776,0.11026137322187424,0.12232579290866852,0.0,0.05523644760251045,0.013572495430707932,0.03310345113277435,0.0,0.06277675926685333,0.0,0.07750231772661209,0.0,0.0
00:00:02:40.000,61,0.13520818948745728,0.11082445830106735,0.1295870542526245,0.0,0.016284989193081856,0.16123855113983154,0.025494709610939026,0.13430824875831604,0.111262246966362,0.02120615541934967,0.03258573263883591,0.016328508034348488,0.16099995374679565,0.025455016642808914,0.08147605508565903,0.0,0.0,0.1654530167579651,0.03676691651344299,0.0,0.06694245338439941,0.0,0.0,0.12723062932491302,0.0,0.0,0.0,0.0,0.05951165780425072,0.1357012838125229,0.1564982831478119,0.0,0.024562710896134377,0.0,0.09156079590320587,0.06525637954473495,0.04777565598487854,0.2791658341884613,0.28010639548301697,0.0,0.15305528044700623,0.08769585192203522,0.08734702318906784,0.10994546115398407,0.0,0.0,0.0236681941896677,0.12049312889575958,0.11706508696079254,0.10945180803537369,0.12134557217359543,0.0,0.05419265478849411,0.014050864614546299,0.03223139047622681,0.0,0.061870042234659195,0.0,0.07730844616889954,0.0,0.0
00:00:02:41.000,61,0.1349586397409439,0.11085853725671768,0.12997013330459595,0.0,0.015966815873980522,0.15932181477546692,0.024528905749320984,0.1340809166431427,0.11129745841026306,0.02097039483487606,0.032675858587026596,0.016009589657187462,0.15908947587013245,0.024488503113389015,0.08073141425848007,0.0,0.0,0.16970723867416382,0.04035898670554161,0.0,0.07328710705041885,0.0,0.0,0.11762312054634094,0.0,0.0,0.0,0.0,0.05866206809878349,0.13559669256210327,0.1561230719089508,0.0,0.025581860914826393,0.0,0.09031970798969269,0.06538113206624985,0.04728682339191437,0.2729340195655823,0.2742612063884735,0.0,0.14990189671516418,0.08759015053510666,0.08724204450845718,0.1087510734796524,0.0,0.0,0.023833245038986206,0.11908148974180222,0.11556003242731094,0.10823450982570648,0.1199607327580452,0.0,0.053968098014593124,0.01677204668521881,0.03213317692279816,0.0,0.06204868108034134,0.0,0.07749879360198975,0.0,0.0
00:00:02:42.000,61,0.13836656510829926,0.11499928683042526,0.13273699581623077,0.0,0.016294317319989204,0.15862642228603363,0.024766862392425537,0.13748537003993988,0.11547338962554932,0.019979458302259445,0.03474164009094238,0.016338255256414413,0.15838274359703064,0.024722155183553696,0.0816522091627121,0.0,0.0,0.17432186007499695,0.04156694561243057,0.0,0.07608181238174438,0.0,0.0,0.11453905701637268,0.0,0.0,0.0,0.0,0.05961870774626732,0.13566184043884277,0.15759709477424622,0.0,0.026899851858615875,0.0,0.09128864854574203,0.06657546013593674,0.047767847776412964,0.2780887484550476,0.2798384726047516,0.0,0.15056440234184265,0.08750376105308533,0.08716127276420593,0.10951025784015656,0.0,0.0,0.024044247344136238,0.1206338182091713,0.11700300127267838,0.11100408434867859,0.12332697957754135,0.0,0.056065358221530914,0.01888219267129898,0.03307779133319855,0.0,0.06448192149400711,0.0,0.07923194020986557,0.0,0.0
00:00:02:43.000,61,0.14284074306488037,0.11680328100919724,0.13194800913333893,0.0,0.015757549554109573,0.15832073986530304,0.024022527039051056,0.14195555448532104,0.11728186160326004,0.020117273554205894,0.034149426966905594,0.01579885743558407,0.15808241069316864,0.023983441293239594,0.08159491419792175,0.0,0.0,0.17868615686893463,0.04286576062440872,0.0,0.07810118049383163,0.0,0.0,0.10924594104290009,0.0,0.0,0.0,0.0,0.05949658527970314,0.13504058122634888,0.15788769721984863,0.0,0.027335461229085922,0.0,0.0896521806716919,0.06628552824258804,0.04726008325815201,0.27533668279647827,0.2766420543193817,0.0,0.14733387529850006,0.08650723099708557,0.08616352081298828,0.10946047306060791,0.0,0.0,0.024109315127134323,0.11996562033891678,0.11642902344465256,0.11083107441663742,0.12324205040931702,0.0,0.0563415102660656,0.018033742904663086,0.03293416649103165,0.0,0.06568848341703415,0.0,0.07874012738466263,0.0,0.0
00:00:02:44.000,61,0.16101466119289398,0.13026776909828186,0.13615486025810242,0.0,0.013847432099282742,0.15584197640419006,0.02067496068775654,0.16017229855060577,0.13082802295684814,0.01829226128757,0.03711112588644028,0.013883307576179504,0.15560509264469147,0.02063871920108795,0.08331826329231262,0.0,0.0,0.1817677915096283,0.04187861829996109,0.0,0.07668107748031616,0.0,0.0,0.11240474879741669,0.0,0.0,0.0,0.0,0.06069004163146019,0.1353711634874344,0.15986526012420654,0.0,0.02737879753112793,0.0,0.09010250121355057,0.06678051501512527,0.04714811593294144,0.2809862196445465,0.28128889203071594,0.0,0.14787204563617706,0.08508408814668655,0.08475611358880997,0.11088193953037262,0.0,0.0,0.025067418813705444,0.12052053958177567,0.11716946959495544,0.11337894201278687,0.12699462473392487,0.0,0.060088131576776505,0.024713514372706413,0.03312038630247116,0.0,0.0743907243013382,0.0,0.08135180175304413,0.0,0.0
00:00:02:45.000,61,0.17470701038837433,0.13963435590267181,0.13844355940818787,0.0,0.012596873566508293,0.15399163961410522,0.0184871107339859,0.17388097941875458,0.14024919271469116,0.01718764379620552,0.038712769746780396,0.012628226540982723,0.15375679731369019,0.01845560222864151,0.08471901714801788,0.0,0.0,0.18122175335884094,0.04052438959479332,0.0,0.07536623626947403,0.0,0.0,0.1150834858417511,0.0,0.0,0.0,0.0,0.06175990775227547,0.13537229597568512,0.1614578366279602,0.0,0.02716953493654728,0.0,0.0905519500374794,0.06698893010616302,0.04679051786661148,0.2825109362602234,0.2818198502063751,0.0,0.1486726701259613,0.08346942067146301,0.0831497460603714,0.1115984171628952,0.0,0.0,0.02567218616604805,0.12053528428077698,0.11730904132127762,0.11522531509399414,0.1296704262495041,0.0,0.06281014531850815,0.028103243559598923,0.033440034836530685,0.0,0.08040232956409454,0.0,0.08277051895856857,0.0,0.0
00:00:02:46.000,61,0.20707392692565918,0.1660754382610321,0.14957313239574432,0.0,0.008733633905649185,0.14539547264575958,0.010541677474975586,0.2063918113708496,0.16685962677001953,0.012566959485411644,0.046201612800359726,0.008755581453442574,0.1451709270477295,0.010506076738238335,0.08570090681314468,0.0,0.0,0.1812865138053894,0.04007578268647194,0.0,0.07324101030826569,0.0,0.0,0.11751912534236908,0.0,0.0,0.0,0.0,0.0625760406255722,0.13407711684703827,0.16179704666137695,0.0,0.027423616498708725,0.0,0.08925022929906845,0.06761619448661804,0.04629357159137726,0.2861221730709076,0.28477099537849426,0.0,0.14951108396053314,0.08170558512210846,0.08142414689064026,0.11178408563137054,0.0,0.0,0.028125742450356483,0.11906099319458008,0.11597094684839249,0.11740946024656296,0.13385793566703796,0.0,0.06978154182434082,0.050154391676187515,0.033913735300302505,0.0,0.0977521762251854,0.0,0.08957071602344513,0.0,0.0
00:00:02:47.000,61,0.22566786408424377,0.18071044981479645,0.15533524751663208,0.0,0.00568004697561264,0.13914360105991364,0.0044537801295518875,0.225100576877594,0.1815837323665619,0.010036913678050041,0.04985618218779564,0.005694684572517872,0.13893678784370422,0.004417531192302704,0.08593927323818207,0.0,0.0,0.18128231167793274,0.03888452425599098,0.0,0.06958293169736862,0.0,0.0,0.12043687701225281,0.0,0.0,0.0,0.0,0.06267832219600677,0.13301198184490204,0.16107483208179474,0.0,0.02724304422736168,0.0,0.0868363007903099,0.06708689033985138,0.04533970355987549,0.2939523458480835,0.29215455055236816,0.0,0.15101438760757446,0.08072112500667572,0.08046205341815948,0.11093821376562119,0.0,0.0,0.029679778963327408,0.11649513989686966,0.11351387947797775,0.11642080545425415,0.1337120682001114,0.0,0.07279115170240402,0.06495507061481476,0.033396314829587936,0.0,0.10766234993934631,0.0,0.09304307401180267,0.0,0.0
00:00:02:48.000,61,0.24019907414913177,0.1932314932346344,0.16112889349460602,0.0,0.0036420468240976334,0.13513682782649994,0.0003380589187145233,0.2397180199623108,0.19418558478355408,0.007718131877481937,0.05374959856271744,0.003652593120932579,0.1349361389875412,0.0002974998205900192,0.08663009107112885,0.0,0.0,0.17941471934318542,0.03599580377340317,0.0,0.062225066125392914,0.0,0.0,0.12968376278877258,0.0,0.0,0.0,0.0,0.06392863392829895,0.13202156126499176,0.16073989868164062,0.0,0.027075130492448807,0.0,0.08597590774297714,0.0671246275305748,0.04560007154941559,0.30791616439819336,0.30573371052742004,0.0,0.15510009229183197,0.08051561564207077,0.08027761429548264,0.11112374812364578,0.0,0.0,0.030954014509916306,0.11579754203557968,0.11291507631540298,0.11684704571962357,0.1350346803665161,0.0,0.07578161358833313,0.07703550904989243,0.033297039568424225,0.0,0.11596596240997314,0.0,0.09658317267894745,0.0,0.0
00:00:02:49.000,61,0.25320306420326233,0.2009984850883484,0.16243308782577515,0.0,0.0013139359652996063,0.12839245796203613,0.0,0.25278910994529724,0.2019919455051422,0.0066291047260165215,0.054107584059238434,0.001316305249929428,0.12821801006793976,0.0,0.08744615316390991,0.0,0.0,0.17684364318847656,0.03201228007674217,0.0,0.05576389282941818,0.0,0.0,0.14030444622039795,0.0,0.0,0.0,0.0,0.064917653799057,0.13135047256946564,0.1607590615749359,0.0,0.026442598551511765,0.0,0.08622919768095016,0.06676910817623138,0.04503230005502701,0.31893986463546753,0.3167729079723358,0.0,0.1587722897529602,0.07802177965641022,0.07778909802436829,0.10809721797704697,0.0,0.0,0.03186161816120148,0.11089184135198593,0.10795853286981583,0.11408821493387222,0.13237445056438446,0.0,0.07699114084243774,0.08554145693778992,0.03297487273812294,0.0,0.12146278470754623,0.0,0.09725513309240341,0.0,0.0
00:00:02:50.000,61,0.25355175137519836,0.19639825820922852,0.1553356796503067,0.0,0.0003829244524240494,0.11771908402442932,0.0,0.2531422972679138,0.19733387231826782,0.007936053909361362,0.04745600000023842,0.0003768652677536011,0.11759711802005768,0.0,0.0868464857339859,0.0,0.0,0.17452630400657654,0.030774395912885666,0.0,0.05419419705867767,0.0,0.0,0.1458331048488617,0.0,0.0,0.0,0.0,0.06465910375118256,0.1303359717130661,0.15910598635673523,0.0,0.02648298069834709,0.0,0.08548730611801147,0.06608720868825912,0.04406249523162842,0.31697654724121094,0.3153750002384186,0.0,0.15805977582931519,0.07110635936260223,0.0708637535572052,0.09938021004199982,0.0,0.0,0.03202119097113609,0.0971946194767952,0.09402765333652496,0.10407035797834396,0.12072132527828217,0.0,0.07312877476215363,0.0861627459526062,0.03158354014158249,0.0,0.1190093383193016,0.0,0.09247389435768127,0.0,0.0
00:00:02:51.000,61,0.2513982951641083,0.18752239644527435,0.14416252076625824,0.0,0.00028923898935317993,0.1106056421995163,0.0,0.2509172558784485,0.18836718797683716,0.010749321430921555,0.03823235630989075,0.00027512945234775543,0.1105283871293068,0.0,0.08651742339134216,0.0,0.0,0.17285636067390442,0.027545303106307983,0.0,0.051526010036468506,0.0,0.0,0.15218813717365265,0.0,0.0,0.0,0.0,0.06488288938999176,0.13013780117034912,0.15946105122566223,0.0,0.02564731240272522,0.0,0.08490540087223053,0.06475729495286942,0.04313015937805176,0.3193928301334381,0.3176582157611847,0.0,0.15833884477615356,0.06326378881931305,0.06299751996994019,0.09226086735725403,0.0,0.0,0.03129560500383377,0.08548956364393234,0.08215996623039246,0.09622824192047119,0.11121699959039688,0.0,0.06871239095926285,0.0760565921664238,0.030322793871164322,0.0,0.11351609975099564,0.0,0.08525552600622177,0.0,0.0
00:00:02:52.000,61,0.2506798803806305,0.17926986515522003,0.13405703008174896,0.0,0.000505249947309494,0.10458892583847046,0.0,0.25011855363845825,0.18003064393997192,0.013369400054216385,0.03003215789794922,0.00048314034938812256,0.1045524850487709,0.0,0.08551038801670074,0.0,0.0,0.17116844654083252,0.026807505637407303,0.0,0.05288664996623993,0.0,0.0,0.15334762632846832,0.0,0.0,0.0,0.0,0.06450723111629486,0.12907804548740387,0.1586546003818512,0.0,0.025513488799333572,0.0,0.08454273641109467,0.06395623087882996,0.042476870119571686,0.3090561032295227,0.3070875406265259,0.0,0.15522390604019165,0.056189000606536865,0.055895887315273285,0.08507190644741058,0.0,0.0,0.03066556341946125,0.07469537854194641,0.07119760662317276,0.08898100256919861,0.10238803923130035,0.0,0.0650998204946518,0.06659886240959167,0.029983488842844963,0.0,0.10836783051490784,0.0,0.07874388992786407,0.0,0.0
00:00:02:53.000,61,0.24255099892616272,0.17257161438465118,0.13081295788288116,0.0,0.00128914974629879,0.10073543339967728,0.0,0.24178965389728546,0.17328573763370514,0.014202737249433994,0.026623569428920746,0.0012676138430833817,0.10071350634098053,0.0,0.08484244346618652,0.0,0.0,0.16998052597045898,0.026214469224214554,0.0,0.0558188334107399,0.0,0.0,0.14925292134284973,0.0,0.0,0.0,0.0,0.06362104415893555,0.12874841690063477,0.15796419978141785,0.0,0.02526264265179634,0.0,0.085114486515522,0.0627811923623085,0.041593052446842194,0.29158321022987366,0.28914159536361694,0.0,0.15012365579605103,0.05535658448934555,0.055046118795871735,0.07913310080766678,0.0,0.0,0.030696168541908264,0.06687181442975998,0.06295482814311981,0.08255346864461899,0.09482945501804352,0.0,0.06313233077526093,0.06847716122865677,0.028830617666244507,0.0,0.10398775339126587,0.0,0.07623729109764099,0.0,0.0
00:00:02:54.000,61,0.2343105524778366,0.1691911518573761,0.12991966307163239,0.0,0.0009753145277500153,0.09269891679286957,0.0,0.2334335595369339,0.1698835790157318,0.014602385461330414,0.02469954825937748,0.0009527988731861115,0.09269692003726959,0.0,0.08383864164352417,0.0,0.0,0.16858446598052979,0.026762910187244415,0.0,0.059504009783267975,0.0,0.0,0.1429482251405716,0.0,0.0,0.0,0.0,0.062466006726026535,0.12817449867725372,0.15659260749816895,0.0,0.025299254804849625,0.0,0.08454126864671707,0.06142719089984894,0.04049920290708542,0.27030667662620544,0.2675875723361969,0.0,0.1431950032711029,0.05466943979263306,0.05436135083436966,0.07302376627922058,0.0,0.0,0.03140183538198471,0.058062925934791565,0.05371879041194916,0.07543525844812393,0.0867181345820427,0.0,0.06090891733765602,0.07813374698162079,0.026783227920532227,0.0,0.10201288759708405,0.0,0.0749460756778717,0.0,0.0
00:00:02:55.000,61,0.23580928146839142,0.16770049929618835,0.12594713270664215,0.0,0.0033154990524053574,0.09104008972644806,0.0,0.23505139350891113,0.16836877167224884,0.013589560054242611,0.019088301807641983,0.0032974090427160263,0.09107062220573425,0.0,0.08264975994825363,0.0,0.0,0.16867411136627197,0.025930318981409073,0.0,0.061520934104919434,0.0,0.0,0.13404563069343567,0.0,0.0,0.0,0.0,0.06138080731034279,0.12860116362571716,0.1562863290309906,0.0,0.0244712196290493,0.0,0.08349766582250595,0.05952700227499008,0.039329662919044495,0.26081937551498413,0.2583293914794922,0.0,0.13910023868083954,0.04628444463014603,0.04600691795349121,0.06696521490812302,0.0,0.0,0.032630883157253265,0.04563277214765549,0.041894808411598206,0.06781623512506485,0.07823500782251358,0.0,0.05834055319428444,0.06897108256816864,0.023337550461292267,0.0,0.09995342791080475,0.0,0.07253468036651611,0.0,0.0
00:00:02:56.000,61,0.23484240472316742,0.1652572900056839,0.12212485074996948,0.0,0.0043846238404512405,0.09228310734033585,0.0,0.23423534631729126,0.16589948534965515,0.013856010511517525,0.015194647014141083,0.004368660971522331,0.09233006089925766,0.0,0.08226984739303589,0.0,0.0,0.1689794510602951,0.02578432857990265,0.0,0.06209268420934677,0.0,0.0,0.1258932203054428,0.0,0.0,0.0,0.0,0.06077088043093681,0.13021962344646454,0.15757840871810913,0.0,0.02327519655227661,0.0,0.08339057117700577,0.05834508687257767,0.038725756108760834,0.2621456980705261,0.26015302538871765,0.0,0.13932812213897705,0.04149404168128967,0.04123884439468384,0.06611791253089905,0.0,0.0,0.03296941891312599,0.041475385427474976,0.038315631449222565,0.06545291095972061,0.07548081874847412,0.0,0.0559057891368866,0.05863689258694649,0.020904481410980225,0.0,0.09781858325004578,0.0,0.07033942639827728,0.0,0.0
00:00:02:57.000,61,0.22757306694984436,0.16521334648132324,0.11984272301197052,0.0,0.001965731382369995,0.08367986977100372,0.0,0.22723270952701569,0.1658400446176529,0.01461668312549591,0.012774284929037094,0.001947334036231041,0.0837533250451088,0.0,0.08242009580135345,0.0,0.0,0.1715283989906311,0.02537674829363823,0.0,0.06124652922153473,0.0,0.0,0.12028127908706665,0.0,0.0,0.0,0.0,0.06054249033331871,0.13297423720359802,0.15999752283096313,0.0,0.021341415122151375,0.0,0.0844501405954361,0.058350495994091034,0.03877035528421402,0.2740759253501892,0.2726278603076935,0.0,0.14322076737880707,0.038042038679122925,0.03782922402024269,0.06719164550304413,0.0,0.0,0.03312862664461136,0.0375833660364151,0.03468070924282074,0.061575569212436676,0.0711732730269432,0.0,0.05072920396924019,0.06384874880313873,0.017016125842928886,0.0,0.09859173744916916,0.0,0.06869616359472275,0.0,0.0
