Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.17225810885429382,0.1149844378232956,0.14932149648666382,0.0,0.0,0.13779307901859283,0.04927368089556694,0.1520824134349823,0.1508367955684662,0.01432383619248867,0.03190981224179268,0.0,0.15298867225646973,0.0,0.0,0.0,0.0,0.142618790268898,0.07373510301113129,0.1746167540550232,0.07450341433286667,0.0,0.014387719333171844,0.0,0.10329927504062653,0.0,0.0,0.060334786772727966,0.06269752234220505,0.0,0.13426774740219116,0.0568179115653038,0.0,0.0963112860918045,0.0,0.0,0.0,0.24507316946983337,0.24672573804855347,0.0,0.0,0.08971420675516129,0.09171544760465622,0.09936639666557312,0.0,0.010084467008709908,0.010657419450581074,0.10540266335010529,0.12992987036705017,0.10419782251119614,0.14156007766723633,0.0,0.07483285665512085,0.028709564357995987,0.045873332768678665,0.012767821550369263,0.06972238421440125,0.0,0.056591227650642395,0.07770472764968872,0.0
00:00:02:40.000,61,0.17219972610473633,0.11135993152856827,0.1474156677722931,0.0,0.0,0.13758058845996857,0.050853025168180466,0.14898696541786194,0.14932917058467865,0.015787070617079735,0.028974849730730057,0.0,0.15351329743862152,0.0,0.0,0.0,0.0,0.14589914679527283,0.07321549952030182,0.17239497601985931,0.07242821156978607,0.0,0.013780489563941956,0.0,0.11007165908813477,0.0,0.0,0.061205968260765076,0.06367393583059311,0.0,0.13545194268226624,0.0566788986325264,0.0,0.09330694377422333,0.0,0.0,0.0,0.2532294988632202,0.2545337975025177,0.0,0.0,0.08810848742723465,0.0899723544716835,0.09858036041259766,0.0,0.00977461226284504,0.010910947807133198,0.10365524888038635,0.129207581281662,0.10270959883928299,0.14073067903518677,0.0,0.07360906898975372,0.02425726130604744,0.04649016633629799,0.009870409965515137,0.06724470853805542,0.0,0.053533121943473816,0.07590562850236893,0.0
00:00:02:41.000,61,0.17469170689582825,0.10286784172058105,0.14419487118721008,0.0,0.0,0.13477732241153717,0.05482469126582146,0.14435455203056335,0.14823882281780243,0.01695508323609829,0.02324553206562996,0.0,0.1503807157278061,0.0,0.0,0.0,0.0,0.15065008401870728,0.0725298821926117,0.1682409793138504,0.06938554346561432,0.0,0.013061270117759705,0.0,0.11414200067520142,0.0,0.0,0.06128479540348053,0.06393372267484665,0.0,0.13608777523040771,0.05674859136343002,0.0,0.0902087464928627,0.0,0.0,0.0,0.263026624917984,0.2639366686344147,0.0,0.0,0.08352772146463394,0.08527537435293198,0.09465707838535309,0.0,0.007881717756390572,0.010519077070057392,0.09613464772701263,0.12567174434661865,0.09740745276212692,0.13702909648418427,0.0,0.07079741358757019,0.01615503802895546,0.04713932052254677,0.005688667297363281,0.06279586255550385,0.0,0.04675325006246567,0.07256408780813217,0.0
00:00:02:42.000,61,0.17623908817768097,0.10020387917757034,0.14537981152534485,0.0,0.0,0.13387806713581085,0.0566454641520977,0.1422446072101593,0.15032121539115906,0.015972977504134178,0.02208535745739937,0.0,0.14834681153297424,0.0,0.0,0.0,0.0,0.1529349535703659,0.07282395660877228,0.16707369685173035,0.0690384954214096,0.0,0.013288870453834534,0.0,0.11529460549354553,0.0,0.0,0.06136120855808258,0.06405927985906601,0.0,0.13668549060821533,0.057593442499637604,0.0,0.09079193323850632,0.0,0.0,0.0,0.2665615379810333,0.2674884796142578,0.0,0.0,0.08237812668085098,0.08450313657522202,0.09309209883213043,0.0,0.0067472923547029495,0.010341291315853596,0.09362785518169403,0.1250833123922348,0.09561522305011749,0.13631001114845276,0.0,0.07012887299060822,0.01587565615773201,0.047063130885362625,0.0057249516248703,0.062239956110715866,0.0,0.04497819021344185,0.07236737757921219,0.0
00:00:02:43.000,61,0.17928601801395416,0.09630371630191803,0.14430177211761475,0.0,0.0,0.1328267753124237,0.05921698734164238,0.14170891046524048,0.15135854482650757,0.015674417838454247,0.01929551735520363,0.0,0.14617741107940674,0.0,0.0,0.0,0.0,0.15298523008823395,0.07140590250492096,0.1656845510005951,0.06616237759590149,0.0,0.01312023401260376,0.0,0.11485689878463745,0.0,0.0,0.06124962866306305,0.06412873417139053,0.0,0.13618168234825134,0.05766437202692032,0.0,0.090721994638443,0.0,0.0,0.0,0.2703510820865631,0.2711998224258423,0.0,0.0,0.0802185907959938,0.08208606392145157,0.08932454884052277,0.0,0.005026118829846382,0.009531107731163502,0.08835433423519135,0.12229023873806,0.09168507158756256,0.13437411189079285,0.0,0.06919682025909424,0.011763770133256912,0.04792067036032677,0.004077821969985962,0.060490433126688004,0.0,0.041597526520490646,0.0708816722035408,0.0
00:00:02:44.000,61,0.18317537009716034,0.0960940569639206,0.14539995789527893,0.0,0.0,0.132595032453537,0.06116616353392601,0.14297187328338623,0.15444140136241913,0.014775639399886131,0.01791650429368019,0.0,0.14577704668045044,0.0,0.0,0.0,0.0,0.15263202786445618,0.06932897865772247,0.16409839689731598,0.06217747926712036,0.0,0.012746304273605347,0.0,0.11985242366790771,0.0,0.0,0.06125582754611969,0.06419139355421066,0.0,0.13590013980865479,0.05748528987169266,0.0,0.08978565037250519,0.0,0.0,0.0,0.2767067551612854,0.2773709297180176,0.0,0.0,0.07985610514879227,0.08168233186006546,0.08840794116258621,0.0,0.00440816767513752,0.00867666769772768,0.08734901249408722,0.12210018932819366,0.0905153751373291,0.13559803366661072,0.0,0.06940972805023193,0.010372314602136612,0.048464614897966385,0.004252210259437561,0.060470785945653915,0.0,0.04000524431467056,0.07135477662086487,0.0
00:00:02:45.000,61,0.19169452786445618,0.09579610079526901,0.1460265964269638,0.0,0.0,0.12957316637039185,0.06388737261295319,0.14876428246498108,0.15933857858181,0.013186609372496605,0.014772552996873856,0.0,0.14243121445178986,0.0,0.0,0.0,0.0,0.15195828676223755,0.06773269176483154,0.16738922894001007,0.058965206146240234,0.0,0.012320958077907562,0.0,0.11982554197311401,0.0,0.0,0.060791268944740295,0.0636269822716713,0.0,0.13561153411865234,0.056347139179706573,0.0,0.08849875628948212,0.0,0.0,0.0,0.2809009850025177,0.2810804843902588,0.0,0.0,0.07716045528650284,0.07853523641824722,0.08630716055631638,0.0,0.004466282203793526,0.007002023048698902,0.08197372406721115,0.11818473786115646,0.08697350323200226,0.13562241196632385,0.0,0.06895728409290314,0.0066507719457149506,0.04999389126896858,0.004015199840068817,0.06018112227320671,0.0,0.0368899330496788,0.07220339775085449,0.0
00:00:02:46.000,61,0.18853873014450073,0.11484158039093018,0.16373619437217712,0.0,0.0,0.13950788974761963,0.07947767525911331,0.17713214457035065,0.17993281781673431,0.010693719610571861,0.008467208594083786,0.0,0.12241411209106445,0.0,0.0,0.0,0.0,0.14899194240570068,0.06633289158344269,0.1718430370092392,0.056747108697891235,0.0,0.0122164785861969,0.0,0.12386180460453033,0.0,0.0,0.060651347041130066,0.06326142698526382,0.0,0.13528797030448914,0.0550403967499733,0.0,0.08766420185565948,0.0,0.0,0.0,0.28445643186569214,0.28421202301979065,0.0,0.0,0.09134520590305328,0.07500646263360977,0.10131439566612244,0.0,0.013808002695441246,0.0,0.067837193608284,0.10886457562446594,0.08141053467988968,0.14544552564620972,0.0,0.07487810403108597,0.011097852140665054,0.048611029982566833,0.024793580174446106,0.08497792482376099,0.0,0.04112163186073303,0.08713646233081818,0.0
00:00:02:47.000,61,0.21341940760612488,0.1467290222644806,0.1715344488620758,0.0,0.0,0.12457962334156036,0.08618215471506119,0.1751493215560913,0.20243020355701447,0.014170927926898003,0.016221661120653152,0.0,0.1196545660495758,0.0,0.0,0.0,0.0,0.14548161625862122,0.06410543620586395,0.1704060584306717,0.05250443518161774,0.0,0.012444451451301575,0.0,0.13291405141353607,0.0,0.0,0.060654446482658386,0.06299895793199539,0.0,0.13437655568122864,0.05531848222017288,0.0,0.08809714764356613,0.0,0.0,0.0,0.28851673007011414,0.28815847635269165,0.0,0.0,0.10100677609443665,0.07982875406742096,0.08732561022043228,0.0,0.06284855306148529,0.013108168728649616,0.06891240179538727,0.12717536091804504,0.08248591423034668,0.1578739434480667,0.0,0.07550720870494843,0.0042068324983119965,0.04218168929219246,0.03898031264543533,0.11816102266311646,0.0,0.061353228986263275,0.1064281314611435,0.0
00:00:02:48.000,61,0.21847695112228394,0.1573961228132248,0.1765020191669464,0.0,0.0,0.12260271608829498,0.09010269492864609,0.19116076827049255,0.2048484832048416,0.012406785041093826,0.027910172939300537,0.0,0.12315802276134491,0.0,0.0,0.0,0.0,0.14327675104141235,0.062019869685173035,0.1719222217798233,0.05101028084754944,0.0,0.011688388884067535,0.0,0.13851606845855713,0.0,0.0,0.059284135699272156,0.06154963746666908,0.0,0.13235190510749817,0.05321241170167923,0.0,0.08583791553974152,0.0,0.0,0.0,0.2917168438434601,0.29073241353034973,0.0,0.0,0.09167974442243576,0.06762450933456421,0.0785352885723114,0.0,0.057356514036655426,0.010553070344030857,0.07114487886428833,0.10619913041591644,0.0934968814253807,0.16484898328781128,0.0,0.0736265778541565,0.0,0.058759599924087524,0.027357324957847595,0.12146537005901337,0.0,0.07427512109279633,0.10738393664360046,0.0
00:00:02:49.000,61,0.20915783941745758,0.14343522489070892,0.1641588807106018,0.0,0.0,0.12366791069507599,0.08275691419839859,0.17247392237186432,0.19558361172676086,0.018100760877132416,0.013518009334802628,0.0,0.11456981301307678,0.0,0.0,0.0,0.0,0.14107386767864227,0.06293593347072601,0.1801285743713379,0.056578248739242554,0.0,0.011508740484714508,0.0,0.1314542293548584,0.0,0.0,0.057937756180763245,0.06023949757218361,0.0,0.13174951076507568,0.05183524638414383,0.0,0.086605504155159,0.0,0.0,0.0,0.27984359860420227,0.27861642837524414,0.0,0.0,0.09982984513044357,0.0705198273062706,0.07597146183252335,0.0,0.06100303679704666,0.013961473479866982,0.07049259543418884,0.11526019126176834,0.07466623932123184,0.1509769856929779,0.0,0.07118329405784607,0.0,0.04623859003186226,0.03995925188064575,0.112307608127594,0.004040941596031189,0.05361348018050194,0.10302960127592087,0.0
00:00:02:50.000,61,0.17489396035671234,0.11078085750341415,0.15953181684017181,0.0,0.0,0.144769087433815,0.08225835114717484,0.16982755064964294,0.17670537531375885,0.012568926438689232,0.006933383643627167,0.0,0.12878169119358063,0.0,0.0,0.0,0.0,0.14189061522483826,0.06406538188457489,0.17939555644989014,0.05994056165218353,0.0,0.011670716106891632,0.0,0.12507179379463196,0.0,0.0,0.057444676756858826,0.05989750102162361,0.0,0.13156694173812866,0.0526924803853035,0.0,0.0885545015335083,0.0,0.0,0.0,0.2711738348007202,0.27017322182655334,0.0,0.0,0.09133285284042358,0.07728713750839233,0.1047859936952591,0.0,0.01017000526189804,0.0,0.07149806618690491,0.11131183803081512,0.08432520925998688,0.14662426710128784,0.0,0.07576944679021835,0.0023329071700572968,0.04917830228805542,0.02279534935951233,0.08269038796424866,0.0,0.03870447725057602,0.08600590378046036,0.0
00:00:02:51.000,61,0.1797214299440384,0.09081465750932693,0.14003747701644897,0.0,0.0,0.13684292137622833,0.06553500145673752,0.14369088411331177,0.1540975272655487,0.015078997239470482,0.01229783520102501,0.0,0.15216638147830963,0.0,0.0,0.0,0.0,0.14327943325042725,0.06520144641399384,0.1781822144985199,0.06248883903026581,0.0,0.011369004845619202,0.0,0.11584113538265228,0.0,0.0,0.05688394606113434,0.059402260929346085,0.0,0.1307593584060669,0.052942804992198944,0.0,0.08915407955646515,0.0,0.0,0.0,0.26297393441200256,0.26202595233917236,0.0,0.0,0.07748953253030777,0.08064993470907211,0.08983185142278671,0.0,0.0008832383900880814,0.0073118628934025764,0.08470198512077332,0.120946004986763,0.09050928056240082,0.13670814037322998,0.0,0.07192552089691162,0.0,0.04991292580962181,0.000473804771900177,0.056047070771455765,0.0,0.034330472350120544,0.06947629153728485,0.0
00:00:02:52.000,61,0.17766395211219788,0.0890980213880539,0.13454362750053406,0.0,0.0,0.1387110948562622,0.06336983293294907,0.14471212029457092,0.14581821858882904,0.01926431618630886,0.011934440582990646,0.0,0.15483960509300232,0.0,0.0,0.0,0.0,0.14216448366641998,0.06541599333286285,0.17692849040031433,0.06259121745824814,0.0,0.011056512594223022,0.0,0.10862332582473755,0.0,0.0,0.05731599032878876,0.05990171805024147,0.0,0.13035333156585693,0.05254467576742172,0.0,0.08832138776779175,0.0,0.0,0.0,0.2573438584804535,0.25648441910743713,0.0,0.0,0.07904759794473648,0.0795740932226181,0.08916452527046204,0.0,0.002881797030568123,0.007515427656471729,0.08488886058330536,0.11910347640514374,0.0903034433722496,0.13423025608062744,0.0,0.07251423597335815,0.0,0.05030866339802742,0.0,0.053236979991197586,0.0,0.034332212060689926,0.06618844717741013,0.0
00:00:02:53.000,61,0.1663437783718109,0.09134954959154129,0.13005977869033813,0.0,0.0,0.14360250532627106,0.05775194987654686,0.1435377597808838,0.134017214179039,0.025008922442793846,0.01636185124516487,0.0,0.16040469706058502,0.0,0.0,0.0,0.0,0.1384449005126953,0.06709256768226624,0.18132011592388153,0.06702911853790283,0.0,0.011518634855747223,0.0,0.10017260909080505,0.0,0.0,0.057741180062294006,0.06027178838849068,0.0,0.13012391328811646,0.05149199813604355,0.0,0.08959615975618362,0.0,0.0,0.0,0.24574068188667297,0.2452433705329895,0.0,0.0,0.08567462116479874,0.0814366415143013,0.09564794600009918,0.0,0.009180920198559761,0.009702210314571857,0.09300462901592255,0.12088263034820557,0.09504576772451401,0.13445061445236206,0.0,0.07162255048751831,0.0,0.04857586696743965,0.0,0.052523549646139145,0.0,0.03932679072022438,0.06423060595989227,0.0
00:00:02:54.000,61,0.16081172227859497,0.09595993906259537,0.12903502583503723,0.0,0.0,0.14670579135417938,0.05403156206011772,0.1435249149799347,0.12903377413749695,0.02808893285691738,0.019618872553110123,0.0,0.16372886300086975,0.0,0.0,0.0,0.0,0.13731303811073303,0.06700180470943451,0.18074913322925568,0.06696473062038422,0.0,0.011912107467651367,0.0,0.10292667150497437,0.0,0.0,0.058721914887428284,0.06115344539284706,0.0,0.13077682256698608,0.05056283622980118,0.0,0.08843357861042023,0.0,0.0,0.0,0.24649035930633545,0.24641671776771545,0.0,0.0,0.08931092172861099,0.08243610709905624,0.10052533447742462,0.0,0.013699011877179146,0.011244882829487324,0.09963397681713104,0.12271711230278015,0.09841485321521759,0.1360868364572525,0.0,0.07110343873500824,0.0,0.04705071821808815,0.0,0.05448976531624794,0.0,0.04336065053939819,0.06458260864019394,0.0
00:00:02:55.000,61,0.1575438231229782,0.10249112546443939,0.1316675841808319,0.0,0.0,0.14826495945453644,0.050802331417798996,0.14415517449378967,0.1287854015827179,0.0281755980104208,0.02407306805253029,0.0,0.1651928722858429,0.0,0.0,0.0,0.0,0.13945798575878143,0.07037696242332458,0.17899318039417267,0.07107783108949661,0.0,0.013296149671077728,0.0,0.10202965140342712,0.0,0.0,0.059704408049583435,0.061810124665498734,0.0,0.1323004961013794,0.05201037973165512,0.0,0.0912352055311203,0.0,0.0,0.0,0.2439635694026947,0.2446347177028656,0.0,0.0,0.0913025513291359,0.08433451503515244,0.10427498817443848,0.0,0.015226678922772408,0.012727861292660236,0.10559968650341034,0.12492415308952332,0.10137305408716202,0.13722272217273712,0.0,0.07112029194831848,0.0,0.045406047254800797,0.0,0.05866578593850136,0.0,0.048922307789325714,0.0667235478758812,0.0
00:00:02:56.000,61,0.15769588947296143,0.10634557157754898,0.13644948601722717,0.0,0.0,0.1484927088022232,0.04964051768183708,0.1442285180091858,0.13192172348499298,0.02573144994676113,0.027561265975236893,0.0,0.16527652740478516,0.0,0.0,0.0,0.0,0.14296573400497437,0.07441170513629913,0.17697405815124512,0.0749964565038681,0.0,0.014370113611221313,0.0,0.09956282377243042,0.0,0.0,0.060834094882011414,0.06285842508077621,0.0,0.1345731019973755,0.054768986999988556,0.0,0.094628244638443,0.0,0.0,0.0,0.23983606696128845,0.24112749099731445,0.0,0.0,0.09074882417917252,0.08590535074472427,0.10454624891281128,0.0,0.014156417921185493,0.013308142311871052,0.10770533978939056,0.12602642178535461,0.10195287317037582,0.1379796713590622,0.0,0.0728762149810791,0.00440511479973793,0.045270148664712906,0.0016811788082122803,0.06148863956332207,0.0,0.05229999125003815,0.06922765076160431,0.0
00:00:02:57.000,61,0.1567147821187973,0.10925188660621643,0.1366126835346222,0.0,0.0,0.15036262571811676,0.047171514481306076,0.14578694105148315,0.1320638209581375,0.025738542899489403,0.02979104593396187,0.0,0.1659194529056549,0.0,0.0,0.0,0.0,0.146379753947258,0.07563765347003937,0.17889004945755005,0.07708276063203812,0.0,0.015155434608459473,0.0,0.10239008069038391,0.0,0.0,0.06187187135219574,0.06390126794576645,0.0,0.13694679737091064,0.05560373514890671,0.0,0.09519185870885849,0.0,0.0,0.0,0.2427053153514862,0.2446313500404358,0.0,0.0,0.09257391840219498,0.08828286081552505,0.10604315996170044,0.0,0.015351222828030586,0.014690895564854145,0.1111827939748764,0.12749308347702026,0.1038706973195076,0.137806236743927,0.0,0.07188175618648529,0.010552603751420975,0.043188322335481644,0.0035768747329711914,0.06465736031532288,0.0,0.05593430995941162,0.06996309757232666,0.0
00:00:02:58.000,61,0.1584591418504715,0.11000839620828629,0.13721251487731934,0.0,0.0,0.1507391482591629,0.04667611047625542,0.14685004949569702,0.13359114527702332,0.024872666224837303,0.03029857948422432,0.0,0.16572192311286926,0.0,0.0,0.0,0.0,0.15015894174575806,0.07559424638748169,0.17981988191604614,0.07673193514347076,0.0,0.014954574406147003,0.0,0.10553981363773346,0.0,0.0,0.0625055581331253,0.06455563753843307,0.0,0.13811704516410828,0.05581522732973099,0.0,0.09409115463495255,0.0,0.0,0.0,0.24848422408103943,0.25045859813690186,0.0,0.0,0.09348861128091812,0.09019490331411362,0.1056445986032486,0.0,0.015385227277874947,0.01509097684174776,0.11194369196891785,0.12855783104896545,0.1041814461350441,0.13779231905937195,0.0,0.07152578234672546,0.014250148087739944,0.042569730430841446,0.0043777525424957275,0.06603844463825226,0.0,0.05729695409536362,0.0703456774353981,0.0
00:00:02:59.000,61,0.16001182794570923,0.11090239882469177,0.13849282264709473,0.0,0.0,0.14956389367580414,0.04649956151843071,0.14708715677261353,0.13608045876026154,0.023280566558241844,0.030637923628091812,0.0,0.164154052734375,0.0,0.0,0.0,0.0,0.15042708814144135,0.07389721274375916,0.17950114607810974,0.07539883255958557,0.0,0.014793381094932556,0.0,0.109752357006073,0.0,0.0,0.06251935660839081,0.06470292061567307,0.0,0.1380237340927124,0.055813394486904144,0.0,0.0936226025223732,0.0,0.0,0.0,0.25370001792907715,0.25563889741897583,0.0,0.0,0.09384772926568985,0.09168098121881485,0.10466571152210236,0.0,0.014252262189984322,0.014946688897907734,0.11231289803981781,0.13006442785263062,0.10462865978479385,0.13815522193908691,0.0,0.07129967212677002,0.018518123775720596,0.0423218198120594,0.0052776038646698,0.06722670793533325,0.0,0.0580587163567543,0.07134567201137543,0.0
00:00:03:00.000,61,0.1612595170736313,0.10916280746459961,0.13829225301742554,0.0,0.0,0.14681483805179596,0.04730556532740593,0.14643612504005432,0.13703693449497223,0.02219945751130581,0.029123622924089432,0.0,0.1621924489736557,0.0,0.0,0.0,0.0,0.15087291598320007,0.07288134098052979,0.17957845330238342,0.07505077123641968,0.0,0.014378048479557037,0.0,0.10826081037521362,0.0,0.0,0.06201009452342987,0.06431739777326584,0.0,0.13752758502960205,0.05529838055372238,0.0,0.09268318116664886,0.0,0.0,0.0,0.25530025362968445,0.2570256292819977,0.0,0.0,0.09274748712778091,0.09153559058904648,0.10155108571052551,0.0,0.012171106413006783,0.0147031145170331,0.10910037159919739,0.12915724515914917,0.10311882942914963,0.1365450620651245,0.0,0.07089348137378693,0.019317615777254105,0.04296346381306648,0.004278808832168579,0.06601370871067047,0.0,0.05657804757356644,0.07115757465362549,0.0
00:00:03:01.000,61,0.16365087032318115,0.10704029351472855,0.13905133306980133,0.0,0.0,0.14508427679538727,0.04866809770464897,0.14519479870796204,0.1391558051109314,0.02057231031358242,0.027650389820337296,0.0,0.16037192940711975,0.0,0.0,0.0,0.0,0.15291517972946167,0.07129131257534027,0.17642278969287872,0.07244645804166794,0.0,0.013851791620254517,0.0,0.11063243448734283,0.0,0.0,0.06187121570110321,0.0643795058131218,0.0,0.13709118962287903,0.055553607642650604,0.0,0.09150884300470352,0.0,0.0,0.0,0.2616860568523407,0.2632734775543213,0.0,0.0,0.09179411083459854,0.09183026105165482,0.09831023216247559,0.0,0.009910957887768745,0.014443953521549702,0.10630549490451813,0.12888672947883606,0.10132362693548203,0.1354297399520874,0.0,0.07093901932239532,0.020511362701654434,0.04363686218857765,0.003957182168960571,0.06502187252044678,0.0,0.05498375743627548,0.07100538909435272,0.0
