Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.13210180401802063,0.13935507833957672,0.16121740639209747,0.0,0.0,0.1657627522945404,0.025292376056313515,0.13238179683685303,0.14007744193077087,0.008318797685205936,0.0,0.015814416110515594,0.1654399335384369,0.025215724483132362,0.07114899158477783,0.0,0.046168968081474304,0.1486443281173706,0.0867539569735527,0.1720503866672516,0.08567744493484497,0.0,0.0,0.12167136371135712,0.13278886675834656,0.012540236115455627,0.00994783639907837,0.051422178745269775,0.0,0.10874353349208832,0.1209682747721672,0.06280353665351868,0.04318615794181824,0.09811746329069138,0.08368322253227234,0.061691757291555405,0.060981471091508865,0.2232433557510376,0.22050262987613678,0.07818593084812164,0.08648772537708282,0.10947458446025848,0.10933370888233185,0.11642081290483475,0.01601194590330124,0.0,0.026343705132603645,0.13704043626785278,0.13550521433353424,0.12450090050697327,0.14152027666568756,0.0,0.06277267634868622,0.04694878309965134,0.02618810348212719,0.025319252163171768,0.07896839827299118,0.0,0.09619470685720444,0.07897427678108215,0.007969551719725132
00:00:02:27.000,61,0.12643396854400635,0.13112212717533112,0.15800237655639648,0.0,0.0,0.1641828566789627,0.025055015459656715,0.12665681540966034,0.13180011510849,0.008190622553229332,0.0,0.016713885590434074,0.16385307908058167,0.025003599002957344,0.07083906978368759,0.0,0.04638504236936569,0.1537884920835495,0.0878680944442749,0.1750219464302063,0.0875905379652977,0.0,0.0,0.11446768045425415,0.12460198253393173,0.013585737906396389,0.011148723773658276,0.05107549577951431,0.0,0.10825202614068985,0.12051095813512802,0.06137535721063614,0.0432397685945034,0.0962098240852356,0.08147680759429932,0.060337360948324203,0.05953367426991463,0.22271372377872467,0.21961893141269684,0.0755993127822876,0.08326466381549835,0.10783953219652176,0.10768242180347443,0.11242444068193436,0.014169707894325256,0.0,0.026706119999289513,0.13177430629730225,0.12985999882221222,0.11911198496818542,0.13512730598449707,0.0,0.061090417206287384,0.04204556718468666,0.02524193562567234,0.02346762642264366,0.07376167923212051,0.0,0.09461121261119843,0.07376705855131149,0.007531504612416029
00:00:02:28.000,61,0.10594664514064789,0.10905512422323227,0.14933344721794128,0.0,0.0,0.16573290526866913,0.026497317478060722,0.10614164173603058,0.10961286723613739,0.009942158125340939,0.0,0.019406016916036606,0.16540086269378662,0.026490021497011185,0.06926599889993668,0.0,0.04510980844497681,0.15583819150924683,0.0880478173494339,0.16377747058868408,0.08739858120679855,0.0,0.0,0.10608702898025513,0.11397454887628555,0.01461823657155037,0.012699456885457039,0.05104357376694679,0.0,0.10441451519727707,0.11634531617164612,0.06187090650200844,0.04399321228265762,0.09594860672950745,0.07928348332643509,0.05951235070824623,0.05868314579129219,0.2110462784767151,0.20746049284934998,0.06639476120471954,0.07254786789417267,0.10796044766902924,0.1077893003821373,0.10398370772600174,0.007975192740559578,0.0,0.02807498350739479,0.12181118875741959,0.11928261816501617,0.10605130344629288,0.11952228099107742,0.0,0.05696488171815872,0.03230367600917816,0.022252293303608894,0.018437789753079414,0.05932255834341049,0.0,0.0899365171790123,0.05933379381895065,0.00611866544932127
00:00:02:29.000,61,0.10180766880512238,0.10707277804613113,0.14834940433502197,0.0,0.0,0.16996073722839355,0.0290699303150177,0.10203486680984497,0.10761867463588715,0.011291387490928173,0.0,0.020990625023841858,0.16964565217494965,0.0290532223880291,0.06693076342344284,0.0,0.042179763317108154,0.14188677072525024,0.08563433587551117,0.147112637758255,0.0843103900551796,0.0,0.0,0.10628746449947357,0.11418987065553665,0.013370844535529613,0.011562462896108627,0.05089379847049713,0.0,0.1002274677157402,0.11153896152973175,0.06511478126049042,0.044252462685108185,0.1006346195936203,0.08194584399461746,0.06154683232307434,0.0609394907951355,0.19019292294979095,0.18689894676208496,0.06102272495627403,0.06693888455629349,0.11004012823104858,0.10988692939281464,0.10199277102947235,0.0068474458530545235,0.0,0.02853923849761486,0.1206568032503128,0.11833351105451584,0.10440347343683243,0.1177307665348053,0.0,0.057560570538043976,0.03295774385333061,0.022144902497529984,0.01785251684486866,0.05724531412124634,0.0,0.08917336165904999,0.05725712701678276,0.005817838944494724
00:00:02:30.000,61,0.11268911510705948,0.11756114661693573,0.15022408962249756,0.0,0.0,0.16995777189731598,0.028685472905635834,0.11293947696685791,0.11815689504146576,0.012194285169243813,0.0,0.019133659079670906,0.16967026889324188,0.028643645346164703,0.06531468033790588,0.0,0.040907781571149826,0.13192260265350342,0.08389874547719955,0.1475541889667511,0.08290553838014603,0.0,0.0,0.10715927928686142,0.11612420529127121,0.012850163504481316,0.011005505919456482,0.0502762570977211,0.0,0.10084445029497147,0.11189056187868118,0.0657416433095932,0.04311249405145645,0.10308815538883209,0.08448540419340134,0.06264227628707886,0.06219366937875748,0.18231631815433502,0.17951267957687378,0.06272529810667038,0.06923673301935196,0.11005429923534393,0.10991501808166504,0.10556440055370331,0.01018078438937664,0.0,0.027351753786206245,0.12332423776388168,0.12157725542783737,0.108656145632267,0.12306144833564758,0.0,0.06030973792076111,0.039280686527490616,0.024116160348057747,0.0193922221660614,0.06394632160663605,0.0,0.08980195224285126,0.06395799666643143,0.006110973656177521
00:00:02:31.000,61,0.12845635414123535,0.12440267205238342,0.15035654604434967,0.0,0.0,0.16401731967926025,0.028648845851421356,0.12874291837215424,0.12502247095108032,0.010523568838834763,0.0,0.018918341025710106,0.16376784443855286,0.028604155406355858,0.061907485127449036,0.0,0.03924505412578583,0.12503200769424438,0.0846920907497406,0.14714181423187256,0.08253205567598343,0.0,0.0,0.10201367735862732,0.110148586332798,0.011301074177026749,0.009730728343129158,0.048294611275196075,0.0,0.0975983738899231,0.10803524404764175,0.06505898386240005,0.044059500098228455,0.1016744077205658,0.07786194980144501,0.06107904016971588,0.0607796236872673,0.17231184244155884,0.16929219663143158,0.06058574467897415,0.0668623223900795,0.10347530245780945,0.10334297269582748,0.10183225572109222,0.013126300647854805,0.0,0.026302635669708252,0.1176762580871582,0.11619541794061661,0.1079128310084343,0.122576504945755,0.0,0.0554979182779789,0.04256073385477066,0.02298707701265812,0.01910373941063881,0.06785424798727036,0.0,0.08986388146877289,0.06785768270492554,0.006713682785630226
00:00:02:32.000,61,0.12015459686517715,0.11616870760917664,0.14876452088356018,0.0,0.0,0.15916649997234344,0.03142843768000603,0.12035661190748215,0.1167570948600769,0.009152764454483986,0.0,0.023004068061709404,0.1589488536119461,0.03139398992061615,0.05793898552656174,0.0,0.03676113486289978,0.11189323663711548,0.0807158499956131,0.12807631492614746,0.07549774646759033,0.0,0.0,0.10916686803102493,0.11492666602134705,0.008570742793381214,0.006966803222894669,0.047034140676259995,0.0,0.09095614403486252,0.10035593807697296,0.06274009495973587,0.043392207473516464,0.09644560515880585,0.07237808406352997,0.059422798454761505,0.059125691652297974,0.1566663682460785,0.15314443409442902,0.05485647916793823,0.06003487482666969,0.09520251303911209,0.09506259858608246,0.09425649046897888,0.013775893487036228,0.0,0.025609154254198074,0.11147421598434448,0.1096273884177208,0.10237216204404831,0.11563298851251602,0.0,0.0489521399140358,0.03606201335787773,0.021489564329385757,0.01688004843890667,0.06106465682387352,0.0,0.08942684531211853,0.06106780096888542,0.006823380943387747
00:00:02:33.000,61,0.13939635455608368,0.12422362715005875,0.15113088488578796,0.0,0.0,0.16349881887435913,0.03449072316288948,0.13943400979042053,0.12486189603805542,0.008345898240804672,0.0,0.024415504187345505,0.16329120099544525,0.03445553779602051,0.055341944098472595,0.0,0.03406105563044548,0.09997698664665222,0.07847356051206589,0.11156761646270752,0.07198688387870789,0.0,0.0,0.11681447178125381,0.12098827958106995,0.00438970560207963,0.0028824028559029102,0.04753454774618149,0.0,0.0846555233001709,0.09235589951276779,0.06746497005224228,0.04386213421821594,0.10420480370521545,0.07160352170467377,0.06650397181510925,0.06648051738739014,0.1396767497062683,0.1354638636112213,0.05100589245557785,0.05530655011534691,0.09190475195646286,0.09176985919475555,0.09564473479986191,0.016633201390504837,0.0,0.026291750371456146,0.11613286286592484,0.11467424780130386,0.10691983252763748,0.12009875476360321,0.0,0.04939067363739014,0.03481879457831383,0.02321307733654976,0.017651580274105072,0.06541723757982254,0.0,0.09082648158073425,0.06541896611452103,0.008090919815003872
00:00:02:34.000,61,0.1454756259918213,0.12377256900072098,0.15194933116436005,0.0,0.0,0.16586866974830627,0.03778379410505295,0.1454177051782608,0.12442761659622192,0.00797317735850811,0.0,0.027014918625354767,0.16566312313079834,0.03775054216384888,0.052529506385326385,0.0,0.03163924813270569,0.08991455286741257,0.07732698321342468,0.09601953625679016,0.0710771456360817,0.0,0.0,0.12233931571245193,0.12479101866483688,0.001543896272778511,0.00013134069740772247,0.04733765870332718,0.0,0.07840676605701447,0.08475948870182037,0.07055345177650452,0.04391743242740631,0.11048921197652817,0.07074688374996185,0.07210706919431686,0.07232998311519623,0.12144849449396133,0.11664137244224548,0.04554508998990059,0.048908911645412445,0.0868467167019844,0.0867176204919815,0.09586852788925171,0.018715403974056244,0.0,0.027039913460612297,0.11861572414636612,0.11723922938108444,0.1090002954006195,0.12186585366725922,0.0,0.04795723408460617,0.029436960816383362,0.024158060550689697,0.016976550221443176,0.06394220143556595,0.0,0.09148724377155304,0.06394363939762115,0.008735138922929764
00:00:02:35.000,61,0.16310104727745056,0.14368948340415955,0.16041876375675201,0.0,0.0,0.1507977396249771,0.033337220549583435,0.1629396677017212,0.14448335766792297,0.003240508958697319,0.0,0.024412408471107483,0.15063005685806274,0.03330925852060318,0.056047409772872925,0.0,0.02947520650923252,0.08389824628829956,0.07052222639322281,0.08678658306598663,0.06159476190805435,0.0,0.0,0.125258669257164,0.12616150081157684,0.0,0.0,0.05113028734922409,0.0,0.07945743203163147,0.08650964498519897,0.06969007849693298,0.043988339602947235,0.10383842885494232,0.07659875601530075,0.07310108840465546,0.07285946607589722,0.1197785884141922,0.11548124998807907,0.04670451581478119,0.04990314692258835,0.07725117355585098,0.07714538276195526,0.09460733830928802,0.019917111843824387,0.0,0.025317052379250526,0.11219187080860138,0.11020269244909286,0.10680534690618515,0.11865221709012985,0.0,0.050426922738552094,0.04298964515328407,0.023420434445142746,0.021620050072669983,0.07695406675338745,0.0,0.09703250229358673,0.07695210725069046,0.011411979794502258
00:00:02:36.000,61,0.1596536785364151,0.1495160162448883,0.16521865129470825,0.0,0.0,0.13283322751522064,0.02867651730775833,0.15959341824054718,0.15036886930465698,0.0,0.0,0.023329224437475204,0.13270749151706696,0.028661172837018967,0.05854565650224686,0.0,0.028157459571957588,0.08173587918281555,0.06700742244720459,0.08099554479122162,0.05544736981391907,0.0,0.0,0.11995110660791397,0.11952928453683853,0.0,0.0,0.05271323025226593,0.0,0.08087464421987534,0.08935733139514923,0.06579229235649109,0.04461489990353584,0.09186843782663345,0.07804540544748306,0.06758216768503189,0.06686431169509888,0.11703835427761078,0.11351925879716873,0.04508198797702789,0.04821325093507767,0.06816767156124115,0.06808749586343765,0.08761932700872421,0.018053939566016197,0.0,0.02346642315387726,0.09876610338687897,0.09586510062217712,0.09774234890937805,0.10819130390882492,0.0,0.04689435288310051,0.05466018244624138,0.01936269737780094,0.02399524301290512,0.08066761493682861,0.0,0.10059851408004761,0.08066240698099136,0.012667221017181873
00:00:02:37.000,61,0.1545124351978302,0.15328344702720642,0.16742810606956482,0.0,0.0,0.11967204511165619,0.022573333233594894,0.15477995574474335,0.15414640307426453,0.0,0.0,0.020289737731218338,0.11958319693803787,0.022569622844457626,0.061512190848588943,0.0,0.029123269021511078,0.08993522077798843,0.07016390562057495,0.09116852283477783,0.05624299496412277,0.0,0.0,0.10209670662879944,0.10235010087490082,0.0,0.0,0.05254186689853668,0.0,0.08614056557416916,0.09678037464618683,0.06236552447080612,0.047103263437747955,0.08012454211711884,0.07572638988494873,0.05721668154001236,0.05613740533590317,0.12262985855340958,0.12018464505672455,0.04511971026659012,0.048961296677589417,0.0682857483625412,0.0682322233915329,0.08026207983493805,0.013488253578543663,0.0,0.02210199646651745,0.08470176160335541,0.08134037256240845,0.08779790997505188,0.09773668646812439,0.0,0.042019862681627274,0.0721159279346466,0.013522081077098846,0.026361875236034393,0.08413304388523102,0.0,0.10218644142150879,0.08412344008684158,0.012707187794148922
00:00:02:38.000,61,0.1492297649383545,0.15505246818065643,0.1686018705368042,0.0,0.0,0.11838560551404953,0.02072259411215782,0.14962255954742432,0.15591734647750854,0.0,0.0,0.019177746027708054,0.1183137446641922,0.020719191059470177,0.06298674643039703,0.0,0.029070191085338593,0.0893506184220314,0.06999935209751129,0.08982352912425995,0.0543433278799057,0.0,0.0,0.0976034477353096,0.09863202273845673,0.0,0.0,0.05309212580323219,0.0,0.08839651942253113,0.09981425851583481,0.06231389939785004,0.0478479266166687,0.07657679915428162,0.07754291594028473,0.0535978265106678,0.05237956717610359,0.12161900848150253,0.11980403959751129,0.04494195058941841,0.04916016757488251,0.07244712114334106,0.07240588217973709,0.07803191244602203,0.01056263130158186,0.0,0.02180061861872673,0.08115939795970917,0.07773204147815704,0.08404933661222458,0.09372847527265549,0.0,0.04236330837011337,0.0809670239686966,0.011745141819119453,0.027995314449071884,0.08576607704162598,0.0,0.10284021496772766,0.0857580304145813,0.012569724582135677
00:00:02:39.000,61,0.15257003903388977,0.16311582922935486,0.16910669207572937,0.0,0.0,0.12914207577705383,0.019700996577739716,0.15288829803466797,0.16399738192558289,0.0,0.0,0.01657184027135372,0.1290787160396576,0.019683565944433212,0.06507954746484756,0.0,0.028573639690876007,0.08438865095376968,0.06627830862998962,0.08512866497039795,0.04950716346502304,0.0,0.0,0.10418763756752014,0.1069066971540451,0.0,0.0,0.05560094863176346,0.0,0.0912778228521347,0.10265251994132996,0.06652147322893143,0.047196075320243835,0.08148956298828125,0.08694587647914886,0.057169124484062195,0.05593199282884598,0.1232546791434288,0.12199833989143372,0.04880042001605034,0.053621307015419006,0.08415475487709045,0.08411740511655807,0.08367044478654861,0.007966665551066399,0.0,0.022207366302609444,0.09046275913715363,0.08762499690055847,0.0891553983092308,0.0992107093334198,0.0,0.050748683512210846,0.08726129680871964,0.014056457206606865,0.02985578030347824,0.09203528612852097,0.0,0.10268145799636841,0.0920371413230896,0.01265624351799488
00:00:02:40.000,61,0.15133407711982727,0.15806227922439575,0.1660415530204773,0.0,0.0,0.14489971101284027,0.023841654881834984,0.15163330733776093,0.15890046954154968,0.0001742914319038391,0.0,0.017530281096696854,0.14481419324874878,0.02381594479084015,0.06346317380666733,0.0,0.02882632613182068,0.08161885291337967,0.06779150664806366,0.07892261445522308,0.05096055194735527,0.0,0.0,0.11149609833955765,0.11502359062433243,0.0,5.266629159450531e-05,0.05529000610113144,0.0,0.08968141674995422,0.09985338896512985,0.07127354294061661,0.047088153660297394,0.09093306958675385,0.08735726773738861,0.061500389128923416,0.06061964109539986,0.11918008327484131,0.11749345064163208,0.047657500952482224,0.05232260376214981,0.09378183633089066,0.09373357892036438,0.08878258615732193,0.007888917811214924,0.0,0.023866737261414528,0.10040067136287689,0.09826439619064331,0.09341073036193848,0.1039162129163742,0.0,0.0538938045501709,0.08266276121139526,0.016581347212195396,0.028940308839082718,0.08879595994949341,0.0,0.10018547624349594,0.08880552649497986,0.011642384342849255
00:00:02:41.000,61,0.14840348064899445,0.1404050886631012,0.15841999650001526,0.0,0.0,0.1745135337114334,0.03306078910827637,0.14870606362819672,0.14111356437206268,0.006095016375184059,0.0,0.021594617515802383,0.17437320947647095,0.03302639350295067,0.05713895708322525,0.0,0.030445482581853867,0.08149971812963486,0.07583721727132797,0.07575052976608276,0.06024964526295662,0.0,0.0,0.11796514689922333,0.122586689889431,0.006474067457020283,0.005050575360655785,0.05104873329401016,0.0,0.08374304324388504,0.09127198904752731,0.07898545265197754,0.0475262887775898,0.11060021817684174,0.07910281419754028,0.0682724118232727,0.06840413063764572,0.1085696816444397,0.10554727911949158,0.04346694424748421,0.047712333500385284,0.10856589674949646,0.1084948405623436,0.09516894817352295,0.00879037007689476,0.0,0.02727733924984932,0.11861398071050644,0.11799187958240509,0.102567657828331,0.11461543291807175,0.0,0.05238170176744461,0.0671718642115593,0.019784629344940186,0.025128044188022614,0.07682695239782333,0.0,0.09468591213226318,0.0768449604511261,0.009067784994840622
