Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.1697174310684204,0.1343088150024414,0.07816721498966217,0.0,0.052789125591516495,0.10102131962776184,0.0,0.1494288444519043,0.13562744855880737,0.0,0.0,0.023008590564131737,0.0977703183889389,0.0,0.05505622923374176,0.0,0.03685292601585388,0.10452394187450409,0.0,0.13420172035694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0034541264176368713,0.04901266098022461,0.0,0.0,0.10030071437358856,0.06373899430036545,0.04064854979515076,0.09744769334793091,0.0,0.06296754628419876,0.0,0.17191365361213684,0.16974255442619324,0.06130216643214226,0.06594537198543549,0.06078638881444931,0.10216514766216278,0.0005471706390380859,0.0,0.0,0.007376333698630333,0.06442812830209732,0.07850094139575958,0.10047192871570587,0.09765453636646271,0.0,0.10938729345798492,0.0,0.040329162031412125,0.0,0.0975847840309143,0.0,0.06806673109531403,0.06535733491182327,0.0
00:00:03:00.000,61,0.16869044303894043,0.13355672359466553,0.08042566478252411,0.0,0.054896894842386246,0.10615809261798859,0.0,0.14783771336078644,0.1349792182445526,0.0,0.0,0.025395115837454796,0.10261379182338715,0.0,0.05473589897155762,0.0,0.0358583927154541,0.10103863477706909,0.0,0.12976719439029694,0.0,0.0,0.0,0.0,0.0,0.0,0.002824343740940094,0.04937514662742615,0.0,0.0,0.09909947216510773,0.06498333811759949,0.04114816337823868,0.09805071353912354,0.0,0.06369007378816605,0.0,0.1654132902622223,0.16308224201202393,0.059017013758420944,0.06379817426204681,0.06293579190969467,0.10417082160711288,0.0,0.0,0.0,0.007796457037329674,0.06616952270269394,0.07974299788475037,0.10033908486366272,0.09767165035009384,0.0,0.11115501821041107,0.0,0.04093380644917488,0.0,0.09566716849803925,0.0,0.06968601047992706,0.06409207731485367,0.0
00:00:03:01.000,61,0.16819462180137634,0.13435578346252441,0.08301420509815216,0.0,0.05563304200768471,0.109079509973526,0.0,0.14700743556022644,0.13611629605293274,0.0,0.0,0.026773056015372276,0.10556365549564362,0.0,0.05440611392259598,0.0,0.03500865399837494,0.09776362776756287,0.0,0.125372052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0023378655314445496,0.04966167360544205,0.0,0.0,0.09793712198734283,0.06597097218036652,0.04136005789041519,0.0985402762889862,0.0,0.06426184624433517,0.0,0.15972843766212463,0.1574086844921112,0.05730162188410759,0.062201134860515594,0.06500177830457687,0.10602077096700668,5.216151475906372e-05,0.0,0.0,0.00833328627049923,0.06787977367639542,0.08118414878845215,0.10052408277988434,0.09792982786893845,0.0,0.11279730498790741,0.0,0.04169778898358345,0.0,0.09517060220241547,0.0,0.07151438295841217,0.06398213654756546,0.0
00:00:03:02.000,61,0.1681581288576126,0.13497397303581238,0.08494381606578827,0.0,0.055807385593652725,0.11043280363082886,0.0,0.14689499139785767,0.136861652135849,0.0,0.0,0.02754189632833004,0.10674318671226501,0.0,0.054227061569690704,0.0,0.03448718786239624,0.09565889090299606,0.0,0.12252010405063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0020631924271583557,0.04984919726848602,0.0,0.0,0.09716103971004486,0.0666923075914383,0.04150167107582092,0.09901659190654755,0.0,0.06471910327672958,0.0,0.15533992648124695,0.1528320610523224,0.0557892732322216,0.060735538601875305,0.06587674468755722,0.10662661492824554,7.212162017822266e-06,0.0,0.0,0.008807813748717308,0.06835169345140457,0.08127947896718979,0.10056336224079132,0.09762126207351685,0.0,0.11409297585487366,0.0,0.04228022322058678,0.0,0.09491121768951416,0.0,0.07263695448637009,0.06406018882989883,0.0
00:00:03:03.000,61,0.16705910861492157,0.13445456326007843,0.08601458370685577,0.0,0.056237149983644485,0.11194002628326416,0.0,0.1458454728126526,0.13658300042152405,0.0,0.0,0.028209468349814415,0.1081886738538742,0.0,0.05395049601793289,0.0,0.03391369432210922,0.09342876076698303,0.0,0.11933806538581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0018738135695457458,0.04988238215446472,0.0,0.0,0.096311554312706,0.0673297643661499,0.0416383296251297,0.09958730638027191,0.0,0.06520042568445206,0.0,0.15131783485412598,0.1488589644432068,0.054498400539159775,0.059508927166461945,0.06700580567121506,0.10733117163181305,0.00020295381546020508,0.0,0.0,0.009357785806059837,0.06868866831064224,0.08140821009874344,0.10026770830154419,0.09706896543502808,0.0,0.11454439163208008,0.0,0.04252256825566292,0.0,0.09409689903259277,0.0,0.07319951802492142,0.06344544142484665,0.0
00:00:03:04.000,61,0.16532088816165924,0.1330331563949585,0.08646728098392487,0.0,0.0570058710873127,0.11431291699409485,0.0,0.14404556155204773,0.1351645290851593,0.0,0.0,0.029273202642798424,0.1104641705751419,0.0,0.053629495203495026,0.0,0.03323773294687271,0.09118090569972992,0.0,0.11631602048873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0017103925347328186,0.04986277222633362,0.0,0.0,0.09544061124324799,0.06797967851161957,0.041891224682331085,0.10014426708221436,0.0,0.06567060202360153,0.0,0.14706596732139587,0.14477190375328064,0.053074758499860764,0.05816829204559326,0.06811290234327316,0.10823412239551544,5.789846181869507e-05,0.0,0.0,0.009738093242049217,0.06909289211034775,0.08151289075613022,0.09976851940155029,0.09621509909629822,0.0,0.11454136669635773,0.0,0.04241933301091194,0.0,0.09251658618450165,0.0,0.07355833798646927,0.06200195103883743,0.0
00:00:03:05.000,61,0.16365914046764374,0.13167794048786163,0.08703739941120148,0.0,0.05806935206055641,0.11700895428657532,0.0,0.14230269193649292,0.13390770554542542,0.0,0.0,0.03039064072072506,0.11307227611541748,0.0,0.053296297788619995,0.0,0.03242035210132599,0.08840371668338776,0.0,0.11258817464113235,0.0,0.0,0.0,0.0,0.0,0.0,0.001453109085559845,0.04996398091316223,0.0,0.0,0.09441058337688446,0.06873622536659241,0.04224082827568054,0.10074649751186371,0.0,0.06628214567899704,0.0,0.14223937690258026,0.1400691270828247,0.05146148428320885,0.05661264806985855,0.0695308968424797,0.10934694111347198,0.0,0.0,0.0,0.010180061683058739,0.06940310448408127,0.08175450563430786,0.0992492139339447,0.09540577977895737,0.0,0.11472862958908081,0.0,0.042555879801511765,0.0,0.09082761406898499,0.0,0.07400544732809067,0.06054355949163437,0.0
00:00:03:06.000,61,0.1634286493062973,0.13223403692245483,0.08837340772151947,0.0,0.05816075578331947,0.11762261390686035,0.0,0.14214596152305603,0.13444721698760986,0.0,0.0,0.030914759263396263,0.11361873149871826,0.0,0.052992358803749084,0.0,0.03171183913946152,0.08565893769264221,0.0,0.1088574007153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0013629868626594543,0.05009208619594574,0.0,0.0,0.0933363288640976,0.06939136981964111,0.042453229427337646,0.10132436454296112,0.0,0.0667840912938118,0.0,0.13702964782714844,0.134708970785141,0.049769919365644455,0.0549091100692749,0.07001899927854538,0.10947255790233612,0.0,0.0,0.0,0.010405322536826134,0.06917323917150497,0.0812428891658783,0.09887287020683289,0.0945390909910202,0.0,0.1156439483165741,0.0,0.04309961572289467,0.0,0.09072092175483704,0.0,0.07480774074792862,0.0605836883187294,0.0
00:00:03:07.000,61,0.16316579282283783,0.1335468739271164,0.08999709784984589,0.0,0.05754171684384346,0.11750021576881409,0.0,0.14228568971157074,0.1359316110610962,0.0,0.0,0.030908426269888878,0.11331060528755188,0.0,0.05277212709188461,0.0,0.03106890618801117,0.08268579095602036,0.0,0.10474727302789688,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377575039863586,0.05028057098388672,0.0,0.0,0.09221810102462769,0.0699860006570816,0.042595893144607544,0.10186848044395447,0.0,0.06729304045438766,0.0,0.13215923309326172,0.12977370619773865,0.04829838499426842,0.05354192852973938,0.07062389701604843,0.10973140597343445,0.0,0.0,0.0,0.010905852541327477,0.06920335441827774,0.08096996694803238,0.09865275025367737,0.09404879808425903,0.0,0.11658012866973877,0.0,0.04369420185685158,0.0,0.09139600396156311,0.0,0.07574106007814407,0.061226390302181244,0.0
00:00:03:08.000,61,0.1618148535490036,0.1335258185863495,0.09078238904476166,0.0,0.05732065811753273,0.11850589513778687,0.0,0.14113304018974304,0.13622689247131348,0.0,0.0,0.03127654641866684,0.11404526233673096,0.0,0.052553676068782806,0.0,0.03036338835954666,0.07982154190540314,0.0,0.101060651242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288896203041077,0.05036153644323349,0.0,0.0,0.09116531908512115,0.07060326635837555,0.04284563660621643,0.10246394574642181,0.0,0.06784873455762863,0.0,0.127302348613739,0.12505832314491272,0.04684760794043541,0.05222359299659729,0.07163455337285995,0.11032065749168396,0.0,0.0,0.0,0.011479055508971214,0.06920065730810165,0.08083927631378174,0.09820961952209473,0.09333602339029312,0.0,0.11709696054458618,0.0,0.044040556997060776,0.0,0.09092095494270325,0.0,0.07625020295381546,0.0609062984585762,0.0
00:00:03:09.000,61,0.15954117476940155,0.13263285160064697,0.091152623295784,0.0,0.057314250618219376,0.12050953507423401,0.0,0.13897022604942322,0.13566935062408447,0.0,0.0,0.03190819174051285,0.11576865613460541,0.0,0.05228356271982193,0.0,0.029523074626922607,0.0770859569311142,0.0,0.09784746915102005,0.0,0.0,0.0,0.0,0.0,0.0,0.001000426709651947,0.050350308418273926,0.0,0.0,0.09010858833789825,0.07113698124885559,0.04316219687461853,0.10301877558231354,0.0,0.06839888542890549,0.0,0.12263846397399902,0.12071738392114639,0.04547226056456566,0.051037587225437164,0.07308598607778549,0.11159829795360565,0.0,0.0,0.0,0.012293940410017967,0.06938701122999191,0.08095040917396545,0.09773144125938416,0.09277273714542389,0.0,0.11733178794384003,0.0,0.04425245150923729,0.0,0.08978138864040375,0.0,0.07663380354642868,0.059915222227573395,0.0
00:00:03:10.000,61,0.15717126429080963,0.13048556447029114,0.09055693447589874,0.0,0.05797313526272774,0.12278249859809875,0.0,0.13669630885124207,0.13372865319252014,0.0,0.0,0.03281033784151077,0.11785094439983368,0.0,0.05212372541427612,0.0,0.02893422544002533,0.07543323189020157,0.0,0.09553252905607224,0.0,0.0,0.0,0.0,0.0,0.0,0.000847645103931427,0.050433896481990814,0.0,0.0,0.08951333165168762,0.0716034471988678,0.04349943995475769,0.10338827967643738,0.0,0.06882219761610031,0.0,0.1192275881767273,0.11741969734430313,0.044204067438840866,0.04983443766832352,0.07415782660245895,0.11253397166728973,0.0,0.0,0.0,0.012926405295729637,0.06892722100019455,0.08069047331809998,0.0970604419708252,0.09213078022003174,0.0,0.11730699241161346,0.0,0.04418178275227547,0.0,0.08778068423271179,0.0,0.07630383223295212,0.05820918828248978,0.0
00:00:03:11.000,61,0.15563005208969116,0.12928855419158936,0.09060384333133698,0.0,0.058328721672296524,0.12469863891601562,0.0,0.13504371047019958,0.13274434208869934,0.0,0.0,0.03355982154607773,0.1197805106639862,0.0,0.052115824073553085,0.0,0.028528273105621338,0.07435533404350281,0.0,0.09396599233150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113424897193909,0.05060768127441406,0.0,0.0,0.08917567133903503,0.07197202742099762,0.04376250505447388,0.10354764759540558,0.0,0.0691113993525505,0.0,0.116915762424469,0.11510951071977615,0.043281760066747665,0.04891842603683472,0.07548566907644272,0.1136549860239029,0.0,0.0,0.0,0.013601800426840782,0.0689457580447197,0.08086457848548889,0.09697768092155457,0.09202363342046738,0.0,0.1173723042011261,0.0,0.04426323249936104,0.0,0.08633321523666382,0.0,0.07645446807146072,0.0571061447262764,0.0
00:00:03:12.000,61,0.15628327429294586,0.13038665056228638,0.09129084646701813,0.0,0.05775425210595131,0.12392589449882507,0.0,0.13566437363624573,0.1339000165462494,0.0,0.0,0.03317529708147049,0.11910794675350189,0.0,0.05212925374507904,0.0,0.028437867760658264,0.07408065348863602,0.0,0.09331300854682922,0.0,0.0,0.0,0.0,0.0,0.0,0.000580810010433197,0.05076303333044052,0.0,0.0,0.0890866219997406,0.0719786286354065,0.04376944899559021,0.10354660451412201,0.0,0.06913769990205765,0.0,0.11656361818313599,0.11460807174444199,0.04316091164946556,0.04871820658445358,0.07550238817930222,0.11367885768413544,0.0,0.0,0.0,0.01351763866841793,0.06881167739629745,0.08092205971479416,0.09711122512817383,0.09231399744749069,0.0,0.11770673096179962,0.0,0.04449017718434334,0.0,0.08704648911952972,0.0,0.07689695805311203,0.05790529400110245,0.0
00:00:03:13.000,61,0.1558491736650467,0.13044381141662598,0.09152062237262726,0.0,0.05760816112160683,0.12380608916282654,0.0,0.13531824946403503,0.13406449556350708,0.0,0.0,0.03317337483167648,0.11918024718761444,0.0,0.05202154070138931,0.0,0.028258517384529114,0.07357601821422577,0.0,0.09240931272506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271509289741516,0.050705865025520325,0.0,0.0,0.08884496986865997,0.07204119861125946,0.04368099570274353,0.10368525981903076,0.0,0.06921335309743881,0.0,0.11550256609916687,0.11363577097654343,0.042898666113615036,0.048398904502391815,0.075917087495327,0.11416277289390564,0.0,0.0,0.0,0.013742467388510704,0.06865935772657394,0.08088245242834091,0.09699267148971558,0.09218380600214005,0.0,0.11783397197723389,0.0,0.04457424208521843,0.0,0.08699257671833038,0.0,0.07707015424966812,0.057934172451496124,0.0
00:00:03:14.000,61,0.1550542563199997,0.12945951521396637,0.09091491997241974,0.0,0.05802140012383461,0.12425261735916138,0.0001293625682592392,0.13458913564682007,0.1331213414669037,0.0,0.0,0.03340717405080795,0.1196514368057251,0.0,0.052006542682647705,0.0,0.0282122865319252,0.07356690615415573,0.0,0.09220141917467117,0.0,0.0,0.0,0.0,0.0,0.0,0.000523589551448822,0.05066397041082382,0.0,0.0,0.08884088695049286,0.07208980619907379,0.043711453676223755,0.10371159017086029,0.0,0.06923436373472214,0.0,0.11518028378486633,0.11337926238775253,0.04275132343173027,0.04822590947151184,0.07617755979299545,0.11440595984458923,0.0,0.0,0.0,0.013944348320364952,0.06823592633008957,0.0805724710226059,0.09669467806816101,0.09201236814260483,0.0,0.11775320768356323,0.0,0.04440218582749367,0.0,0.08632715046405792,0.0,0.07672793418169022,0.05735529214143753,0.0
00:00:03:15.000,61,0.1528276950120926,0.12647917866706848,0.08824475109577179,0.0,0.05914688482880592,0.12557417154312134,0.0009510572999715805,0.13239750266075134,0.12991851568222046,0.0,0.0,0.03375663608312607,0.12096263468265533,0.0,0.05197325721383095,0.0,0.02820330113172531,0.07387557625770569,0.0,0.09256288409233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670132279396057,0.05056271702051163,0.0,0.0,0.0889313668012619,0.07194384932518005,0.04390135407447815,0.10356037318706512,0.0,0.06920818239450455,0.0,0.1154170036315918,0.11386237293481827,0.04271751269698143,0.048147112131118774,0.07599534839391708,0.11450876295566559,0.0,0.0,0.0,0.013956045731902122,0.06715252250432968,0.08003474771976471,0.0957314670085907,0.09130655229091644,0.0,0.11676916480064392,0.0,0.04370574280619621,0.0,0.08450482785701752,0.0,0.07517238706350327,0.05538947135210037,0.0
00:00:03:16.000,61,0.15226952731609344,0.12491168081760406,0.08612839877605438,0.0,0.05998874083161354,0.1256847083568573,0.0016663651913404465,0.13184896111488342,0.1281159520149231,0.0,0.0,0.03355615586042404,0.12118004262447357,0.0,0.052026133984327316,0.0,0.028376154601573944,0.0745856910943985,0.0,0.09338174760341644,0.0,0.0,0.0,0.0,0.0,0.0,0.0008590742945671082,0.050490640103816986,0.0,0.0,0.08917401731014252,0.07160727679729462,0.04394863545894623,0.10334564745426178,0.0,0.0690535232424736,0.0,0.1174243688583374,0.11591889709234238,0.04331934079527855,0.04873473197221756,0.07540776580572128,0.11433504521846771,0.0,0.0,0.0,0.013652002438902855,0.06639514118432999,0.07974009215831757,0.09525516629219055,0.09090708941221237,0.0,0.11606161296367645,0.0,0.04315640404820442,0.0,0.08376148343086243,0.0,0.07388085871934891,0.05458054691553116,0.0
00:00:03:17.000,61,0.1517966240644455,0.12220202386379242,0.08250786364078522,0.0,0.061433348804712296,0.12612146139144897,0.0028111767023801804,0.13143545389175415,0.12485911697149277,0.0,0.0,0.03327297419309616,0.12143361568450928,0.0,0.05222190171480179,0.0,0.02888575941324234,0.0764695405960083,0.0,0.0957207977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863468050956726,0.05042528361082077,0.0,0.0,0.08989322185516357,0.07095786929130554,0.04402753710746765,0.1029023677110672,0.0,0.06874515861272812,0.0,0.12179681658744812,0.12004562467336655,0.04449571296572685,0.0498228520154953,0.07393943518400192,0.11333505809307098,0.0,0.0,0.0,0.013170218095183372,0.06502530723810196,0.07907918095588684,0.09466242790222168,0.09076493978500366,0.0,0.11499056220054626,0.0,0.04250257834792137,0.0,0.08256027102470398,0.0,0.07150088995695114,0.05325660854578018,0.0
00:00:03:18.000,61,0.15721362829208374,0.12884680926799774,0.0845145434141159,0.0,0.05907240882515907,0.11936196684837341,0.0,0.13712149858474731,0.13106951117515564,0.0,0.0,0.030621429905295372,0.1147676557302475,0.0,0.05212460085749626,0.0,0.029332764446735382,0.07751679420471191,0.0,0.09817799925804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0016854330897331238,0.05013345181941986,0.0,0.0,0.09014098346233368,0.06982554495334625,0.04324746131896973,0.10256744921207428,0.0,0.06813549250364304,0.0,0.12411335110664368,0.1222580298781395,0.046076785773038864,0.051287561655044556,0.07105457037687302,0.11098605394363403,0.0,0.0,0.0,0.011797508224844933,0.06432799249887466,0.07813381403684616,0.09501615166664124,0.09146872162818909,0.0,0.11685314774513245,0.0,0.04359091445803642,0.0,0.08799658715724945,0.0,0.07309328764677048,0.05841917544603348,0.0
00:00:03:19.000,61,0.15974944829940796,0.13245362043380737,0.08628787100315094,0.0,0.0577988363802433,0.11612600088119507,0.0,0.13979864120483398,0.13468557596206665,0.0,0.0,0.02945617400109768,0.11151993274688721,0.0,0.051847681403160095,0.0,0.0291452556848526,0.07701531052589417,0.0,0.09780440479516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0019287392497062683,0.04984220117330551,0.0,0.0,0.08966025710105896,0.06948710978031158,0.04277655482292175,0.10289996862411499,0.0,0.0680280551314354,0.0,0.12340176105499268,0.12125890702009201,0.04619104787707329,0.05118346959352493,0.0703509971499443,0.11015214025974274,0.0,0.0,0.0,0.011212414130568504,0.06353702396154404,0.0770607590675354,0.0950254499912262,0.09162923693656921,0.0,0.11862081289291382,0.0,0.04447034373879433,0.0,0.09054754674434662,0.0,0.07412157207727432,0.06120685487985611,0.0
00:00:03:20.000,61,0.16056512296199799,0.13359102606773376,0.08679448068141937,0.0,0.05731876567006111,0.11554533243179321,0.0,0.14055147767066956,0.13594520092010498,0.0,0.0,0.028994476422667503,0.11098963022232056,0.0,0.05190255492925644,0.0,0.029207676649093628,0.07739828526973724,0.0,0.09824810177087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0018444433808326721,0.04966457933187485,0.0,0.0,0.08973526954650879,0.06926338374614716,0.042496293783187866,0.10297022759914398,0.0,0.06792738288640976,0.0,0.1253146231174469,0.12309210747480392,0.047057848423719406,0.051919519901275635,0.07086946815252304,0.11053834855556488,0.0,0.0,0.0,0.011328717693686485,0.06391533464193344,0.0776103138923645,0.0956343412399292,0.09247799217700958,0.0,0.11912904679775238,0.0,0.04485176131129265,0.0,0.09130090475082397,0.0,0.07443634420633316,0.06216255575418472,0.0
00:00:03:21.000,61,0.16201721131801605,0.13576743006706238,0.0873880535364151,0.0,0.0563482828438282,0.11243093013763428,0.0,0.14224651455879211,0.13819408416748047,0.0,0.0,0.02765447460114956,0.10792915523052216,0.0,0.05175762623548508,0.0,0.029382996261119843,0.07818223536014557,0.0,0.09849575906991959,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672587513923645,0.0492485836148262,0.0,0.0,0.08979782462120056,0.06878578662872314,0.04175552725791931,0.10312779247760773,0.0,0.06766823679208755,0.0,0.1271582841873169,0.12492885440587997,0.04810650274157524,0.05267976224422455,0.07051008194684982,0.1101551502943039,0.0,0.0,0.0,0.01124628446996212,0.06329228729009628,0.07713648676872253,0.09571748971939087,0.09334784746170044,0.0,0.11988471448421478,0.0,0.04525309428572655,0.0,0.0934276133775711,0.0,0.0747508779168129,0.06409565359354019,0.0
00:00:03:22.000,61,0.1656825691461563,0.14073778688907623,0.08921046555042267,0.0,0.0542319156229496,0.10700231790542603,0.0,0.14631594717502594,0.1428801715373993,0.0,0.0,0.02545624040067196,0.10258616507053375,0.0,0.05172118544578552,0.0,0.029949136078357697,0.07951723784208298,0.0,0.10014200955629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0022792592644691467,0.04895748943090439,0.0,0.0,0.0902206152677536,0.0679757297039032,0.04089243710041046,0.10289004445075989,0.0,0.06716736406087875,0.0,0.13003785908222198,0.1277340054512024,0.04976431652903557,0.05410873889923096,0.06882064789533615,0.10841985046863556,0.0,0.0,0.0,0.010623982176184654,0.06322749704122543,0.07699418067932129,0.09635868668556213,0.09470083564519882,0.0,0.12086565792560577,0.0,0.04600212350487709,0.0,0.09782363474369049,0.0,0.07585542649030685,0.06797020882368088,0.0
00:00:03:23.000,61,0.1664973348379135,0.14301058650016785,0.09131048619747162,0.0,0.05324529483914375,0.10605549812316895,0.0,0.1473354697227478,0.14522823691368103,0.0,0.0,0.025248592719435692,0.10137887299060822,0.0,0.0515369176864624,0.0,0.029749691486358643,0.07893191277980804,0.0,0.09924550354480743,0.0,0.0,0.0,0.0,0.0,0.0,0.002184443175792694,0.048717841506004333,0.0,0.0,0.08988206088542938,0.068060964345932,0.040488794445991516,0.10328641533851624,0.0,0.06726770848035812,0.0,0.12865611910820007,0.1263573169708252,0.049648549407720566,0.05385865271091461,0.06947772949934006,0.10872584581375122,0.0,0.0,0.0,0.010933270677924156,0.06355757266283035,0.07710687816143036,0.09674546122550964,0.09541235864162445,0.0,0.12208862602710724,0.0,0.0467013381421566,0.0,0.09916485846042633,0.0,0.07717258483171463,0.0693778470158577,0.0
00:00:03:24.000,61,0.16681426763534546,0.14423604309558868,0.09058110415935516,0.0,0.05255844071507454,0.10394954681396484,0.0,0.14778916537761688,0.14612525701522827,0.0,0.0,0.02418624423444271,0.09965695440769196,0.0,0.0512344092130661,0.0,0.029897674918174744,0.08013656735420227,0.0,0.10061467438936234,0.0,0.0,0.0,0.0,0.0,0.0,0.002502836287021637,0.048172727227211,0.0,0.0,0.08999310433864594,0.06728300452232361,0.03986646234989166,0.10322937369346619,0.0,0.06682362407445908,0.0,0.1304713487625122,0.12841156125068665,0.05074061080813408,0.054524876177310944,0.06908112019300461,0.10832475125789642,0.0,0.0,0.0,0.010358190163969994,0.06311462074518204,0.07681689411401749,0.09657254815101624,0.09546543657779694,0.0,0.12179531157016754,0.0,0.04670144245028496,0.0,0.10035648941993713,0.0,0.07688004523515701,0.07026707381010056,0.0
