Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:33.000,61,0.1433718204498291,0.13964585959911346,0.1523342728614807,0.0,0.0,0.1978534758090973,0.03289582580327988,0.14391255378723145,0.14024893939495087,0.009026313200592995,0.0,0.021237719804048538,0.19788888096809387,0.032820217311382294,0.04787633568048477,0.0,0.02697572484612465,0.050864122807979584,0.06861496716737747,0.028908297419548035,0.044860273599624634,0.0,0.0,0.14149171113967896,0.14545838534832,0.0,0.0,0.05059637874364853,0.0,0.07298142462968826,0.07846961170434952,0.09243400394916534,0.04789617657661438,0.12726794183254242,0.08241511881351471,0.0746711865067482,0.07566924393177032,0.0643673688173294,0.06225109100341797,0.037112392485141754,0.041003771126270294,0.12944169342517853,0.1294425129890442,0.09544190764427185,0.0,0.0,0.027869924902915955,0.13919715583324432,0.14061293005943298,0.10633130371570587,0.11690351366996765,0.0,0.0416448712348938,0.08306047320365906,0.011975668370723724,0.021756894886493683,0.0765637755393982,0.0,0.09115427732467651,0.07661143690347672,0.009537548758089542
00:00:03:34.000,61,0.14246335625648499,0.13902930915355682,0.1527988612651825,0.0,0.0,0.19889123737812042,0.034790799021720886,0.1429980993270874,0.13964048027992249,0.009225953370332718,0.0,0.02223079465329647,0.198915034532547,0.03471595421433449,0.047873105853796005,0.0,0.026768621057271957,0.05057370662689209,0.06907135248184204,0.02932034432888031,0.04592118784785271,0.0,0.0,0.14376698434352875,0.14762692153453827,0.0,0.0,0.050684839487075806,0.0,0.07309968769550323,0.07845385372638702,0.09248287975788116,0.04765889048576355,0.127702534198761,0.08266426622867584,0.07528190314769745,0.07627002894878387,0.06374363601207733,0.06150338053703308,0.03675292432308197,0.04052383080124855,0.12929090857505798,0.1292864978313446,0.09567634016275406,0.0,0.0,0.02811630629003048,0.13974332809448242,0.14107494056224823,0.10682414472103119,0.11740925908088684,0.0,0.04256131127476692,0.08075454086065292,0.012892193160951138,0.02217082679271698,0.07578759640455246,0.0,0.09137679636478424,0.07583308964967728,0.00950917974114418
00:00:03:35.000,61,0.14468631148338318,0.14021891355514526,0.15380698442459106,0.0,0.0,0.1992034912109375,0.03607998043298721,0.14520886540412903,0.1408463567495346,0.009124990552663803,0.0,0.022797491401433945,0.19921164214611053,0.0360134094953537,0.048590436577796936,0.0,0.026520324870944023,0.05127336084842682,0.06943127512931824,0.030564874410629272,0.04683937504887581,0.0,0.0,0.14412540197372437,0.14794360101222992,0.0,0.0,0.05114276707172394,0.0,0.0736076831817627,0.07886822521686554,0.09259580075740814,0.04779082536697388,0.12801006436347961,0.0835309699177742,0.07587498426437378,0.07683489471673965,0.06520724296569824,0.06279242038726807,0.036673106253147125,0.040314577519893646,0.12852592766284943,0.1285143494606018,0.09595959633588791,0.0,0.0,0.02834535576403141,0.1390828788280487,0.1402329057455063,0.10672139376401901,0.11727087199687958,0.0,0.04424905404448509,0.0803520530462265,0.014062175527215004,0.0232284776866436,0.07630792260169983,0.0,0.09193792939186096,0.07635156810283661,0.00959431566298008
00:00:03:36.000,61,0.1469295471906662,0.14060157537460327,0.1535189002752304,0.0,0.0,0.19678905606269836,0.03558271378278732,0.1474868208169937,0.1412343978881836,0.009292909875512123,0.0,0.022721080109477043,0.19678665697574615,0.035532161593437195,0.049010518938302994,0.0,0.026224985718727112,0.05244271457195282,0.06907143443822861,0.03170423209667206,0.04711807146668434,0.0,0.0,0.14277291297912598,0.1465732902288437,0.0,0.0,0.05133790522813797,0.0,0.07376241683959961,0.07903732359409332,0.09144873917102814,0.04760122299194336,0.12694966793060303,0.08414110541343689,0.07558131217956543,0.07647242397069931,0.06835533678531647,0.06574590504169464,0.03683234378695488,0.04035382345318794,0.12675808370113373,0.12674292922019958,0.09529147297143936,0.0,0.0,0.028358712792396545,0.13623587787151337,0.13715806603431702,0.10530015826225281,0.1156940832734108,0.0,0.04467020183801651,0.07924233376979828,0.014416486024856567,0.022952742874622345,0.07653467357158661,0.0,0.09172718226909637,0.0765783041715622,0.009554779157042503
00:00:03:37.000,61,0.14978569746017456,0.14123858511447906,0.15298238396644592,0.0,0.0,0.19337134063243866,0.03409624099731445,0.1503865122795105,0.14187303185462952,0.009329576045274734,0.0,0.022158924490213394,0.19336391985416412,0.03406188264489174,0.049431443214416504,0.0,0.02607446350157261,0.05408798158168793,0.06859485059976578,0.03302699327468872,0.04705457016825676,0.0,0.0,0.13978466391563416,0.14359283447265625,0.0,0.0,0.051445916295051575,0.0,0.0738820880651474,0.07926216721534729,0.09011116623878479,0.04753544554114342,0.12550216913223267,0.08448109775781631,0.07484661042690277,0.07566603273153305,0.07201260328292847,0.06925992667675018,0.037106953561306,0.04055536538362503,0.12474872171878815,0.12473267316818237,0.09424448013305664,0.0,0.0,0.02825591340661049,0.13263387978076935,0.13334384560585022,0.10333487391471863,0.1135515496134758,0.0,0.04452630132436752,0.07931110262870789,0.014307960867881775,0.022409141063690186,0.07709570229053497,0.0,0.0913880467414856,0.07714015245437622,0.00951834861189127
00:00:03:38.000,61,0.15204563736915588,0.13924382627010345,0.15133146941661835,0.0,0.0,0.19054195284843445,0.033450622111558914,0.15267643332481384,0.1398657262325287,0.009592762216925621,0.0,0.02237788774073124,0.19052256643772125,0.033439651131629944,0.049780793488025665,0.0,0.025699196383357048,0.05658315122127533,0.06824114173650742,0.03435809910297394,0.04697825014591217,0.0,0.0,0.1331067979335785,0.13671980798244476,0.0,0.0,0.0512433722615242,0.0,0.07342229783535004,0.07891730964183807,0.08840830624103546,0.04782380908727646,0.12366709113121033,0.08420468866825104,0.07355832308530807,0.0742841586470604,0.07578834891319275,0.07272571325302124,0.03642963618040085,0.039652809500694275,0.12281421571969986,0.122794970870018,0.09066203981637955,0.0,0.0,0.02840699814260006,0.12625490128993988,0.12665274739265442,0.09950140118598938,0.10941625386476517,0.0,0.044112078845500946,0.07699083536863327,0.013784946873784065,0.021083293482661247,0.07570251077413559,0.0,0.09033660590648651,0.07574710994958878,0.00909970048815012
00:00:03:39.000,61,0.15092967450618744,0.1388903260231018,0.15091140568256378,0.0,0.0,0.19021408259868622,0.03408186882734299,0.15157026052474976,0.13951057195663452,0.009999318979680538,0.0,0.022848226130008698,0.19018550217151642,0.03407159820199013,0.0498274564743042,0.0,0.02538817562162876,0.05634010583162308,0.06759954988956451,0.0359935462474823,0.04739495366811752,0.0,0.0,0.1317276507616043,0.1355540156364441,0.0,0.0,0.051255371421575546,0.0,0.07376346737146378,0.07930297404527664,0.08806751668453217,0.047344207763671875,0.12415008246898651,0.0857720822095871,0.07406912744045258,0.07479780167341232,0.0761248767375946,0.07316030561923981,0.03653101995587349,0.03979166969656944,0.12282129377126694,0.12279978394508362,0.08885318040847778,0.0,0.0,0.02876664698123932,0.12515681982040405,0.125497505068779,0.0992705374956131,0.10931049287319183,0.0,0.04623977467417717,0.07569108158349991,0.01514313742518425,0.02086210623383522,0.07532783597707748,0.0,0.09005258232355118,0.07537060976028442,0.008890741504728794
00:00:03:40.000,61,0.1467011719942093,0.13693194091320038,0.14995263516902924,0.0,0.0,0.19034402072429657,0.03496682643890381,0.14733979105949402,0.13754254579544067,0.0110225360840559,0.0,0.023612897843122482,0.1903042197227478,0.034953489899635315,0.049724288284778595,0.0,0.025115717202425003,0.05527786910533905,0.06648460030555725,0.03683130443096161,0.04783812165260315,0.0,0.0,0.13142569363117218,0.13563880324363708,0.0,0.0,0.05127089098095894,0.0,0.07385094463825226,0.07941967248916626,0.08737897872924805,0.04649730026721954,0.12457318603992462,0.08791954815387726,0.07454749196767807,0.07526569813489914,0.07636512815952301,0.07350942492485046,0.036712419241666794,0.04002821072936058,0.1229301169514656,0.12290320545434952,0.08763826638460159,0.0,0.0,0.02913402020931244,0.12443652004003525,0.12466815114021301,0.09906262159347534,0.10922747850418091,0.0,0.04882135987281799,0.0726647898554802,0.016729947179555893,0.02015993371605873,0.07385248690843582,0.0,0.0894167572259903,0.0738934725522995,0.008575402200222015
00:00:03:41.000,61,0.14259982109069824,0.13407674431800842,0.14866986870765686,0.0,0.0,0.18920467793941498,0.03511557728052139,0.14327794313430786,0.13467289507389069,0.012011660262942314,0.0,0.023999392986297607,0.1891569197177887,0.03510049358010292,0.04953129217028618,0.0,0.025173019617795944,0.05587112903594971,0.06648825854063034,0.03783264756202698,0.049483370035886765,0.0,0.0,0.12909534573554993,0.13360032439231873,0.0,0.0,0.05110255628824234,0.0,0.07354507595300674,0.07923953235149384,0.08662799000740051,0.046168744564056396,0.12482122331857681,0.08871368318796158,0.07429905235767365,0.07500972598791122,0.07646207511425018,0.0736563503742218,0.03614271804690361,0.03946038708090782,0.12216407060623169,0.12213514745235443,0.08703084290027618,0.0,0.0,0.029421793296933174,0.12244147062301636,0.12249921262264252,0.09761165827512741,0.10778067260980606,0.0,0.049587398767471313,0.07040110230445862,0.017115093767642975,0.019064318388700485,0.07189489901065826,0.0,0.08857885003089905,0.0719340592622757,0.008287119679152966
00:00:03:42.000,61,0.14219771325588226,0.13348230719566345,0.14817379415035248,0.0,0.0,0.18690569698810577,0.03441575914621353,0.14292651414871216,0.13407526910305023,0.012242242693901062,0.0,0.023751355707645416,0.18685634434223175,0.03440065309405327,0.04942374303936958,0.0,0.025413762778043747,0.05730518698692322,0.06685370206832886,0.03948962688446045,0.05083554983139038,0.0,0.0,0.12625336647033691,0.1308562308549881,0.0,0.0,0.050895318388938904,0.0,0.07347127795219421,0.07931303977966309,0.08589614927768707,0.04609952121973038,0.12449677288532257,0.08839517831802368,0.07377186417579651,0.0744742825627327,0.07719743251800537,0.07442666590213776,0.03580060601234436,0.03911652788519859,0.1207677572965622,0.12073951214551926,0.08659183979034424,0.0,0.0,0.029485661536455154,0.12038916349411011,0.12034296989440918,0.09628084301948547,0.1064339429140091,0.0,0.04952005296945572,0.07046753168106079,0.017006997019052505,0.018502328544855118,0.0715886726975441,0.0,0.08824613690376282,0.07162642478942871,0.008241590112447739
00:00:03:43.000,61,0.1418667733669281,0.1324046105146408,0.14825358986854553,0.0,0.0,0.18393826484680176,0.033497922122478485,0.14259003102779388,0.13299468159675598,0.011861557140946388,0.0,0.023303071036934853,0.1838923543691635,0.033484578132629395,0.04973714426159859,0.0,0.02586471661925316,0.05908914655447006,0.06811339408159256,0.04048514366149902,0.05196573585271835,0.0,0.0,0.12281979620456696,0.12717851996421814,0.0,0.0,0.05077662318944931,0.0,0.07343929260969162,0.07943753898143768,0.08534698933362961,0.04673818126320839,0.12290266901254654,0.0866493508219719,0.07244551181793213,0.0730828270316124,0.07741899788379669,0.07460232079029083,0.03494452312588692,0.03819241747260094,0.11843326687812805,0.11840353161096573,0.08611692488193512,0.0,0.0,0.029317812994122505,0.11738703399896622,0.11712412536144257,0.09405927360057831,0.10403464734554291,0.0,0.0481981560587883,0.07080847024917603,0.01647092029452324,0.018280085176229477,0.07089965790510178,0.0,0.08830596506595612,0.07093651592731476,0.008262919262051582
00:00:03:44.000,61,0.1451481133699417,0.13719242811203003,0.14911499619483948,0.0,0.0,0.18493208289146423,0.03299982100725174,0.14581383764743805,0.1377963423728943,0.01128372922539711,0.0,0.022743649780750275,0.18489161133766174,0.032982148230075836,0.050132088363170624,0.0,0.025139296427369118,0.05619053542613983,0.06578270345926285,0.04014533758163452,0.048723816871643066,0.0,0.0,0.12429150938987732,0.12896035611629486,0.0,0.0,0.05135644972324371,0.0,0.07457492500543594,0.08053696900606155,0.08628977835178375,0.046192415058612823,0.12396402657032013,0.089698426425457,0.0740148052573204,0.0746973529458046,0.07697421312332153,0.07451051473617554,0.03657178580760956,0.0400683768093586,0.12057147920131683,0.12054707109928131,0.08480087667703629,0.0,0.0,0.029341306537389755,0.11962483078241348,0.11967084556818008,0.09647182375192642,0.10673723369836807,0.0,0.05111636221408844,0.0749698132276535,0.018265698105096817,0.019396649673581123,0.07429702579975128,0.0,0.08891650289297104,0.07433558255434036,0.008392661809921265
00:00:03:45.000,61,0.1447981745004654,0.1390027105808258,0.14988777041435242,0.0,0.0,0.18306271731853485,0.033335499465465546,0.14539775252342224,0.1396188735961914,0.011192983947694302,0.0,0.022975746542215347,0.18301589787006378,0.03331434726715088,0.05072588473558426,0.0,0.02477920800447464,0.054487138986587524,0.06427084654569626,0.0414096862077713,0.047706373035907745,0.0,0.0,0.124160535633564,0.1290188580751419,0.0,0.0,0.05183658003807068,0.0,0.07560434192419052,0.08160123229026794,0.08561527729034424,0.04543198645114899,0.12317876517772675,0.09203322976827621,0.07450713962316513,0.07511980086565018,0.07748731970787048,0.07520611584186554,0.03730882704257965,0.040877893567085266,0.11943307518959045,0.11940246820449829,0.08303651213645935,0.0,0.0,0.029452089220285416,0.11841173470020294,0.11833679676055908,0.0964328721165657,0.10680655390024185,0.0,0.05461284518241882,0.07545436918735504,0.020933840423822403,0.02002629265189171,0.07535058259963989,0.0,0.08937184512615204,0.07538747787475586,0.008388291113078594
00:00:03:46.000,61,0.13685768842697144,0.1345892697572708,0.14848017692565918,0.0,0.0,0.1864013671875,0.035206034779548645,0.13740307092666626,0.13518284261226654,0.012714185751974583,0.0,0.024340227246284485,0.18634405732154846,0.03517995402216911,0.050562676042318344,0.0,0.024266047403216362,0.051444895565509796,0.06300990283489227,0.0384131520986557,0.047269850969314575,0.0,0.0,0.12679991126060486,0.13204847276210785,0.0,0.0,0.05205326899886131,0.0,0.07501004636287689,0.08088492602109909,0.08583272248506546,0.04483625292778015,0.12433050572872162,0.09463492035865784,0.07526589184999466,0.07587657123804092,0.07545728981494904,0.07321235537528992,0.03700367361307144,0.040588442236185074,0.12130943685770035,0.12127280235290527,0.08306678384542465,0.0,0.0,0.02982574701309204,0.11952151358127594,0.11934757232666016,0.09674099832773209,0.10714247077703476,0.0,0.05645628273487091,0.07071185857057571,0.02200400084257126,0.0191170834004879,0.07210105657577515,0.0,0.08847443014383316,0.07213811576366425,0.007928511127829552
00:00:03:47.000,61,0.1305772215127945,0.13151812553405762,0.1484048217535019,0.0,0.0,0.18796250224113464,0.03826281428337097,0.13101333379745483,0.13210952281951904,0.013716509565711021,0.0,0.026236452162265778,0.18788383901119232,0.03823341056704521,0.05102650821208954,0.0,0.023612480610609055,0.04866731911897659,0.06212351471185684,0.03710618615150452,0.0473574735224247,0.0,0.0,0.12941275537014008,0.1347808539867401,0.0,0.0,0.05261903256177902,0.0,0.07517968118190765,0.08088383078575134,0.08551575988531113,0.04417514428496361,0.12428887188434601,0.09714587032794952,0.07606925815343857,0.0765928328037262,0.07387055456638336,0.07155536115169525,0.03643474355340004,0.03988439962267876,0.12101850658655167,0.12096750736236572,0.08243245631456375,0.0,0.0,0.030248824506998062,0.11888963729143143,0.11841874569654465,0.0964260846376419,0.10679536312818527,0.0,0.059939540922641754,0.0658184066414833,0.024740837514400482,0.01925107091665268,0.06944011151790619,0.0,0.08833838999271393,0.06947430968284607,0.00759055744856596
00:00:03:48.000,61,0.12135827541351318,0.12593305110931396,0.14681483805179596,0.0,0.0,0.19477728009223938,0.04157600551843643,0.1216733455657959,0.1264996975660324,0.015515025705099106,0.0,0.02831958420574665,0.194682776927948,0.04154089838266373,0.05061854422092438,0.0,0.022839441895484924,0.04391510784626007,0.06027345359325409,0.03215545415878296,0.0457383394241333,0.0,0.0,0.13594917953014374,0.1415666937828064,0.0,0.0,0.052806608378887177,0.0,0.07420547306537628,0.0795242041349411,0.08586364984512329,0.04329927638173103,0.12521323561668396,0.09930301457643509,0.07725249230861664,0.077771857380867,0.0716099739074707,0.06916090846061707,0.03639833629131317,0.039780620485544205,0.12426570802927017,0.12420053035020828,0.08354398608207703,0.0,0.0,0.030533701181411743,0.12243137508630753,0.12197835743427277,0.09836345165967941,0.10877837985754013,0.0,0.06227142736315727,0.057468146085739136,0.025836629793047905,0.01841122657060623,0.0653071403503418,0.0,0.08732795715332031,0.06534179300069809,0.0070777530781924725
00:00:03:49.000,61,0.11537717282772064,0.12280044704675674,0.1460723876953125,0.0,0.0,0.19426943361759186,0.043275170028209686,0.1155996322631836,0.12336081266403198,0.01660572551190853,0.0,0.02951396442949772,0.19415579736232758,0.0432349294424057,0.05090688541531563,0.0,0.022516440600156784,0.04228867590427399,0.05918729305267334,0.032489046454429626,0.0460696741938591,0.0,0.0,0.1362532079219818,0.14206014573574066,0.0,0.0,0.05307971313595772,0.0,0.07436861842870712,0.07963290810585022,0.08449762314558029,0.04241359606385231,0.1239456832408905,0.10083389282226562,0.07728923112154007,0.07770386338233948,0.0718684047460556,0.06939087808132172,0.036157794296741486,0.039450522512197495,0.12273180484771729,0.12265026569366455,0.08293453603982925,0.0003273710608482361,0.0,0.030740153044462204,0.12050788104534149,0.11977364867925644,0.09742537885904312,0.10783496499061584,0.0,0.06573028862476349,0.05235021933913231,0.028230633586645126,0.017902806401252747,0.0629318580031395,0.0,0.0867956206202507,0.06296300143003464,0.006757177412509918
