Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:10.000,61,0.12583164870738983,0.1810108721256256,0.18309549987316132,0.0,0.0,0.18419109284877777,0.03171535208821297,0.12616853415966034,0.18197523057460785,0.007619764655828476,0.0,0.014422649517655373,0.18400509655475616,0.03139463812112808,0.06523662805557251,0.0,0.046223994344472885,0.10132855176925659,0.07732026278972626,0.15025711059570312,0.07846853882074356,0.0,0.0,0.19406843185424805,0.20939576625823975,0.008710433728992939,0.005021268501877785,0.053765639662742615,0.0,0.1127665564417839,0.1234467476606369,0.07612501084804535,0.03383169323205948,0.11951254308223724,0.10248992592096329,0.07884586602449417,0.07914368808269501,0.17841798067092896,0.179742693901062,0.0889625996351242,0.10013722628355026,0.12445622682571411,0.12437200546264648,0.1447301059961319,0.017011890187859535,0.0,0.025153333321213722,0.19743624329566956,0.19897986948490143,0.1645999401807785,0.18572938442230225,0.0,0.08130533993244171,0.08079171180725098,0.04119705408811569,0.04057168960571289,0.10556687414646149,0.0,0.10897339880466461,0.10557211935520172,0.01276499591767788
00:00:01:11.000,61,0.12491562217473984,0.17831732332706451,0.18150198459625244,0.0,0.0,0.18207773566246033,0.030685624107718468,0.125318244099617,0.1792636215686798,0.007850650697946548,0.0,0.013713819906115532,0.18187692761421204,0.0303677748888731,0.0657128244638443,0.0,0.04738066345453262,0.10968250036239624,0.08058684319257736,0.1620078980922699,0.08401773869991302,0.0,0.0,0.1857094168663025,0.20143306255340576,0.010010781697928905,0.006545986980199814,0.05300337076187134,0.0,0.11434344202280045,0.12557749450206757,0.0751904547214508,0.03441118448972702,0.11980707943439484,0.1010499969124794,0.07768234610557556,0.07800127565860748,0.18433329463005066,0.1857123076915741,0.0895792543888092,0.10099440813064575,0.12380020320415497,0.12371642142534256,0.14442233741283417,0.016627173870801926,0.0,0.02533724531531334,0.1950564682483673,0.19651293754577637,0.16390389204025269,0.1854148507118225,0.0,0.08025337010622025,0.07912769168615341,0.04045881703495979,0.03953299671411514,0.10410778224468231,0.0,0.10805673897266388,0.10410870611667633,0.012360132299363613
00:00:01:12.000,61,0.12266302108764648,0.1715230792760849,0.17778494954109192,0.0,0.0,0.1791296750307083,0.029321104288101196,0.1231648251414299,0.1724269539117813,0.008573963306844234,0.0,0.013019760139286518,0.17890407145023346,0.029020167887210846,0.06648994237184525,0.0,0.04850095883011818,0.12150493264198303,0.08494098484516144,0.17512020468711853,0.09079661220312119,0.0,0.0,0.17162230610847473,0.18757785856723785,0.011709282174706459,0.008637647144496441,0.05199440196156502,0.0,0.1155855730175972,0.12755070626735687,0.07384616881608963,0.03584497421979904,0.1196364089846611,0.09856151044368744,0.07552334666252136,0.07584275305271149,0.1924239993095398,0.1936793476343155,0.08896452188491821,0.10048594325780869,0.12269803136587143,0.12261556088924408,0.1422874629497528,0.01567455567419529,0.0,0.02574649453163147,0.18844643235206604,0.1896417737007141,0.16022224724292755,0.18190306425094604,0.0,0.07768252491950989,0.07513249665498734,0.03840751200914383,0.03707261383533478,0.10001449286937714,0.0,0.10585445165634155,0.1000111997127533,0.011451060883700848
00:00:01:13.000,61,0.12372761964797974,0.16713187098503113,0.17498177289962769,0.0,0.0,0.1768288016319275,0.0286455936729908,0.12420067936182022,0.16800910234451294,0.008893487975001335,0.0,0.013091545552015305,0.1765969693660736,0.028371311724185944,0.06662774085998535,0.0,0.04821620136499405,0.12453878670930862,0.08500728756189346,0.1757647693157196,0.09009449928998947,0.0,0.0,0.16568708419799805,0.18095973134040833,0.011845367960631847,0.008880028501152992,0.05172164365649223,0.0,0.11494261771440506,0.12689371407032013,0.07203388214111328,0.03642195835709572,0.11658497899770737,0.09635919332504272,0.07360897213220596,0.07380743324756622,0.19629687070846558,0.1970701962709427,0.08780232816934586,0.0989099070429802,0.12044777721166611,0.12035618722438812,0.13921016454696655,0.01597413420677185,0.0,0.025572804734110832,0.18185319006443024,0.18274901807308197,0.15552054345607758,0.17657190561294556,0.0,0.07561036944389343,0.07137276977300644,0.037041787058115005,0.03523114696145058,0.09718777239322662,0.0,0.10418907552957535,0.09718628227710724,0.01094663143157959
00:00:01:14.000,61,0.1266147494316101,0.15825650095939636,0.16910810768604279,0.0,0.0,0.17222082614898682,0.027316447347402573,0.12703213095664978,0.1590786576271057,0.009664526209235191,0.0,0.013229718431830406,0.17197459936141968,0.02709801495075226,0.06709397584199905,0.0,0.04758482426404953,0.13077017664909363,0.08496171236038208,0.1761612743139267,0.08804117143154144,0.0,0.0,0.1542803943157196,0.16815154254436493,0.011832652613520622,0.009072289802134037,0.05125982314348221,0.0,0.1134491115808487,0.12534767389297485,0.06828775256872177,0.03782711178064346,0.10997003316879272,0.09165197610855103,0.06956225633621216,0.06949713081121445,0.20587345957756042,0.20558632910251617,0.08565537631511688,0.09591807425022125,0.11585228145122528,0.11574211716651917,0.13289505243301392,0.01680118218064308,0.0,0.0252165999263525,0.16805657744407654,0.1683255434036255,0.14586970210075378,0.16564075648784637,0.0,0.07114242017269135,0.06330408155918121,0.034056082367897034,0.031296879053115845,0.09144839644432068,0.0,0.1006508469581604,0.09145104885101318,0.009884023107588291
00:00:01:15.000,61,0.1336088925600052,0.15014342963695526,0.1635156273841858,0.0,0.0,0.16633491218090057,0.025719836354255676,0.13391517102718353,0.15091575682163239,0.009624987840652466,0.0,0.013756908476352692,0.16606855392456055,0.025571266189217567,0.06733635812997818,0.0,0.04639635607600212,0.13703690469264984,0.08540113270282745,0.17940986156463623,0.08737827092409134,0.0,0.0,0.13430550694465637,0.14672043919563293,0.012345350347459316,0.009750911965966225,0.05030571669340134,0.0,0.11141671240329742,0.12326861917972565,0.06375887989997864,0.03936109319329262,0.10292834043502808,0.08657772839069366,0.06477642059326172,0.06440751254558563,0.21137596666812897,0.2098660171031952,0.08220617473125458,0.09144795686006546,0.10990463197231293,0.1097707599401474,0.12422829121351242,0.018237367272377014,0.0,0.024855446070432663,0.15030597150325775,0.1497972309589386,0.1345120370388031,0.152967631816864,0.0,0.06709878146648407,0.0546439103782177,0.031078234314918518,0.02756188064813614,0.08610130846500397,0.0,0.09735284000635147,0.08610424399375916,0.008828988298773766
00:00:01:16.000,61,0.13904297351837158,0.1438242644071579,0.15858985483646393,0.0,0.0,0.16204214096069336,0.024786612018942833,0.139256089925766,0.14455386996269226,0.009966828860342503,0.0,0.014180956408381462,0.16176338493824005,0.024688109755516052,0.06722740083932877,0.0,0.04549427330493927,0.14130327105522156,0.08545581251382828,0.18174128234386444,0.08642365783452988,0.0,0.0,0.12113969027996063,0.13240408897399902,0.012277228757739067,0.009806581772863865,0.04955113306641579,0.0,0.10969050228595734,0.12138744443655014,0.060131534934043884,0.04043625667691231,0.09718462824821472,0.08217727392911911,0.06110726296901703,0.060504037886857986,0.21693778038024902,0.2144390046596527,0.08004331588745117,0.08849135041236877,0.10521602630615234,0.1050603985786438,0.11776795238256454,0.01956118643283844,0.0,0.024518752470612526,0.13719959557056427,0.13613340258598328,0.12622876465320587,0.1436806321144104,0.0,0.06392184644937515,0.04702574387192726,0.02902151644229889,0.02428964152932167,0.08192224055528641,0.0,0.09440813213586807,0.08192519843578339,0.008023040369153023
00:00:01:17.000,61,0.14071092009544373,0.1392473578453064,0.1548536717891693,0.0,0.0,0.16115722060203552,0.025249294936656952,0.14086180925369263,0.1399427056312561,0.01077415980398655,0.0,0.014955404214560986,0.16087676584720612,0.025174366310238838,0.06637340039014816,0.0,0.04437731206417084,0.1404716521501541,0.08482691645622253,0.17932575941085815,0.08507711440324783,0.0,0.0,0.1155228242278099,0.1260707676410675,0.011565562337636948,0.0091836117208004,0.04911934584379196,0.0,0.10754405707120895,0.11888698488473892,0.05879596620798111,0.041036855429410934,0.09483092278242111,0.07977287471294403,0.05959038436412811,0.05889933928847313,0.21639321744441986,0.2133329212665558,0.07787606865167618,0.08576148003339767,0.10319080948829651,0.10302150994539261,0.1136118620634079,0.01993595063686371,0.0,0.024518825113773346,0.13010071218013763,0.12878304719924927,0.12146629393100739,0.13826072216033936,0.0,0.06235399469733238,0.041557423770427704,0.028109416365623474,0.021886687725782394,0.07873649895191193,0.0,0.09213902056217194,0.07873889058828354,0.007516274228692055
00:00:01:18.000,61,0.13430896401405334,0.13472634553909302,0.1536460518836975,0.0,0.0,0.1661175936460495,0.027646832168102264,0.13447603583335876,0.135397806763649,0.011659134179353714,0.0,0.016875308007001877,0.16584159433841705,0.027573779225349426,0.0649959146976471,0.0,0.04197956621646881,0.1310100108385086,0.08341411501169205,0.16390280425548553,0.08318816870450974,0.0,0.0,0.11336379498243332,0.12369989603757858,0.010956485755741596,0.00869064498692751,0.049379315227270126,0.0,0.10365365445613861,0.11453769356012344,0.06228122115135193,0.041788022965192795,0.09940981864929199,0.08227822929620743,0.06153186038136482,0.06100056320428848,0.19790294766426086,0.19499340653419495,0.07190756499767303,0.0793648287653923,0.10629090666770935,0.10613460838794708,0.11067654192447662,0.017328854650259018,0.0,0.025555245578289032,0.1282644420862198,0.12696869671344757,0.11843158304691315,0.13472916185855865,0.0,0.06294252723455429,0.04117343947291374,0.027493633329868317,0.02126331999897957,0.07521489262580872,0.0,0.09140204638242722,0.07521778345108032,0.007168387062847614
00:00:01:19.000,61,0.1293972134590149,0.12991847097873688,0.15176761150360107,0.0,0.0,0.17029134929180145,0.030061321333050728,0.12953953444957733,0.13056179881095886,0.012444395571947098,0.0,0.018998418003320694,0.17002105712890625,0.029994850978255272,0.06305518746376038,0.0,0.03936729580163956,0.12142016738653183,0.08214957267045975,0.15082710981369019,0.0820714607834816,0.0,0.0,0.1079343631863594,0.11792924255132675,0.010444030165672302,0.008295432664453983,0.0492519736289978,0.0,0.09948325157165527,0.10981718450784683,0.06504198908805847,0.04232736676931381,0.10343069583177567,0.08402781188488007,0.06302352994680405,0.06263284385204315,0.1777752935886383,0.17490766942501068,0.06550560146570206,0.07239659130573273,0.10833095014095306,0.10818036645650864,0.10651899874210358,0.015079768374562263,0.0,0.026500258594751358,0.1246601939201355,0.12333500385284424,0.11455973982810974,0.130276620388031,0.0,0.0636519193649292,0.03948494419455528,0.02716045081615448,0.020291686058044434,0.07147808372974396,0.0,0.09031305462121964,0.07147917151451111,0.00680583156645298
00:00:01:20.000,61,0.12964403629302979,0.13116341829299927,0.15311959385871887,0.0,0.0,0.17288100719451904,0.030990898609161377,0.12982571125030518,0.13181589543819427,0.012089689262211323,0.0,0.019634999334812164,0.1726125180721283,0.03092161752283573,0.06282258778810501,0.0,0.03823412209749222,0.11665920913219452,0.08196277916431427,0.14289894700050354,0.08138985186815262,0.0,0.0,0.10668528825044632,0.11679970473051071,0.01021166704595089,0.008100632578134537,0.04952557012438774,0.0,0.09772734344005585,0.10792741924524307,0.06765478104352951,0.04316176101565361,0.1066594272851944,0.08558934926986694,0.06438694149255753,0.06410906463861465,0.16788800060749054,0.16520331799983978,0.06279370188713074,0.06963950395584106,0.1104327142238617,0.11029709875583649,0.10582198202610016,0.01393546350300312,0.0,0.027086123824119568,0.12491215020418167,0.12368659675121307,0.1144600361585617,0.1302264779806137,0.0,0.0640658289194107,0.042408570647239685,0.02667779102921486,0.021161701530218124,0.07201379537582397,0.0,0.09108768403530121,0.0720142275094986,0.00692376121878624
00:00:01:21.000,61,0.12914323806762695,0.1309303641319275,0.15363368391990662,0.0,0.0,0.1740456074476242,0.031235814094543457,0.12937478721141815,0.13158385455608368,0.011788133531808853,0.0,0.019822947680950165,0.17378069460391998,0.031168319284915924,0.06270761787891388,0.0,0.03758849576115608,0.1146167665719986,0.08220045268535614,0.1373806595802307,0.08099925518035889,0.0,0.0,0.10520338267087936,0.11516708135604858,0.010364124551415443,0.008372168056666851,0.04971113055944443,0.0,0.09666504710912704,0.10683044791221619,0.0694974735379219,0.043906666338443756,0.10870115458965302,0.0861455574631691,0.06511938571929932,0.06492356210947037,0.16133902966976166,0.1587771624326706,0.06045982241630554,0.06720228493213654,0.11164495348930359,0.11152190715074539,0.10509596765041351,0.012681095860898495,0.0,0.027466751635074615,0.12441253662109375,0.12323997914791107,0.11335960030555725,0.12896718084812164,0.0,0.06345253437757492,0.04499492049217224,0.025795720517635345,0.02155953273177147,0.07177303731441498,0.0,0.09140881150960922,0.07177448272705078,0.006933920085430145
00:00:01:22.000,61,0.12011195719242096,0.12730665504932404,0.15398244559764862,0.0,0.0,0.17697525024414062,0.032097358256578445,0.12036237120628357,0.12795108556747437,0.012521296739578247,0.0,0.02066568285226822,0.17670172452926636,0.0320262610912323,0.06317724287509918,0.0,0.03718732297420502,0.11188685894012451,0.08105958253145218,0.13085635006427765,0.08008810132741928,0.0,0.0,0.10724620521068573,0.11752135306596756,0.010675896890461445,0.008617422543466091,0.05027905851602554,0.0,0.09633659571409225,0.10661415755748749,0.07080236077308655,0.043573759496212006,0.11089618504047394,0.08976639807224274,0.06635011732578278,0.06619630753993988,0.1563609540462494,0.15408043563365936,0.0590457022190094,0.06585215777158737,0.11426986753940582,0.11415597051382065,0.10575409233570099,0.011191952973604202,0.0,0.02794630452990532,0.1261483132839203,0.12492001056671143,0.1130644828081131,0.12857937812805176,0.0,0.06491906940937042,0.04460645094513893,0.025915853679180145,0.021739477291703224,0.06922227889299393,0.0,0.09161718189716339,0.06922724097967148,0.006610295735299587
00:00:01:23.000,61,0.11837328970432281,0.12481972575187683,0.1534055769443512,0.0,0.0,0.17580564320087433,0.0328114777803421,0.11863331496715546,0.1254531890153885,0.012033727020025253,0.0,0.02170635387301445,0.1755417287349701,0.032744914293289185,0.06201664358377457,0.0,0.036331210285425186,0.10852786898612976,0.0806192010641098,0.12480036914348602,0.07873014360666275,0.0,0.0,0.10717835277318954,0.1167415902018547,0.010096277110278606,0.008133131079375744,0.049880702048540115,0.0,0.0941428393125534,0.10416316986083984,0.07091458886861801,0.043920427560806274,0.11037898063659668,0.08796806633472443,0.0660134106874466,0.0659024566411972,0.14998704195022583,0.14760127663612366,0.05644925683736801,0.06291688233613968,0.1123596653342247,0.11224910616874695,0.10315800458192825,0.010789385996758938,0.0,0.02794792316854,0.12363635003566742,0.12233296036720276,0.11085127294063568,0.1259484589099884,0.0,0.06251992285251617,0.043843407183885574,0.024927975609898567,0.021090853959321976,0.06722390651702881,0.0,0.09141495823860168,0.06722842156887054,0.006606249138712883
00:00:01:24.000,61,0.1290622353553772,0.13221901655197144,0.15633702278137207,0.0,0.0,0.17298920452594757,0.031124597415328026,0.1293342560529709,0.13289321959018707,0.009988324716687202,0.0,0.020307257771492004,0.1727399230003357,0.031061608344316483,0.06243995949625969,0.0,0.03681061416864395,0.11006787419319153,0.08124861866235733,0.12684068083763123,0.07775159180164337,0.0,0.0,0.10790292173624039,0.11704341322183609,0.010334071703255177,0.008377598598599434,0.05000095069408417,0.0,0.09511874616146088,0.10513759404420853,0.07085812091827393,0.044288866221904755,0.10887430608272552,0.08589997887611389,0.06560315936803818,0.06546179205179214,0.1523662656545639,0.14990897476673126,0.05772117152810097,0.06419813632965088,0.11068873107433319,0.11058268696069717,0.10402140021324158,0.011879503726959229,0.0,0.027356835082173347,0.12440456449985504,0.12324166297912598,0.1119699627161026,0.12707215547561646,0.0,0.061204809695482254,0.05019521713256836,0.024471355602145195,0.02307562157511711,0.07235193997621536,0.0,0.0932164192199707,0.0723574236035347,0.0073606958612799644
00:00:01:25.000,61,0.12984251976013184,0.1315285712480545,0.1573956310749054,0.0,0.0,0.17155908048152924,0.032884564250707626,0.13011890649795532,0.13220608234405518,0.008105549030005932,0.0,0.02256748452782631,0.17133766412734985,0.032827962189912796,0.05994051694869995,0.0,0.034388650208711624,0.09884671866893768,0.07939079403877258,0.10915105044841766,0.07292591780424118,0.0,0.0,0.10994917154312134,0.11757740378379822,0.008642593398690224,0.006776372902095318,0.049520671367645264,0.0,0.08979476988315582,0.09905360639095306,0.07226941734552383,0.04513686150312424,0.10860346257686615,0.082878477871418,0.06574508547782898,0.06571606546640396,0.13430988788604736,0.13167737424373627,0.05189023166894913,0.05763757973909378,0.10731755197048187,0.10722384601831436,0.09894365072250366,0.011377102695405483,0.0,0.02734561637043953,0.1206718236207962,0.11947210133075714,0.10860221087932587,0.12288719415664673,0.0,0.05692137032747269,0.052016597241163254,0.022695982828736305,0.02319403737783432,0.0709850937128067,0.0,0.09411990642547607,0.07098986953496933,0.007811521179974079
