Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.12328231334686279,0.14600500464439392,0.16973280906677246,0.0,0.0,0.16350652277469635,0.0,0.12401147186756134,0.146837517619133,0.004154256545007229,0.0,0.00626292172819376,0.16323956847190857,0.01326785795390606,0.07076645642518997,0.0,0.0,0.14864632487297058,0.0,0.0,0.05103817582130432,0.0,0.0,0.2134115993976593,0.0,0.0,0.0,0.037947095930576324,0.04803318530321121,0.11844789236783981,0.11861765384674072,0.0,0.0,0.08556664735078812,0.05873134732246399,0.05134017765522003,0.06150634214282036,0.0,0.21941432356834412,0.11253159493207932,0.0,0.11679764837026596,0.11668825894594193,0.13097567856311798,0.0,0.01917613483965397,0.0,0.15267977118492126,0.15132035315036774,0.1312784105539322,0.1491786241531372,0.0,0.06453990936279297,0.0742197334766388,0.023638928309082985,0.03156982734799385,0.08695261180400848,0.0,0.10199584066867828,0.0869661495089531,0.010491278022527695
00:00:02:28.000,61,0.1225384995341301,0.14693820476531982,0.17092248797416687,0.0,0.0,0.16368697583675385,0.0,0.12330055981874466,0.1477840542793274,0.003816506825387478,0.0,0.006268796510994434,0.16341882944107056,0.013264980167150497,0.07077325135469437,0.0,0.0,0.14481192827224731,0.0,0.0,0.0532798133790493,0.0,0.0,0.20989516377449036,0.0,0.0,0.0,0.038323864340782166,0.048669569194316864,0.11908556520938873,0.11865930259227753,0.0,0.0,0.0874716192483902,0.06083419919013977,0.05220586061477661,0.061667073518037796,0.0,0.21577441692352295,0.11305009573698044,0.0,0.11749297380447388,0.11739064753055573,0.13158179819583893,0.0,0.018959874287247658,0.0,0.15346699953079224,0.15211626887321472,0.13189810514450073,0.14995679259300232,0.0,0.06502233445644379,0.07589354366064072,0.02340611070394516,0.032290391623973846,0.08753932267427444,0.0,0.10271450877189636,0.0875520408153534,0.01061311550438404
00:00:02:29.000,61,0.12234863638877869,0.14763328433036804,0.1716560423374176,0.0,0.0,0.16385649144649506,0.0,0.12312217801809311,0.1484874188899994,0.0035882676020264626,0.0,0.006195043213665485,0.1635875701904297,0.013198217377066612,0.07072938978672028,0.0,0.0,0.14144620299339294,0.0,0.0,0.05316120386123657,0.0,0.0,0.21261069178581238,0.0,0.0,0.0,0.03933536261320114,0.04988431930541992,0.12006237357854843,0.11894342303276062,0.0,0.0,0.08752237260341644,0.06194877624511719,0.05273960903286934,0.061416465789079666,0.0,0.2153491973876953,0.11287354677915573,0.0,0.11794517189264297,0.11784600466489792,0.1320316344499588,0.0,0.01888442598283291,0.0,0.15416303277015686,0.15282393991947174,0.13240544497966766,0.15056519210338593,0.0,0.06531563401222229,0.07694992423057556,0.023336971178650856,0.03273396193981171,0.08799268305301666,0.0,0.10314996540546417,0.08800499141216278,0.01067865639925003
00:00:02:30.000,61,0.12032093852758408,0.1505504548549652,0.17475956678390503,0.0,0.0,0.1650708168745041,0.0,0.12115418910980225,0.1514415740966797,0.0026751067489385605,0.0,0.005884064827114344,0.1648000180721283,0.012883313000202179,0.07095184922218323,0.0,0.0,0.13901522755622864,0.0,0.0,0.053741272538900375,0.0,0.0,0.2135077267885208,0.0,0.0,0.0,0.039728015661239624,0.05025351792573929,0.12038721144199371,0.11936920881271362,0.0,0.0,0.08868979662656784,0.06248348951339722,0.05335604026913643,0.06183326616883278,0.0,0.21596652269363403,0.113595150411129,0.0,0.12022919207811356,0.12014754861593246,0.1349753737449646,0.0,0.018403884023427963,0.0,0.1583012044429779,0.15705861151218414,0.13493666052818298,0.15353383123874664,0.0,0.06650084257125854,0.08195754885673523,0.023043295368552208,0.03457790985703468,0.0898687094449997,0.0,0.10493883490562439,0.08987954258918762,0.010970072820782661
00:00:02:31.000,61,0.12175308167934418,0.1506526619195938,0.17483797669410706,0.0,0.0,0.1644992232322693,0.0,0.1225743219256401,0.151542529463768,0.0025884583592414856,0.0,0.005874927621334791,0.164226695895195,0.012914663180708885,0.07165868580341339,0.0,0.0,0.13732346892356873,0.0,0.0,0.051141683012247086,0.0,0.0,0.21964246034622192,0.0,0.0,0.0,0.04093009978532791,0.05144491046667099,0.12163078039884567,0.11998412013053894,0.0,0.0,0.08698595315217972,0.06314264237880707,0.054037950932979584,0.06199793890118599,0.0,0.22007226943969727,0.11532171815633774,0.0,0.11983761191368103,0.11975141614675522,0.13378910720348358,0.0,0.01858719065785408,0.0,0.15696001052856445,0.1556626260280609,0.13453444838523865,0.15313079953193665,0.0,0.06659822165966034,0.08143197000026703,0.02303728088736534,0.03466412425041199,0.0899670422077179,0.0,0.1050487756729126,0.08997752517461777,0.010960322804749012
00:00:02:32.000,61,0.12325601279735565,0.14952799677848816,0.17362689971923828,0.0,0.0,0.16373641788959503,0.0,0.12404746562242508,0.15040239691734314,0.002914292737841606,0.0,0.005995664279907942,0.16346381604671478,0.013056403957307339,0.07082433998584747,0.0,0.0,0.13971523940563202,0.0,0.0,0.053479667752981186,0.0,0.0,0.21445734798908234,0.0,0.0,0.0,0.039627574384212494,0.04994715750217438,0.1201198622584343,0.11864051222801208,0.0,0.0,0.08714695274829865,0.05979922413825989,0.05330720171332359,0.06163448467850685,0.0,0.21713823080062866,0.11362490803003311,0.0,0.11873077601194382,0.11863534897565842,0.13203556835651398,0.0,0.018868479877710342,0.0,0.15465158224105835,0.1532890796661377,0.1333230584859848,0.15174300968647003,0.0,0.06616807729005814,0.0791650265455246,0.023152552545070648,0.033963583409786224,0.08925940096378326,0.0,0.10438177734613419,0.08927031606435776,0.010838394984602928
00:00:02:33.000,61,0.12474734336137772,0.1476600468158722,0.1716357320547104,0.0,0.0,0.1628800332546234,0.0,0.12549874186515808,0.14851045608520508,0.0034919986501336098,0.0,0.006195018067955971,0.16260842978954315,0.01326348539441824,0.06989225745201111,0.0,0.0,0.14372259378433228,0.0,0.0,0.05588521808385849,0.0,0.0,0.20807476341724396,0.0,0.0,0.0,0.03787810355424881,0.04801783710718155,0.11812594532966614,0.11700832843780518,0.0,0.0,0.08764009922742844,0.055656686425209045,0.05221603438258171,0.0612192340195179,0.0,0.2156137228012085,0.11188215762376785,0.0,0.11720772087574005,0.11710041761398315,0.12998510897159576,0.0,0.019201871007680893,0.0,0.15181106328964233,0.1503792703151703,0.1316392570734024,0.14977702498435974,0.0,0.06541632115840912,0.07586853206157684,0.02334114909172058,0.032785627990961075,0.08806230872869492,0.0,0.10324238240718842,0.08807414025068283,0.010649232193827629
00:00:02:34.000,61,0.1275133490562439,0.14399200677871704,0.16772902011871338,0.0,0.0,0.16126474738121033,0.0,0.1281876266002655,0.14479558169841766,0.004632329568266869,0.0,0.0065862927585840225,0.1609952747821808,0.013665543869137764,0.06873877346515656,0.0,0.0,0.1472027450799942,0.0,0.0,0.05809168517589569,0.0,0.0,0.20019182562828064,0.0,0.0,0.0,0.03579861670732498,0.045664139091968536,0.1158108189702034,0.11513818800449371,0.0,0.0,0.08847519010305405,0.05180715024471283,0.051049888134002686,0.060767266899347305,0.0,0.21416917443275452,0.11054982990026474,0.0,0.11426793038845062,0.11413784325122833,0.12609806656837463,0.0,0.019834911450743675,0.0,0.14639383554458618,0.1448323279619217,0.12838587164878845,0.14597129821777344,0.0,0.0639340877532959,0.0694710835814476,0.023711027577519417,0.03047017753124237,0.08570809662342072,0.0,0.1009998768568039,0.08572174608707428,0.010279934853315353
00:00:02:35.000,61,0.12887856364250183,0.1432885229587555,0.1669629067182541,0.0,0.0,0.16061392426490784,0.0,0.12953022122383118,0.1440816968679428,0.004820681177079678,0.0,0.006662311032414436,0.1603439450263977,0.013766189105808735,0.06923937797546387,0.0,0.0,0.15017783641815186,0.0,0.0,0.058045875281095505,0.0,0.0,0.20030078291893005,0.0,0.0,0.0,0.03476119786500931,0.04466535896062851,0.11534769833087921,0.11474141478538513,0.0,0.0,0.09024934470653534,0.05137290805578232,0.05105075612664223,0.061468783766031265,0.0,0.22140419483184814,0.11289259046316147,0.0,0.11344222724437714,0.11330490559339523,0.12463655322790146,0.0,0.02006746269762516,0.0,0.14452959597110748,0.142910897731781,0.12748931348323822,0.14495983719825745,0.0,0.06368082761764526,0.06785484403371811,0.023784339427947998,0.030038103461265564,0.08527468144893646,0.0,0.10059603303670883,0.08528852462768555,0.010198024101555347
00:00:02:36.000,61,0.1293693482875824,0.1475532352924347,0.17016929388046265,0.0,0.0,0.16257432103157043,0.0,0.12999244034290314,0.1483858823776245,0.0036776065826416016,0.0,0.00552956759929657,0.16230228543281555,0.012752936221659184,0.07010762393474579,0.0,0.0,0.1536441445350647,0.0,0.0,0.056270845234394073,0.0,0.0,0.20682722330093384,0.0,0.0,0.0,0.03483888506889343,0.04487745463848114,0.11626360565423965,0.11568209528923035,0.0,0.0,0.09069116413593292,0.052437737584114075,0.051141299307346344,0.062111373990774155,0.0,0.2309073507785797,0.11529617756605148,0.0,0.11611887067556381,0.11598803848028183,0.12867477536201477,0.0,0.02014750987291336,0.0,0.15124230086803436,0.1497982144355774,0.1314915418624878,0.14945116639137268,0.0,0.06485100090503693,0.07338640838861465,0.024261292070150375,0.03192935511469841,0.0881657525897026,0.0,0.10235351324081421,0.0881790816783905,0.010401271283626556
00:00:02:37.000,61,0.12651900947093964,0.14919710159301758,0.1718958467245102,0.0,0.0,0.16402821242809296,0.0,0.12718801200389862,0.15005305409431458,0.003239419311285019,0.0,0.0053216079249978065,0.16375720500946045,0.012498047202825546,0.07058939337730408,0.0,0.0,0.15476088225841522,0.0,0.0,0.05607612431049347,0.0,0.0,0.21230001747608185,0.0,0.0,0.0,0.035352058708667755,0.04563397169113159,0.1169748306274414,0.11661991477012634,0.0,0.0,0.09148497134447098,0.05489566922187805,0.05161628872156143,0.06296540796756744,0.0,0.23184102773666382,0.11581357568502426,0.0,0.11796070635318756,0.11784528195858002,0.1319199800491333,0.0,0.019663870334625244,0.0,0.15544629096984863,0.154130220413208,0.13354000449180603,0.15175938606262207,0.0,0.06542432308197021,0.07699666172266006,0.024131322279572487,0.03290542960166931,0.08918920159339905,0.0,0.10326434671878815,0.08920213580131531,0.010580196976661682
00:00:02:38.000,61,0.1250636875629425,0.1602785736322403,0.1814691722393036,0.0,0.0,0.1687350571155548,0.0,0.12576261162757874,0.16124992072582245,6.970204412937164e-05,0.0,0.0030170325189828873,0.16845747828483582,0.010400187224149704,0.0724353939294815,0.0,0.0,0.1517297327518463,0.0,0.0,0.05517517402768135,0.0,0.0,0.22233164310455322,0.0,0.0,0.0,0.03746052831411362,0.04777809977531433,0.11979558318853378,0.12005843222141266,0.0,0.0,0.09399832040071487,0.0627853274345398,0.05418647453188896,0.06543111801147461,0.0,0.22804921865463257,0.1167583093047142,0.0,0.1253756880760193,0.12529334425926208,0.142215758562088,0.0,0.01920478045940399,0.0,0.17174971103668213,0.17083564400672913,0.14348533749580383,0.16311153769493103,0.0,0.06901365518569946,0.09281079471111298,0.02451925165951252,0.03858423978090286,0.09657301008701324,0.0,0.10865456610918045,0.09658293426036835,0.011311054229736328
00:00:02:39.000,61,0.12066812813282013,0.1611911952495575,0.18308839201927185,0.0,0.0,0.16992683708667755,0.0,0.12145891040563583,0.1621844321489334,0.0,0.0,0.003224981017410755,0.16965076327323914,0.010490801185369492,0.07280468940734863,0.0,0.0,0.1474437415599823,0.0,0.0,0.053118303418159485,0.0,0.0,0.22743958234786987,0.0,0.0,0.0,0.03761768341064453,0.04873634874820709,0.1192527785897255,0.11915197968482971,0.0,0.0,0.09470431506633759,0.0643451064825058,0.054194699972867966,0.06563626229763031,0.0,0.22710907459259033,0.11856777220964432,0.0,0.12707890570163727,0.1270182579755783,0.14513814449310303,0.0,0.01840725913643837,0.0,0.17491142451763153,0.1740972250699997,0.14485636353492737,0.16471123695373535,0.0,0.0695582926273346,0.0962122306227684,0.024009771645069122,0.03949474170804024,0.09704498946666718,0.0,0.10953459143638611,0.097054123878479,0.011532463133335114
00:00:02:40.000,61,0.11602184921503067,0.1669684499502182,0.1888929307460785,0.0,0.0,0.17280185222625732,0.0,0.11691592633724213,0.16803418099880219,0.0,0.0,0.0023595462553203106,0.17252501845359802,0.009501956403255463,0.075314000248909,0.0,0.0,0.13753670454025269,0.0,0.0,0.04470858722925186,0.0,0.0,0.24797403812408447,0.0,0.0,0.0,0.04075085371732712,0.05275209993124008,0.12191857397556305,0.12089741230010986,0.0,0.0,0.09377530217170715,0.07171168923377991,0.055464815348386765,0.06639353930950165,0.0,0.24243491888046265,0.1271376609802246,0.0,0.1319674700498581,0.1319412887096405,0.1522115170955658,0.0,0.017316928133368492,0.0,0.18483391404151917,0.18426606059074402,0.1503414660692215,0.17100095748901367,0.0,0.0715939849615097,0.10670678317546844,0.02365209348499775,0.042901091277599335,0.10078555345535278,0.0,0.11278840899467468,0.1007920578122139,0.012042218819260597
00:00:02:41.000,61,0.11219597607851028,0.16106250882148743,0.1847805380821228,0.0,0.0,0.16962473094463348,0.0,0.11319196969270706,0.1620849370956421,0.0,0.0,0.003726435359567404,0.1693592220544815,0.009968718513846397,0.07588145136833191,0.0,0.0,0.12976740300655365,0.0,0.0,0.03797092288732529,0.0,0.0,0.25732356309890747,0.0,0.0,0.0,0.043358057737350464,0.05565526336431503,0.12464464455842972,0.12225660681724548,0.0,0.0,0.09139704704284668,0.07567797601222992,0.05530308559536934,0.06511707603931427,0.0,0.26325100660324097,0.13461926579475403,0.0,0.12945173680782318,0.12942670285701752,0.14841774106025696,0.0,0.015850521624088287,0.0,0.17753654718399048,0.17671671509742737,0.1447153091430664,0.16453616321086884,0.0,0.06944018602371216,0.10254348069429398,0.022637471556663513,0.040438175201416016,0.09680721163749695,0.0,0.11047373712062836,0.09681177139282227,0.011684108525514603
00:00:02:42.000,61,0.10942892730236053,0.1668553203344345,0.18985319137573242,0.0,0.0,0.17451898753643036,0.0,0.11044332385063171,0.16793672740459442,0.0,0.0,0.002932588569819927,0.1742451936006546,0.009978502988815308,0.07823853194713593,0.0,0.0,0.12220381200313568,0.0,0.0,0.02934717759490013,0.0,0.0,0.27367526292800903,0.0,0.0,0.0,0.048648200929164886,0.06092216819524765,0.13120126724243164,0.12767952680587769,0.0,0.0,0.08825956284999847,0.08546683192253113,0.05756784602999687,0.0652717649936676,0.0,0.2759725749492645,0.13874551653862,0.0,0.13360688090324402,0.13360872864723206,0.155851811170578,0.0,0.01635069027543068,0.0,0.18825247883796692,0.1878298819065094,0.1514849066734314,0.17232073843479156,0.0,0.07191230356693268,0.10942409187555313,0.022998323664069176,0.04337067902088165,0.10049474984407425,0.0,0.1132316142320633,0.10050133615732193,0.012278225272893906
00:00:02:43.000,61,0.11031795293092728,0.1532147377729416,0.17763561010360718,0.0,0.0,0.16966570913791656,0.0,0.1112741008400917,0.154152512550354,0.0021684328094124794,0.0,0.005523997358977795,0.16940262913703918,0.012302479706704617,0.07580946385860443,0.0,0.0,0.12548962235450745,0.0,0.0,0.025555424392223358,0.0,0.0,0.2787838578224182,0.0,0.0,0.0,0.05051310360431671,0.062145158648490906,0.13271158933639526,0.12794125080108643,0.0,0.0,0.08328655362129211,0.08374476432800293,0.056265994906425476,0.06238185986876488,0.0,0.27926233410835266,0.13447028398513794,0.0,0.12491361051797867,0.1248752623796463,0.14491888880729675,0.0,0.01691116765141487,0.0,0.17053711414337158,0.16971451044082642,0.14004972577095032,0.1591230034828186,0.0,0.06721308827400208,0.09031502902507782,0.022839317098259926,0.036061543971300125,0.09141252934932709,0.0,0.10622211545705795,0.09142380952835083,0.011327209882438183
00:00:02:44.000,61,0.11359386146068573,0.14312735199928284,0.1674112230539322,0.0,0.0,0.16717877984046936,0.0,0.11437062174081802,0.1439497470855713,0.005496975965797901,0.0,0.006597649306058884,0.16692131757736206,0.013700551353394985,0.07368256151676178,0.0,0.0,0.13127346336841583,0.0,0.0,0.020240092650055885,0.0,0.0,0.29172754287719727,0.0,0.0,0.0,0.0537048876285553,0.06486392021179199,0.13553231954574585,0.13011470437049866,0.0,0.0,0.07658269256353378,0.08461801707744598,0.05581836774945259,0.060683880001306534,0.0,0.2853488624095917,0.13269248604774475,0.0,0.11831852793693542,0.11823239922523499,0.1373242288827896,0.0,0.01812880113720894,0.0,0.1594182699918747,0.15840765833854675,0.13278432190418243,0.15049664676189423,0.0,0.06323810666799545,0.07436951249837875,0.02346625365316868,0.029812093824148178,0.08486256003379822,0.0,0.10017578303813934,0.08487826585769653,0.010434581898152828
00:00:02:45.000,61,0.11647859215736389,0.13429543375968933,0.15848112106323242,0.0,0.0,0.16527438163757324,0.0,0.11708425730466843,0.1350182294845581,0.008465494960546494,0.0,0.007452650927007198,0.16502030193805695,0.015017025172710419,0.07180820405483246,0.0,0.0,0.13855251669883728,0.0,0.0,0.019598761573433876,0.0,0.0,0.29565078020095825,0.0,0.0,0.0,0.05472438037395477,0.06541526317596436,0.13581550121307373,0.1303228884935379,0.0,0.0,0.07373011112213135,0.08306783437728882,0.05505486577749252,0.05955183133482933,0.0,0.29117551445961,0.13192716240882874,0.0,0.11264727264642715,0.1125183254480362,0.13074113428592682,0.0,0.019260242581367493,0.0,0.14997097849845886,0.14881670475006104,0.1267106980085373,0.1432637870311737,0.0,0.05978129804134369,0.060222238302230835,0.02396971359848976,0.0243085827678442,0.07914508134126663,0.0,0.09486832469701767,0.07916435599327087,0.009657977148890495
00:00:02:46.000,61,0.11487770825624466,0.13087992370128632,0.15534360706806183,0.0,0.0,0.16593636572360992,0.0,0.1154291108250618,0.13157323002815247,0.009768068790435791,0.0,0.00772617943584919,0.16568271815776825,0.015746239572763443,0.0716397613286972,0.0,0.0,0.1421699970960617,0.0,0.0,0.019713187590241432,0.0,0.0,0.2992764711380005,0.0,0.0,0.0,0.05548102408647537,0.06604877859354019,0.13585564494132996,0.1304568350315094,0.0,0.0,0.07390844821929932,0.08325338363647461,0.05522509291768074,0.05983114615082741,0.0,0.29575905203819275,0.132836252450943,0.0,0.1114516407251358,0.11131483316421509,0.13022394478321075,0.0,0.01940777339041233,0.0,0.1489143967628479,0.14782440662384033,0.12559278309345245,0.14181163907051086,0.0,0.05850817635655403,0.05568919703364372,0.023911161348223686,0.02222333289682865,0.0768965408205986,0.0,0.09286787360906601,0.07691670954227448,0.00943445973098278
00:00:02:47.000,61,0.11687424778938293,0.13379009068012238,0.15780775249004364,0.0,0.0,0.16489683091640472,0.0,0.11747617274522781,0.13450410962104797,0.008593250066041946,0.0,0.007534430827945471,0.1646450161933899,0.014919614419341087,0.07057413458824158,0.0,0.0,0.14603954553604126,0.0,0.0,0.023550614714622498,0.0,0.0,0.29324227571487427,0.0,0.0,0.0,0.0521480068564415,0.06258312612771988,0.13148102164268494,0.1263449341058731,0.0,0.0,0.07548878341913223,0.07503211498260498,0.05298894643783569,0.0589163638651371,0.0,0.2944830358028412,0.13134199380874634,0.0,0.11216264218091965,0.11203081905841827,0.1303487867116928,0.0,0.019312391057610512,0.0,0.14925609529018402,0.14807578921318054,0.12608018517494202,0.1425131857395172,0.0,0.05949261039495468,0.05950385332107544,0.024147506803274155,0.023947373032569885,0.07880997657775879,0.0,0.09448882937431335,0.07883002609014511,0.009585864841938019
