Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.1555262804031372,0.07276403158903122,0.07663510739803314,0.0,0.0,0.14134106040000916,0.03054732084274292,0.13053447008132935,0.039775799959897995,0.017122339457273483,0.0020511914044618607,0.0,0.14776621758937836,0.011439766734838486,0.0,0.0,0.008131198585033417,0.02462635189294815,0.14189700782299042,0.0,0.1460978090763092,0.0,0.0,0.11026310920715332,0.0,0.0,0.0,0.0,0.05381804704666138,0.05652321130037308,0.0,0.07869856059551239,0.0,0.07595232129096985,0.0,0.05887974798679352,0.0616399310529232,0.40349137783050537,0.39284560084342957,0.05366971716284752,0.05739380419254303,0.07300228625535965,0.05562815070152283,0.08174516260623932,0.059836722910404205,0.0,0.03460308536887169,0.05837297439575195,0.07325242459774017,0.07078631967306137,0.07906985282897949,0.0,0.05980980396270752,0.0,0.017937107011675835,0.0,0.03445925936102867,0.0,0.05082074552774429,0.011937838047742844,0.0
00:00:02:37.000,61,0.15837278962135315,0.07897716760635376,0.07896524667739868,0.0,0.0,0.14196287095546722,0.03908732533454895,0.12920786440372467,0.04883677512407303,0.016499098390340805,0.0038987118750810623,0.005848726257681847,0.14664173126220703,0.015558335930109024,0.0,0.0,0.008187182247638702,0.024025440216064453,0.14226669073104858,0.0,0.1470547616481781,0.0,0.0,0.11169581115245819,0.0,0.0,0.0,0.0,0.053885407745838165,0.05823837220668793,0.0,0.07786719501018524,0.0,0.07612891495227814,0.0,0.059107303619384766,0.06292819231748581,0.40317803621292114,0.39300546050071716,0.054395489394664764,0.057967036962509155,0.07100755721330643,0.0549510158598423,0.08776655048131943,0.05981886386871338,0.0,0.035291656851768494,0.06501322984695435,0.08331296592950821,0.07276752591133118,0.08234882354736328,0.0,0.05908754840493202,0.0,0.019161565229296684,0.0,0.03536771610379219,0.0,0.05107497423887253,0.014839041978120804,0.0
00:00:02:38.000,61,0.15109579265117645,0.09745872765779495,0.08985136449337006,0.0,0.004900204949080944,0.12958785891532898,0.051725272089242935,0.128901869058609,0.0698779970407486,0.013937506824731827,0.010699260979890823,0.010430669412016869,0.1387888640165329,0.01526462472975254,0.0,0.0,0.008464992046356201,0.024620942771434784,0.14241619408130646,0.0,0.14772233366966248,0.0,0.0,0.11354553699493408,0.0,0.0,0.0,0.0,0.05373114347457886,0.06024070084095001,0.0,0.07701487839221954,0.0,0.0762140080332756,0.0,0.05931644141674042,0.06396155059337616,0.40604913234710693,0.3965008556842804,0.057123951613903046,0.06111568212509155,0.07086785137653351,0.06212949380278587,0.1002044528722763,0.05599639564752579,0.0,0.029967524111270905,0.0795004814863205,0.10617345571517944,0.06558164954185486,0.09469863772392273,0.0,0.05136692523956299,0.0,0.018798472359776497,0.0,0.03277333453297615,0.0,0.0594942681491375,0.026809388771653175,0.0
00:00:02:39.000,61,0.14599618315696716,0.11151088029146194,0.12266963720321655,0.0,0.011983594857156277,0.11026935279369354,0.03379227593541145,0.1486434042453766,0.09432482719421387,0.022740380838513374,0.023448245599865913,0.0,0.1287071704864502,0.010040991008281708,0.0,0.0,0.008575938642024994,0.02577466517686844,0.14231638610363007,0.0,0.1479911357164383,0.0,0.0,0.1149817407131195,0.0,0.0,0.0,0.0,0.053555235266685486,0.0617981031537056,0.0,0.07584698498249054,0.0,0.0745847299695015,0.0,0.05855615437030792,0.06365528702735901,0.41025596857070923,0.40111246705055237,0.058676186949014664,0.06293448805809021,0.08706889301538467,0.06661958992481232,0.12537425756454468,0.04614271968603134,0.0,0.03099977970123291,0.0855797529220581,0.12428450584411621,0.08621518313884735,0.10779887437820435,0.0,0.05989069491624832,0.0,0.020652493461966515,0.0,0.06775625050067902,0.0,0.055955518037080765,0.04801364243030548,0.0
00:00:02:40.000,61,0.14774011075496674,0.1154327392578125,0.12317100912332535,0.0,0.008620101027190685,0.11017339676618576,0.03309716656804085,0.14991216361522675,0.09677958488464355,0.02325913868844509,0.025536328554153442,0.0,0.1289631426334381,0.010910472832620144,0.0,0.0,0.008215844631195068,0.026104465126991272,0.1426430344581604,0.0,0.14748984575271606,0.0,0.0,0.1174929141998291,0.0,0.0,0.0,0.0,0.05370105057954788,0.062027864158153534,0.0,0.07510252296924591,0.0,0.07253452390432358,0.0,0.05769732594490051,0.06280475109815598,0.41187506914138794,0.40246161818504333,0.05954155698418617,0.0637868344783783,0.08958739042282104,0.06485266983509064,0.1265130639076233,0.045936789363622665,0.0,0.02998432330787182,0.08601437509059906,0.12442872673273087,0.08962390571832657,0.111735999584198,0.0,0.060830265283584595,0.0,0.018558574840426445,0.0,0.07019384205341339,0.0,0.05423565208911896,0.049977801740169525,0.0
00:00:02:41.000,61,0.15448376536369324,0.12624384462833405,0.12803108990192413,0.0,0.0,0.10271492600440979,0.03331012651324272,0.14867378771305084,0.09933976083993912,0.028941262513399124,0.029475126415491104,0.0,0.12025322765111923,0.013728946447372437,0.0,0.0,0.008247293531894684,0.026684872806072235,0.14255353808403015,0.0,0.145924374461174,0.0,0.0,0.11975334584712982,0.0,0.0,0.0,0.0,0.05365988612174988,0.061761416494846344,0.0,0.07537193596363068,0.0,0.07210498303174973,0.0,0.057197943329811096,0.062489934265613556,0.41297322511672974,0.4035946726799011,0.05966194346547127,0.06397044658660889,0.08827584981918335,0.05906672775745392,0.12857380509376526,0.04194694384932518,0.0,0.026618074625730515,0.08503216505050659,0.11745104938745499,0.10034260898828506,0.11794272065162659,0.0,0.06822977215051651,0.0,0.015134190209209919,0.0,0.07748749852180481,0.0,0.045775897800922394,0.053152911365032196,0.0
00:00:02:42.000,61,0.17089685797691345,0.1510099470615387,0.15269742906093597,0.0,0.0,0.10597699880599976,0.004491541534662247,0.16722248494625092,0.13051627576351166,0.05089372768998146,0.03006928786635399,0.0,0.10918042808771133,0.013494759798049927,0.0,0.0,0.009479500353336334,0.027049019932746887,0.14094701409339905,0.0,0.1428360491991043,0.0,0.0,0.12471427023410797,0.0,0.0,0.0,0.0,0.053538620471954346,0.06193235516548157,0.0,0.07723437249660492,0.0,0.0755479708313942,0.0,0.05846628546714783,0.06425151973962784,0.4153025150299072,0.4065738916397095,0.06149148941040039,0.06645461916923523,0.06314469128847122,0.040206342935562134,0.13298644125461578,0.02456977218389511,0.0,0.008766299113631248,0.10484442859888077,0.09640596061944962,0.12689605355262756,0.10012678056955338,0.0,0.07862978428602219,0.0,0.035647012293338776,0.0,0.09636424481868744,0.0,0.05393960326910019,0.07084961235523224,0.0
00:00:02:43.000,61,0.17807519435882568,0.15180334448814392,0.1505155861377716,0.0,0.0,0.10835320502519608,0.001833312213420868,0.1751078963279724,0.14215944707393646,0.05778010934591293,0.031542204320430756,0.0,0.10403934121131897,0.006570611149072647,0.0,0.0,0.010732322931289673,0.02561856061220169,0.13690242171287537,0.0,0.1365513801574707,0.0,0.0,0.13170519471168518,0.0,0.0,0.0,0.0,0.0538959875702858,0.06242341548204422,0.0,0.07863454520702362,0.0,0.07783935964107513,0.0,0.060049429535865784,0.06575553119182587,0.4205992817878723,0.4123639166355133,0.06497254967689514,0.07056556642055511,0.05843554437160492,0.028915539383888245,0.13656766712665558,0.018005579710006714,0.0,0.0,0.1128496378660202,0.10341756045818329,0.13743209838867188,0.10806374251842499,0.0,0.08038672804832458,0.0,0.038952529430389404,0.0,0.09968031942844391,0.0,0.05077149346470833,0.08373668789863586,0.0
00:00:02:44.000,61,0.17573150992393494,0.15010204911231995,0.14615139365196228,0.0,0.0,0.11112634837627411,0.0024971775710582733,0.17315837740898132,0.1423974484205246,0.06304754316806793,0.031578633934259415,0.0,0.1052500531077385,0.005642291158437729,0.0,0.0,0.012483693659305573,0.022554539144039154,0.1320856511592865,0.0,0.1305478811264038,0.0,0.0,0.1382259577512741,0.0,0.0,0.0,0.0,0.05352859944105148,0.06229005008935928,0.0,0.07944025099277496,0.0,0.08126617223024368,0.0,0.06139388680458069,0.06743108481168747,0.4186360836029053,0.4106317460536957,0.06647871434688568,0.07232026755809784,0.05787254869937897,0.027154013514518738,0.13802292943000793,0.017617225646972656,0.0,0.0,0.11764999479055405,0.10869287699460983,0.1414310336112976,0.11248839646577835,0.0,0.07803662121295929,0.0,0.0390186607837677,0.0,0.09759387373924255,0.0,0.04716961830854416,0.08509916067123413,0.0
00:00:02:45.000,61,0.17166508734226227,0.14753012359142303,0.14208489656448364,0.0,0.0,0.11422484368085861,0.0031406208872795105,0.1673383116722107,0.13941137492656708,0.06781540811061859,0.031033743172883987,0.0,0.1084352508187294,0.00684409961104393,0.0,0.0,0.014939695596694946,0.021299727261066437,0.12703953683376312,0.0,0.12539398670196533,0.0,0.0,0.14265131950378418,0.0,0.0,0.0,0.0,0.0526975616812706,0.06259040534496307,0.0,0.07970179617404938,0.00025756657123565674,0.08543235063552856,0.0,0.06264147162437439,0.06921625882387161,0.41342693567276,0.4055936932563782,0.067014679312706,0.07294705510139465,0.058573611080646515,0.02869012951850891,0.13865633308887482,0.01856224238872528,0.0,0.0,0.12141657620668411,0.11172299832105637,0.1425199657678604,0.11367761343717575,0.0,0.07409171760082245,0.0,0.03901980072259903,0.0,0.09495721757411957,0.0,0.04346487671136856,0.0827329009771347,0.0
00:00:02:46.000,61,0.17204207181930542,0.15051232278347015,0.1419505923986435,0.0,0.0,0.11176227778196335,0.0008595548570156097,0.16823896765708923,0.14184503257274628,0.06801676750183105,0.03081761673092842,0.0,0.10566934198141098,0.0041449181735515594,0.0,0.0,0.01617809385061264,0.02190045267343521,0.1245378702878952,0.0,0.12279024720191956,0.0,0.0,0.14502620697021484,0.0,0.0,0.0,0.0,0.05265197902917862,0.06332056224346161,0.0,0.07910521328449249,0.0001788809895515442,0.08589521795511246,0.0,0.06285344064235687,0.06922954320907593,0.4168504476547241,0.408925324678421,0.06886035203933716,0.07483282685279846,0.058181971311569214,0.02875024825334549,0.13979287445545197,0.0197208970785141,0.0,0.0,0.1232726201415062,0.11359506100416183,0.1438503861427307,0.11437003314495087,0.0,0.07414223253726959,0.0,0.039519958198070526,0.0,0.0963326096534729,0.0,0.043509699404239655,0.08448421955108643,0.0
00:00:02:47.000,61,0.17247991263866425,0.1545788198709488,0.14491680264472961,0.0,0.0,0.10992410033941269,0.0,0.17082734405994415,0.14529407024383545,0.06350155174732208,0.03048637881875038,0.0,0.10380998998880386,0.000131901353597641,0.0,0.0,0.016415081918239594,0.02326095849275589,0.12466973066329956,0.0,0.12415510416030884,0.0,0.0,0.1416037529706955,0.0,0.0,0.0,0.0,0.05285821855068207,0.06310500204563141,0.0,0.07887126505374908,0.0,0.08642327040433884,0.0,0.06280107796192169,0.06898035109043121,0.42289793491363525,0.4147450029850006,0.07007819414138794,0.07602572441101074,0.05912424623966217,0.029511094093322754,0.14200954139232635,0.01897566020488739,0.0,0.0,0.12517255544662476,0.11567604541778564,0.14562253654003143,0.11450552940368652,0.0,0.07810007035732269,0.0,0.04046980291604996,0.0,0.09825204312801361,0.0,0.04702343791723251,0.08742190897464752,0.0
00:00:02:48.000,61,0.1698237657546997,0.15280354022979736,0.14694753289222717,0.0,0.0,0.11351542174816132,0.0,0.16878652572631836,0.14327816665172577,0.05949617549777031,0.02996404841542244,0.0,0.10702354460954666,0.0,0.0,0.0,0.015519075095653534,0.022724047303199768,0.12707065045833588,0.0,0.12579165399074554,0.0,0.0,0.13930948078632355,0.0,0.0,0.0,0.0,0.05288150906562805,0.061372965574264526,0.0,0.07983778417110443,0.0,0.08699110150337219,0.0,0.06251472234725952,0.06850064545869827,0.42191988229751587,0.4130995571613312,0.06869225203990936,0.07416194677352905,0.06059625744819641,0.03106127679347992,0.1447286158800125,0.017630167305469513,0.0,0.0,0.12747827172279358,0.11773308366537094,0.14554810523986816,0.11214972287416458,0.0,0.07893244177103043,0.0,0.04068344831466675,0.0,0.09714098274707794,0.0,0.04973269999027252,0.08733153343200684,0.0
00:00:02:49.000,61,0.15351665019989014,0.14658772945404053,0.14838729798793793,0.0,0.0,0.12014082819223404,0.024284403771162033,0.14359569549560547,0.1210743635892868,0.046557433903217316,0.025811195373535156,0.0,0.13133442401885986,0.016270609572529793,0.0,0.0,0.013778500258922577,0.021130017936229706,0.13113705813884735,0.0,0.12873871624469757,0.0,0.0,0.13674774765968323,0.0,0.0,0.0,0.0,0.05331317335367203,0.05876971036195755,0.0,0.08189429342746735,0.0,0.08767542243003845,0.0,0.06278011202812195,0.06807813793420792,0.4185432195663452,0.4090843200683594,0.0662880688905716,0.07142114639282227,0.07843826711177826,0.05478436499834061,0.14072512090206146,0.031203191727399826,0.0,0.008851204067468643,0.1175626739859581,0.12067345529794693,0.13056747615337372,0.1077113151550293,0.0,0.07103081047534943,0.01782548800110817,0.027120858430862427,0.0,0.08946157991886139,0.0,0.05193578451871872,0.06332007795572281,0.0
00:00:02:50.000,61,0.158962681889534,0.09464399516582489,0.09535057842731476,0.0,0.0,0.1551036834716797,0.05381937325000763,0.11720026284456253,0.07401144504547119,0.010639086365699768,0.012896057218313217,0.013527249917387962,0.156785786151886,0.019470348954200745,0.0,0.0,0.011031344532966614,0.018738828599452972,0.1358930766582489,0.0,0.13077296316623688,0.0,0.0,0.13616184890270233,0.0,0.0,0.0,0.0,0.05364207178354263,0.055298469960689545,0.0,0.08372281491756439,0.0,0.08551527559757233,0.0,0.0618971586227417,0.06576218456029892,0.41856086254119873,0.4083881676197052,0.06501370668411255,0.07005275785923004,0.07920454442501068,0.06649232655763626,0.10534563660621643,0.05115526542067528,0.0,0.037903472781181335,0.09088145941495895,0.11739956587553024,0.07925433665513992,0.09753579646348953,0.0,0.059136196970939636,0.0,0.019305961206555367,0.0,0.0395052544772625,0.0,0.05708997696638107,0.02724781259894371,0.0
00:00:02:51.000,61,0.16251030564308167,0.08491403609514236,0.08289074897766113,0.0,0.0,0.1600363850593567,0.03929426893591881,0.1287381947040558,0.05146635323762894,0.020884070545434952,0.006805863231420517,0.0020169373601675034,0.1638702154159546,0.018601011484861374,0.0,0.0,0.008915625512599945,0.01769816130399704,0.13879144191741943,0.0,0.13332289457321167,0.0,0.0,0.1325601190328598,0.0,0.0,0.0,0.0,0.05360686779022217,0.053766340017318726,0.0,0.08355213701725006,0.0,0.08283790946006775,0.0,0.06066887080669403,0.06345363706350327,0.4163306951522827,0.4055078327655792,0.06401144713163376,0.0687343180179596,0.08532942831516266,0.06511369347572327,0.09382274746894836,0.05912669748067856,0.0,0.03796808049082756,0.07548080384731293,0.09312179684638977,0.0832701101899147,0.09527817368507385,0.0,0.06187629699707031,0.0,0.017616448923945427,0.0,0.04217131808400154,0.0,0.05511503666639328,0.02008673921227455,0.0
00:00:02:52.000,61,0.1558515727519989,0.07899882644414902,0.08543451130390167,0.0,0.0,0.15405291318893433,0.0330464206635952,0.12487587332725525,0.04645388200879097,0.016667190939188004,0.007046522572636604,0.0,0.1604996770620346,0.012810859829187393,0.0,0.0,0.00796467810869217,0.02016919106245041,0.13905338943004608,0.0,0.12908585369586945,0.0,0.0,0.1432574987411499,0.0,0.0,0.0,0.0,0.05468493700027466,0.05477837473154068,0.0,0.08123870193958282,0.0,0.07444020360708237,0.0,0.057987600564956665,0.05870291218161583,0.42243218421936035,0.41017329692840576,0.06563911586999893,0.06988771259784698,0.08477985113859177,0.0644199401140213,0.08904804289340973,0.059739887714385986,0.0,0.036282945424318314,0.0718989446759224,0.08539434522390366,0.07778257131576538,0.09331940114498138,0.0,0.06183939054608345,0.0,0.017666174098849297,0.0,0.039001014083623886,0.0,0.05428198724985123,0.0175824873149395,0.0
00:00:02:53.000,61,0.1526423990726471,0.0792396143078804,0.08987288922071457,0.0,0.0,0.15138444304466248,0.03055313602089882,0.1232859343290329,0.04728330299258232,0.013702776283025742,0.009276457130908966,0.0,0.1581650972366333,0.011008944362401962,0.0,0.0,0.008498474955558777,0.024437740445137024,0.1395617574453354,0.0,0.12857654690742493,0.0,0.0,0.14915268123149872,0.0,0.0,0.0,0.0,0.055586278438568115,0.05764927715063095,0.0,0.07970933616161346,0.0,0.07062850147485733,0.0,0.05674460530281067,0.05733335018157959,0.4250093102455139,0.4124066233634949,0.0656730979681015,0.06973184645175934,0.08531617373228073,0.06520496308803558,0.08853078633546829,0.059713155031204224,0.0,0.03526585176587105,0.07276559621095657,0.08440041542053223,0.07671603560447693,0.09361796081066132,0.0,0.06176093965768814,0.0,0.017790300771594048,0.0,0.038746949285268784,0.0,0.0560329332947731,0.018392618745565414,0.0
00:00:02:54.000,61,0.1518036425113678,0.08451797068119049,0.09583732485771179,0.0,0.0,0.1525467336177826,0.03149934485554695,0.1223284974694252,0.05269094929099083,0.011503692716360092,0.0133550725877285,0.0,0.1587638258934021,0.012373771518468857,0.0,0.0,0.009663000702857971,0.027549169957637787,0.1395982801914215,0.0,0.12668128311634064,0.0,0.0,0.16062866151332855,0.0,0.0,0.0,0.0,0.056933604180812836,0.06080096215009689,0.0,0.0785587728023529,0.0,0.06753470748662949,0.0,0.05627046525478363,0.05701524391770363,0.43401825428009033,0.42139574885368347,0.06787705421447754,0.07222732901573181,0.08876576274633408,0.0685180127620697,0.0919601246714592,0.06036052852869034,0.0,0.03512619063258171,0.07876104861497879,0.09035009145736694,0.07956402003765106,0.09735464304685593,0.0,0.06113046407699585,0.0,0.017402274534106255,0.0,0.040986474603414536,0.0,0.05968020111322403,0.021815817803144455,0.0
00:00:02:55.000,61,0.15844404697418213,0.08925608545541763,0.09157460927963257,0.0,0.0,0.1594063937664032,0.04037463665008545,0.12484271079301834,0.05458037182688713,0.01626412943005562,0.01216805912554264,0.0,0.16420382261276245,0.02082641050219536,0.0,0.0,0.00823831558227539,0.026667341589927673,0.14376996457576752,0.0,0.12788185477256775,0.0,0.0,0.16163791716098785,0.0,0.0,0.0,0.0,0.05761179327964783,0.06158096343278885,0.0,0.0793638676404953,0.0,0.06599841266870499,0.0,0.05581925809383392,0.057957373559474945,0.43789273500442505,0.42541131377220154,0.06815929710865021,0.0720902532339096,0.08993283659219742,0.06797194480895996,0.09710512310266495,0.06394334137439728,0.0,0.036908265203237534,0.08173761516809464,0.09559978544712067,0.08356811106204987,0.10042621195316315,0.0,0.059942930936813354,0.0,0.018399564549326897,0.0,0.04215480014681816,0.0,0.0588393434882164,0.02158660814166069,0.0
00:00:02:56.000,61,0.15876585245132446,0.08955906331539154,0.09146250784397125,0.0,0.0,0.16090551018714905,0.042591582983732224,0.12438741326332092,0.054178621619939804,0.016579966992139816,0.012704592198133469,0.0,0.1652739942073822,0.023121077567338943,0.0,0.0,0.008240222930908203,0.030754096806049347,0.14542213082313538,0.0,0.12738962471485138,0.0,0.0,0.16407033801078796,0.0,0.0,0.0,0.0,0.05869036167860031,0.06340347230434418,0.0,0.08008356392383575,0.0,0.06429722160100937,0.0,0.05579020082950592,0.05813832953572273,0.4419691562652588,0.42968764901161194,0.0676167905330658,0.07153752446174622,0.09002715349197388,0.0678311437368393,0.09868594259023666,0.06419021636247635,0.0,0.037124115973711014,0.08222168684005737,0.0959324836730957,0.08334587514400482,0.09986034035682678,0.0,0.05943695455789566,0.0,0.018619580194354057,0.0,0.04145204648375511,0.0,0.05916433781385422,0.02063467726111412,0.0
