Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.1109345406293869,0.11808181554079056,0.14760762453079224,0.0,0.0,0.1908985674381256,0.02368052676320076,0.11130961775779724,0.1185688003897667,0.016326120123267174,0.04595758393406868,0.0,0.19061371684074402,0.023605823516845703,0.06021026521921158,0.0,0.047365494072437286,0.12646111845970154,0.06949231028556824,0.13531920313835144,0.05203249305486679,0.0,0.00936795398592949,0.202256977558136,0.21008974313735962,0.0,0.0,0.05372373014688492,0.056080590933561325,0.09966418892145157,0.10779272764921188,0.05544527992606163,0.03817520663142204,0.08641263097524643,0.07830397039651871,0.0582449696958065,0.057203903794288635,0.26346254348754883,0.25815674662590027,0.09369290620088577,0.10079507529735565,0.11663103848695755,0.11636319756507874,0.1273903250694275,0.017163775861263275,0.0,0.0,0.16566860675811768,0.16422460973262787,0.12919855117797852,0.1432436853647232,0.0,0.05509164556860924,0.03243574500083923,0.023578448221087456,0.0,0.06731267273426056,0.0,0.08897927403450012,0.06732331961393356,0.0
00:00:01:17.000,61,0.10923441499471664,0.11283998936414719,0.1469319462776184,0.0,0.0,0.19324924051761627,0.02576415240764618,0.10954290628433228,0.113308846950531,0.01620137318968773,0.04566332697868347,0.0,0.19295287132263184,0.025698160752654076,0.06006494536995888,0.0,0.04641943424940109,0.12550576031208038,0.07116448879241943,0.13578712940216064,0.053257159888744354,0.0,0.00952465832233429,0.19637882709503174,0.20397162437438965,0.0,0.0,0.05362991616129875,0.05598051846027374,0.09861568361520767,0.10635947436094284,0.05709361284971237,0.03903258964419365,0.08874235302209854,0.07795608043670654,0.05955298990011215,0.058668505400419235,0.25477150082588196,0.24946734309196472,0.09000133723020554,0.09679263830184937,0.1168103888630867,0.11653000116348267,0.12137505412101746,0.014613181352615356,0.0,0.0,0.16250818967819214,0.16092398762702942,0.12603971362113953,0.13983593881130219,0.0,0.0561877004802227,0.029314463958144188,0.02554788812994957,0.0,0.06339246779680252,0.0,0.08873870223760605,0.06339859962463379,0.0
00:00:01:18.000,61,0.1092698946595192,0.11041037738323212,0.14702074229717255,0.0,0.0,0.19353087246418,0.02699359878897667,0.10951395332813263,0.11087906360626221,0.01582792028784752,0.04584110528230667,0.0,0.1932278573513031,0.026934552937746048,0.0600878931581974,0.0,0.04544985666871071,0.12408967316150665,0.0725056380033493,0.1350933164358139,0.054147787392139435,0.0,0.00979482289403677,0.19213426113128662,0.19964590668678284,0.0,0.0,0.05374649167060852,0.05613027140498161,0.09788260608911514,0.10531793534755707,0.058707356452941895,0.03965989127755165,0.09096769243478775,0.07805269956588745,0.060863494873046875,0.06011378765106201,0.24612866342067719,0.2409493625164032,0.08667711913585663,0.09325703978538513,0.11641418188810349,0.11612990498542786,0.11709015816450119,0.013155662454664707,0.0,0.0,0.15982387959957123,0.15817660093307495,0.1236472874879837,0.1373067945241928,0.0,0.05713427811861038,0.028824608772993088,0.02734043449163437,0.0,0.061430156230926514,0.0,0.088897205889225,0.06143176555633545,0.0
00:00:01:19.000,61,0.10834352672100067,0.10827022790908813,0.14680586755275726,0.0,0.0,0.19282372295856476,0.028134576976299286,0.10848556458950043,0.10874127596616745,0.01558844093233347,0.045744411647319794,0.0,0.1925169825553894,0.028084877878427505,0.05977756902575493,0.0,0.04477202892303467,0.12228748202323914,0.07374823093414307,0.1304343342781067,0.05461382120847702,0.0,0.009852640330791473,0.1899140477180481,0.19722481071949005,0.0,0.0,0.053568035364151,0.05594222992658615,0.09662109613418579,0.1037595197558403,0.059858739376068115,0.0401470884680748,0.09212269634008408,0.0770954042673111,0.06112544983625412,0.06047101318836212,0.23741450905799866,0.232305645942688,0.08319009840488434,0.08951163291931152,0.11502362042665482,0.11473993211984634,0.11641427874565125,0.013447854667901993,0.0,0.0,0.15721380710601807,0.15550851821899414,0.12116480618715286,0.13453689217567444,0.0,0.05601383000612259,0.029200054705142975,0.02766764909029007,0.0,0.05952233448624611,0.0,0.08896861970424652,0.05952153354883194,0.0
00:00:01:20.000,61,0.10725976526737213,0.10405520349740982,0.14673979580402374,0.0,0.0,0.19270575046539307,0.029116664081811905,0.10741175711154938,0.10451290011405945,0.015251187607645988,0.04543871805071831,0.0,0.19240185618400574,0.02907750755548477,0.058923568576574326,0.0,0.04510444775223732,0.12151224911212921,0.07474369555711746,0.12641668319702148,0.054017163813114166,0.0,0.00991659052670002,0.18915903568267822,0.19604362547397614,0.0,0.0,0.05352901667356491,0.05582672357559204,0.09516189992427826,0.10199698805809021,0.060499634593725204,0.04094003885984421,0.0925319716334343,0.07559069991111755,0.06140214949846268,0.06083105131983757,0.23356440663337708,0.22825685143470764,0.08048635721206665,0.0865108072757721,0.11460905522108078,0.11432235687971115,0.11401084065437317,0.01212562806904316,0.0,0.0,0.15471148490905762,0.15290720760822296,0.11764724552631378,0.1304517686367035,0.0,0.054097745567560196,0.02908063679933548,0.02758938819169998,0.0,0.05668802186846733,0.0,0.08913756906986237,0.056684404611587524,0.0
00:00:01:21.000,61,0.10178417712450027,0.10149737447500229,0.14909709990024567,0.0,0.0,0.19688859581947327,0.028193578124046326,0.10215266793966293,0.10196754336357117,0.014555186033248901,0.047657310962677,0.0,0.19657808542251587,0.0281272754073143,0.05971143767237663,0.0,0.044667795300483704,0.12162546068429947,0.07939297705888748,0.12610182166099548,0.06099088490009308,0.0,0.012401538901031017,0.18597766757011414,0.19453993439674377,0.0,0.0,0.05285586044192314,0.0552472248673439,0.09499025344848633,0.10157539695501328,0.06475138664245605,0.04235498979687691,0.09980639815330505,0.07514450699090958,0.0637071281671524,0.06343215703964233,0.2252502739429474,0.22061970829963684,0.07664424180984497,0.08321194350719452,0.1200249195098877,0.11977044492959976,0.11690755188465118,0.008658756501972675,0.0,0.0,0.15961851179599762,0.15866634249687195,0.11975450813770294,0.13347464799880981,0.0,0.05792758986353874,0.03183187544345856,0.029907286167144775,0.0,0.055404312908649445,0.0,0.09061597287654877,0.055408865213394165,0.0
00:00:01:22.000,61,0.10180976241827011,0.10592323541641235,0.1511048823595047,0.0,0.0,0.19739864766597748,0.026800043880939484,0.10225801169872284,0.10642215609550476,0.014313124120235443,0.049351245164871216,0.0,0.19708269834518433,0.026713615283370018,0.06075924634933472,0.0,0.044946152716875076,0.12267789989709854,0.07993196696043015,0.1273985654115677,0.06288997083902359,0.0,0.013327223248779774,0.18819254636764526,0.19774392247200012,0.0,0.0,0.05282879248261452,0.0552920363843441,0.09632708132266998,0.10328708589076996,0.06521879881620407,0.042328257113695145,0.10100094974040985,0.0761176198720932,0.0636286810040474,0.06333117187023163,0.22884376347064972,0.22456592321395874,0.07851030677556992,0.08562851697206497,0.12193720042705536,0.12169923633337021,0.12214305996894836,0.009759907610714436,0.0,0.0,0.16385222971439362,0.16318809986114502,0.1237284392118454,0.13828445971012115,0.0,0.059775128960609436,0.03516336902976036,0.02959762141108513,0.0,0.05841942876577377,0.0,0.09170614928007126,0.05843120813369751,0.0
00:00:01:23.000,61,0.10392208397388458,0.11748915910720825,0.15550768375396729,0.0,0.0,0.1967220902442932,0.023854097351431847,0.10441482067108154,0.11806005239486694,0.013450086116790771,0.052951257675886154,0.0,0.19640326499938965,0.023737020790576935,0.06270062923431396,0.0,0.04409357160329819,0.1201743632555008,0.07875441759824753,0.1258450448513031,0.06310880929231644,0.0,0.01459106057882309,0.19739851355552673,0.20858481526374817,0.0,0.0,0.05372434854507446,0.05645376071333885,0.09837846457958221,0.10570040345191956,0.0670270323753357,0.04154548794031143,0.10402186214923859,0.08018520474433899,0.06506556272506714,0.06477349251508713,0.22981108725070953,0.22635988891124725,0.0818481519818306,0.08986412733793259,0.12519946694374084,0.1249968409538269,0.13002580404281616,0.012084178626537323,0.0,0.0,0.1730564385652542,0.17303243279457092,0.13216429948806763,0.14820599555969238,0.0,0.06350070983171463,0.04402005672454834,0.030160024762153625,0.0,0.06634563207626343,0.0,0.09397359192371368,0.06636170297861099,0.0
00:00:01:24.000,61,0.10828588902950287,0.11775568872690201,0.15214543044567108,0.0,0.0,0.1892663836479187,0.023178990930318832,0.10868802666664124,0.11831271648406982,0.014168724417686462,0.049922291189432144,0.0,0.18897327780723572,0.02308713272213936,0.061403848230838776,0.0,0.044564858078956604,0.12123596668243408,0.0770658627152443,0.12473949790000916,0.06086796522140503,0.0,0.012927370145916939,0.19540643692016602,0.2053089141845703,0.0,0.0,0.053473375737667084,0.05609841272234917,0.09798355400562286,0.10530123114585876,0.06376318633556366,0.040454763919115067,0.09873369336128235,0.0780508890748024,0.0628427118062973,0.0623663067817688,0.23219306766986847,0.22832217812538147,0.08183044195175171,0.08926961570978165,0.11884164810180664,0.11863244324922562,0.12992766499519348,0.01518841739743948,0.0,0.0,0.16615454852581024,0.1657758504152298,0.12802907824516296,0.14297781884670258,0.0,0.05899551510810852,0.04290974140167236,0.028431029990315437,0.0,0.06670530885457993,0.0,0.09198091179132462,0.06671731919050217,0.0
00:00:01:25.000,61,0.11492722481489182,0.1322644203901291,0.15613271296024323,0.0,0.0,0.1837390959262848,0.017192978411912918,0.11558540910482407,0.13290072977542877,0.013417113572359085,0.052851080894470215,0.0,0.18346427381038666,0.017062652856111526,0.06347490102052689,0.0,0.04470164701342583,0.12355338782072067,0.07714422047138214,0.13252383470535278,0.06545315682888031,0.0,0.01471521332859993,0.19756734371185303,0.20959700644016266,0.0,0.0,0.053770456463098526,0.05664478987455368,0.10199643671512604,0.11008898168802261,0.06382309645414352,0.03923196345567703,0.10084179788827896,0.08139966428279877,0.06344068050384521,0.06286654621362686,0.2395254671573639,0.2365671545267105,0.08651580661535263,0.09512452781200409,0.12071589380502701,0.12055627256631851,0.1394910216331482,0.01780259609222412,0.0,0.0,0.17354021966457367,0.17402631044387817,0.13671234250068665,0.15335504710674286,0.0,0.0640779659152031,0.052936919033527374,0.029308799654245377,0.0,0.07753751426935196,0.0,0.0937829464673996,0.07755908370018005,0.0
00:00:01:26.000,61,0.1197948157787323,0.14056463539600372,0.15923307836055756,0.0,0.0,0.18058271706104279,0.014487601816654205,0.12054862827062607,0.14125284552574158,0.012555571272969246,0.05512009561061859,0.0,0.18031544983386993,0.014339914545416832,0.06475605070590973,0.0,0.044207554310560226,0.12271524220705032,0.07640836387872696,0.13440494239330292,0.06560385227203369,0.0,0.01566977985203266,0.20148053765296936,0.21450844407081604,0.0,0.0,0.0547730028629303,0.057855378836393356,0.10388816893100739,0.11222059279680252,0.06490547209978104,0.038755372166633606,0.10291795432567596,0.08449693024158478,0.06516273319721222,0.06460180133581161,0.2408311367034912,0.2384404093027115,0.08841598778963089,0.09757071733474731,0.12199472635984421,0.12186042964458466,0.14128637313842773,0.018334519118070602,0.0,0.0,0.17738008499145508,0.1782730221748352,0.14085322618484497,0.15833382308483124,0.0,0.06730300188064575,0.05988689512014389,0.030863240361213684,0.0,0.0836050733923912,0.0,0.09529628604650497,0.08362635970115662,0.0
00:00:01:27.000,61,0.1217547059059143,0.1395801603794098,0.15817025303840637,0.0,0.0,0.179528146982193,0.014865325763821602,0.12253077328205109,0.14026197791099548,0.013004718348383904,0.054564736783504486,0.0,0.17925630509853363,0.014714701101183891,0.06547867506742477,0.0,0.04437975585460663,0.12570253014564514,0.07645393162965775,0.13839393854141235,0.06543883681297302,0.0,0.015601439401507378,0.19956046342849731,0.21243955194950104,0.0,0.0,0.05523281544446945,0.058359719812870026,0.10507801920175552,0.1136307492852211,0.06453385204076767,0.038996487855911255,0.10210993885993958,0.08446935564279556,0.06544695794582367,0.06486508250236511,0.24632106721401215,0.24398404359817505,0.08881653845310211,0.09794799238443375,0.12087953090667725,0.12073980271816254,0.13760438561439514,0.017735525965690613,0.0,0.0,0.174229234457016,0.17493155598640442,0.13933539390563965,0.15677976608276367,0.0,0.06846241652965546,0.05843235179781914,0.03189462050795555,0.0,0.08287125825881958,0.0,0.09461645036935806,0.08289442956447601,0.0
00:00:01:28.000,61,0.12100877612829208,0.13293710350990295,0.15603435039520264,0.0,0.0,0.17985856533050537,0.01629314199090004,0.12182393670082092,0.13357920944690704,0.01345246471464634,0.05278204381465912,0.0,0.17958740890026093,0.016154881566762924,0.06462293863296509,0.0,0.04532986879348755,0.12860922515392303,0.07757101207971573,0.1408604234457016,0.06585938483476639,0.0,0.015199130401015282,0.1939559131860733,0.20607413351535797,0.0,0.0,0.0547918863594532,0.05776628851890564,0.10442135483026505,0.11291395872831345,0.06345567852258682,0.03971654549241066,0.10043725371360779,0.08201863616704941,0.06465323269367218,0.06406257301568985,0.24887189269065857,0.24608679115772247,0.08733125030994415,0.09606790542602539,0.11942766606807709,0.11926977336406708,0.13296078145503998,0.015984756872057915,0.0,0.0,0.16890761256217957,0.1692509949207306,0.13449500501155853,0.15120093524456024,0.0,0.06682880967855453,0.05378302186727524,0.03165625408291817,0.0,0.07842599600553513,0.0,0.0935375988483429,0.07844915241003036,0.0
00:00:01:29.000,61,0.1222066581249237,0.12241610139608383,0.15089717507362366,0.0,0.0,0.17736048996448517,0.01880955696105957,0.123017817735672,0.12298967689275742,0.014678750187158585,0.048603467643260956,0.0,0.1770922839641571,0.018699653446674347,0.06318145990371704,0.0,0.047106415033340454,0.13537369668483734,0.07918056100606918,0.14690622687339783,0.06653571128845215,0.0,0.013888216577470303,0.1813637614250183,0.19177855551242828,0.0,0.0,0.05386083945631981,0.05654137209057808,0.1038309633731842,0.11243881285190582,0.059992723166942596,0.040574658662080765,0.09509671479463577,0.07705970853567123,0.06198083609342575,0.06126578897237778,0.25554490089416504,0.2518961429595947,0.08513414859771729,0.09303946793079376,0.11369824409484863,0.11350283026695251,0.12516659498214722,0.01500791497528553,0.0,0.0,0.1559988558292389,0.15545135736465454,0.12471894919872284,0.13992378115653992,0.0,0.06297773122787476,0.04475931078195572,0.030597485601902008,0.0,0.07110724598169327,0.0,0.09082095324993134,0.07113128900527954,0.0
00:00:01:30.000,61,0.12718869745731354,0.12300080060958862,0.14692258834838867,0.0,0.0,0.1703677475452423,0.01926528476178646,0.1278611421585083,0.12356436997652054,0.016066646203398705,0.045653969049453735,0.0,0.1701032817363739,0.01917017064988613,0.06327058374881744,0.0,0.048079926520586014,0.1407003402709961,0.07803931832313538,0.14944228529930115,0.06496637314558029,0.0,0.012286526151001453,0.1775631457567215,0.18683823943138123,0.0,0.0,0.05369396507740021,0.05628333240747452,0.10513138771057129,0.11432885378599167,0.0558956079185009,0.03989946469664574,0.0882008895277977,0.07457058876752853,0.05861976370215416,0.05762632191181183,0.26605409383773804,0.2620905637741089,0.08658191561698914,0.09409943968057632,0.1060984879732132,0.10588763654232025,0.1256074458360672,0.019714709371328354,0.0,0.0,0.14684079587459564,0.14558079838752747,0.12058982998132706,0.13506942987442017,0.0,0.05946769937872887,0.041968218982219696,0.028434963896870613,0.0,0.0708717331290245,0.0,0.08852750808000565,0.07090039551258087,0.0
00:00:01:31.000,61,0.1248571127653122,0.12363900989294052,0.14800666272640228,0.0,0.0,0.17219047248363495,0.018960660323500633,0.12559393048286438,0.12420893460512161,0.016097422689199448,0.04668544605374336,0.0,0.17192378640174866,0.018851730972528458,0.06375888735055923,0.0,0.04853774979710579,0.14009521901607513,0.07690796256065369,0.14427198469638824,0.06233317404985428,0.0,0.012598663568496704,0.18748080730438232,0.19703848659992218,0.0,0.0,0.05442885309457779,0.057091664522886276,0.10526156425476074,0.11450054496526718,0.056833576411008835,0.040068045258522034,0.08861731737852097,0.07509966939687729,0.059283964335918427,0.058318328112363815,0.27194708585739136,0.26812252402305603,0.08822385221719742,0.09599287807941437,0.10863901674747467,0.10844040662050247,0.12806189060211182,0.019467782229185104,0.0,0.0,0.1512661874294281,0.1502370834350586,0.12286211550235748,0.13757288455963135,0.0,0.05916870757937431,0.044474974274635315,0.02785644121468067,0.0,0.07149487733840942,0.0,0.08914150297641754,0.07152721285820007,0.0
00:00:01:32.000,61,0.1247553825378418,0.12403543293476105,0.14774028956890106,0.0,0.0,0.17168395221233368,0.018910447135567665,0.12549477815628052,0.12460631132125854,0.01637374795973301,0.046589434146881104,0.0,0.1714169681072235,0.01879812963306904,0.06399442255496979,0.0,0.0489269383251667,0.1408318430185318,0.07618540525436401,0.14243626594543457,0.06085706502199173,0.0,0.01243546325713396,0.19120334088802338,0.2006720006465912,0.0,0.0,0.05472639948129654,0.05740485340356827,0.1055658608675003,0.11493496596813202,0.0564785972237587,0.0400158129632473,0.08749935030937195,0.07486575096845627,0.058945611119270325,0.057939767837524414,0.27657419443130493,0.2727523148059845,0.08923304080963135,0.09704133868217468,0.10833913087844849,0.10814309120178223,0.12924446165561676,0.0202475693076849,0.0,0.0,0.1515156477689743,0.15045514702796936,0.12309863418340683,0.1377757489681244,0.0,0.05837082862854004,0.045069605112075806,0.02718827873468399,0.0,0.0717293992638588,0.0,0.08898262679576874,0.07176424562931061,0.0
