Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.04928474873304367,0.13510653376579285,0.14272817969322205,0.0,0.013809069991111755,0.21907936036586761,0.07045586407184601,0.12343049049377441,0.18618257343769073,0.0,0.07452166825532913,0.05657138675451279,0.1894972175359726,0.057163067162036896,0.0,0.0,0.031572192907333374,0.08837141841650009,0.0,0.0,0.0,0.0,0.0059642670676112175,0.0,0.11150974035263062,0.005018811672925949,0.0,0.0,0.04978671669960022,0.0,0.08866962790489197,0.0643557757139206,0.0,0.0,0.0,0.0,0.0,0.0,0.13796767592430115,0.0,0.053740814328193665,0.1467207372188568,0.14471150934696198,0.06224929541349411,0.0,0.0,0.03842586278915405,0.14003297686576843,0.14414756000041962,0.15362098813056946,0.18355891108512878,0.0,0.006385724991559982,0.05754423141479492,0.020799577236175537,0.0,0.07836619019508362,0.0,0.11274798214435577,0.105560801923275,0.0
00:00:02:30.000,61,0.04707478731870651,0.13177061080932617,0.14160561561584473,0.0,0.01519860327243805,0.22289882600307465,0.07170100510120392,0.12099140882492065,0.18298697471618652,0.0,0.07344518601894379,0.05828281491994858,0.19309575855731964,0.059226907789707184,0.0,0.0,0.03166867420077324,0.08833695203065872,0.0,0.0,0.0,0.0,0.00601851474493742,0.0,0.11128304898738861,0.005137845873832703,0.0,0.0,0.049938686192035675,0.0,0.08878627419471741,0.06456822156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.1376485526561737,0.0,0.05344344675540924,0.14764392375946045,0.14574414491653442,0.06203029304742813,0.0,0.0,0.03859099745750427,0.14045986533164978,0.14472658932209015,0.15395334362983704,0.18349647521972656,0.0,0.00560639426112175,0.05544489622116089,0.020167693495750427,0.0,0.07607211917638779,0.0,0.11192093789577484,0.10314150899648666,0.0
00:00:02:31.000,61,0.04558452218770981,0.1295996904373169,0.14107759296894073,0.0,0.01609303057193756,0.22562052309513092,0.07266946882009506,0.11945603787899017,0.1810084581375122,0.0,0.07301542162895203,0.059539757668972015,0.19546712934970856,0.060710497200489044,0.0,0.0,0.031766097992658615,0.08847696334123611,0.0,0.0,0.0,0.0,0.006089973263442516,0.0,0.11080770194530487,0.005232501775026321,0.0,0.0,0.05005238205194473,0.0,0.08886775374412537,0.06472189724445343,0.0,0.0,0.0,0.0,0.0,0.0,0.13707971572875977,0.0,0.053013622760772705,0.14813819527626038,0.14637590944766998,0.061903633177280426,0.0,0.0,0.03872302174568176,0.14078646898269653,0.14495307207107544,0.15421700477600098,0.18381908535957336,0.0,0.0052375756204128265,0.054201722145080566,0.019783303141593933,0.0,0.07456061244010925,0.0,0.11155606806278229,0.10183187574148178,0.0
00:00:02:32.000,61,0.044693149626255035,0.12803682684898376,0.14061681926250458,0.0,0.016585931181907654,0.2274041622877121,0.07363171875476837,0.11864221096038818,0.17963914573192596,0.0,0.07263518869876862,0.060451529920101166,0.19725894927978516,0.061799176037311554,0.0,0.0,0.03214135393500328,0.08945203572511673,0.0,0.0,0.0,0.0,0.006226512603461742,0.0,0.11027486622333527,0.005434144288301468,0.0,0.0,0.05012574791908264,0.0,0.08927171677350998,0.0644989162683487,0.0,0.0,0.0,0.0,0.0,0.0,0.13866278529167175,0.0,0.05343460291624069,0.14827638864517212,0.14669618010520935,0.06161392480134964,0.0,0.0,0.038665369153022766,0.14146777987480164,0.14553214609622955,0.15469545125961304,0.1839284896850586,0.0,0.004386913031339645,0.0532526969909668,0.01972810924053192,0.0,0.07346881926059723,0.0,0.11123625934123993,0.10077136009931564,0.0
00:00:02:33.000,61,0.045571766793727875,0.1295083463191986,0.1411331295967102,0.0,0.01592932641506195,0.22585006058216095,0.07338753342628479,0.11978226900100708,0.18118759989738464,0.0,0.0730927586555481,0.05991830676794052,0.1959293633699417,0.0609513595700264,0.0,0.0,0.03226442262530327,0.08994432538747787,0.0,0.0,0.0,0.0,0.006366628222167492,0.0,0.11092600226402283,0.00554521381855011,0.0,0.0,0.050010114908218384,0.0,0.08956294506788254,0.0641573965549469,0.0,0.0,0.0,0.0,0.0,0.0,0.13992831110954285,0.0,0.053844697773456573,0.14785629510879517,0.14618386328220367,0.06166229397058487,0.0,0.0,0.03834983706474304,0.14187300205230713,0.14580585062503815,0.15478429198265076,0.18424180150032043,0.0,0.003597121685743332,0.054196834564208984,0.019760295748710632,0.0,0.07398095726966858,0.0,0.11168257892131805,0.10156320780515671,0.0
00:00:02:34.000,61,0.04557662457227707,0.1295955777168274,0.14084169268608093,0.0,0.015600040555000305,0.2255435436964035,0.07390128076076508,0.12008649110794067,0.1813240945339203,0.0,0.07295773178339005,0.059596024453639984,0.19584739208221436,0.06070304661989212,0.0,0.0,0.03265351057052612,0.09105715900659561,0.0,0.0,0.0,0.0,0.006632286123931408,0.0,0.11150066554546356,0.005722664296627045,0.0,0.0,0.0499095693230629,0.0,0.090151846408844,0.06362473964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.14264260232448578,0.0,0.054477132856845856,0.14770819246768951,0.14592784643173218,0.06187077611684799,0.0,0.0,0.03815120458602905,0.14257201552391052,0.14648379385471344,0.15471157431602478,0.18421506881713867,0.0,0.0019067637622356415,0.05400514602661133,0.01960371434688568,0.0,0.0736861303448677,0.0,0.11173127591609955,0.10135718435049057,0.0
00:00:02:35.000,61,0.045012034475803375,0.1303037405014038,0.14111265540122986,0.0,0.015241876244544983,0.22468863427639008,0.074286088347435,0.12018167972564697,0.1817760467529297,0.0,0.07354971766471863,0.059304557740688324,0.19512446224689484,0.060090698301792145,0.0,0.0,0.032766591757535934,0.09129222482442856,0.0,0.0,0.0,0.0,0.006674940697848797,0.0,0.11115361750125885,0.005844578146934509,0.0,0.0,0.04977265000343323,0.0,0.09018707275390625,0.06338632106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.14314541220664978,0.0,0.05458873510360718,0.1477300524711609,0.14572013914585114,0.06173039227724075,0.0,0.0,0.03780770301818848,0.14301389455795288,0.1467968374490738,0.15437114238739014,0.18422743678092957,0.0,0.0005890540778636932,0.05465477705001831,0.019522830843925476,0.0,0.07347670197486877,0.0,0.11197461187839508,0.10166885703802109,0.0
00:00:02:36.000,61,0.04419074207544327,0.1302328109741211,0.14142978191375732,0.0,0.01529984176158905,0.2247636467218399,0.074858158826828,0.11973258852958679,0.18143463134765625,0.0,0.07397179305553436,0.05944284051656723,0.19509975612163544,0.06005788594484329,0.0,0.0,0.032847318798303604,0.09119480103254318,0.0,0.0,0.0,0.0,0.006684186868369579,0.0,0.11101457476615906,0.00593746080994606,0.0,0.0,0.04978547990322113,0.0,0.09011826664209366,0.06334693729877472,0.0,0.0,0.0,0.0,0.0,0.0,0.14298781752586365,0.0,0.054574497044086456,0.14811702072620392,0.14582157135009766,0.06178668886423111,0.0,0.0,0.03756110370159149,0.1434527486562729,0.14711615443229675,0.15401193499565125,0.18440976738929749,0.0,0.0,0.05489128828048706,0.01927889883518219,0.0,0.07278439402580261,0.0,0.11226774752140045,0.1014150008559227,0.0
00:00:02:37.000,61,0.042531780898571014,0.12969157099723816,0.1415887176990509,0.0,0.0156448632478714,0.22513367235660553,0.07528302073478699,0.11840566992759705,0.1805524379014969,0.0,0.0744263082742691,0.059857092797756195,0.1954638957977295,0.060169853270053864,0.0,0.0,0.03246854618191719,0.0897127166390419,0.0,0.0,0.0,0.0,0.006557355634868145,0.0,0.11059300601482391,0.005924966186285019,0.0,0.0,0.04976113140583038,0.0,0.08948750048875809,0.06377188861370087,0.0,0.0,0.0,0.0,0.0,0.0,0.14020618796348572,0.0,0.05377361178398132,0.148581862449646,0.1461661010980606,0.061460189521312714,0.0,0.0,0.037263259291648865,0.1433717906475067,0.14705204963684082,0.15326231718063354,0.18409505486488342,0.0,0.0,0.055053114891052246,0.01883678138256073,0.0,0.07148168236017227,0.0,0.11231885850429535,0.10092180222272873,0.0
00:00:02:38.000,61,0.0403907373547554,0.12860310077667236,0.1412470042705536,0.0,0.016210481524467468,0.22603817284107208,0.07598912715911865,0.1167159378528595,0.1788662075996399,0.0,0.07463164627552032,0.06052883714437485,0.1962418556213379,0.06021002680063248,0.0,0.0,0.032214559614658356,0.08856181055307388,0.0,0.0,0.0,0.0,0.006424236111342907,0.0,0.11038406193256378,0.005879636853933334,0.0,0.0,0.04975002259016037,0.0,0.08906649798154831,0.06411425769329071,0.0,0.0,0.0,0.0,0.0,0.0,0.13832686841487885,0.0,0.05311322957277298,0.14949491620063782,0.14666174352169037,0.061347149312496185,0.0,0.0,0.036893680691719055,0.14358597993850708,0.14741460978984833,0.15267664194107056,0.18406590819358826,0.0,0.0,0.05458301305770874,0.01821286976337433,0.0,0.06968961656093597,0.0,0.11205564439296722,0.09972696751356125,0.0
00:00:02:39.000,61,0.037805669009685516,0.12687107920646667,0.14050732553005219,0.0,0.016836509108543396,0.22699768841266632,0.07668648660182953,0.11428675055503845,0.17644838988780975,0.0,0.07451869547367096,0.06117071956396103,0.1975204199552536,0.060231663286685944,0.0,0.0,0.03173428028821945,0.08660032600164413,0.0,0.0,0.0,0.0,0.006229969672858715,0.0,0.10984604060649872,0.005791112780570984,0.0009347833693027496,0.0,0.049678318202495575,0.0,0.08830422163009644,0.06473244726657867,0.0,0.0,0.0,0.0,0.0,0.0,0.13504257798194885,0.0,0.052003756165504456,0.15030869841575623,0.14720268547534943,0.06114707142114639,0.0,0.0,0.03655439615249634,0.1432199627161026,0.14747659862041473,0.15147215127944946,0.1834821105003357,0.0,0.0,0.05380815267562866,0.017475619912147522,0.0,0.06728741526603699,0.0,0.11148397624492645,0.09818293899297714,0.0
00:00:02:40.000,61,0.03720249980688095,0.12649273872375488,0.14034003019332886,0.0,0.016953960061073303,0.22696472704410553,0.07697553932666779,0.11392298340797424,0.1756172478199005,0.0,0.0746949166059494,0.06127699464559555,0.19767437875270844,0.05985785275697708,0.0,0.0,0.03162846341729164,0.08599022775888443,0.0,0.0,0.0,0.0,0.006144302897155285,0.0,0.10991708934307098,0.005832735449075699,0.0022996850311756134,0.0,0.04965999722480774,0.0,0.08809985220432281,0.06487970054149628,0.0,0.0,0.0,0.0,0.0,0.0,0.1347687542438507,0.0,0.05212496221065521,0.15052306652069092,0.1472991555929184,0.06122834235429764,0.0,0.0,0.03619833290576935,0.14340150356292725,0.14804187417030334,0.15109363198280334,0.18340390920639038,0.0,0.0,0.05369025468826294,0.017379283905029297,0.0,0.06641225516796112,0.0,0.1111644059419632,0.09746792167425156,0.0
00:00:02:41.000,61,0.03699951618909836,0.12678730487823486,0.14078578352928162,0.0,0.016982868313789368,0.22663088142871857,0.07703560590744019,0.1139771044254303,0.17542500793933868,0.0,0.07536584138870239,0.06122269481420517,0.19735412299633026,0.059335626661777496,0.0,0.0,0.031458694487810135,0.08534898608922958,0.0,0.0,0.0,0.0,0.005978870205581188,0.0,0.10967044532299042,0.005892302840948105,0.0035746879875659943,0.0,0.04966822266578674,0.0,0.0878194272518158,0.06507565081119537,0.0,0.0,0.0,0.0,0.0,0.0,0.13394497334957123,0.0,0.052186593413352966,0.15053801238536835,0.14745527505874634,0.06119311600923538,0.0,0.0,0.03579556941986084,0.14363043010234833,0.14832915365695953,0.1509149670600891,0.18361297249794006,0.0,0.0,0.054164886474609375,0.017635107040405273,0.0,0.06607268005609512,0.0,0.11122237145900726,0.09739323705434799,0.0
00:00:02:42.000,61,0.03806551545858383,0.12710946798324585,0.1414361149072647,0.0,0.017079517245292664,0.22674109041690826,0.07701872289180756,0.11483421921730042,0.17577876150608063,0.0,0.07569222152233124,0.06118496507406235,0.19744332134723663,0.059684790670871735,0.0,0.0,0.03157471492886543,0.08571629971265793,0.0,0.0,0.0,0.0,0.005929994396865368,0.0,0.10982407629489899,0.0059800297021865845,0.0029471106827259064,0.0,0.049809738993644714,0.0,0.08790410310029984,0.06506212055683136,0.0,0.0,0.0,0.0,0.0,0.0,0.13484640419483185,0.0,0.05279821902513504,0.15029248595237732,0.14743462204933167,0.06167415529489517,0.0,0.0,0.03582809865474701,0.14416486024856567,0.14868244528770447,0.1516570746898651,0.1840556561946869,0.0,0.0,0.054411470890045166,0.018039822578430176,0.0,0.06676149368286133,0.0,0.11146904528141022,0.09772395342588425,0.0
00:00:02:43.000,61,0.0375957116484642,0.1266706883907318,0.1418153941631317,0.0,0.017849400639533997,0.22796429693698883,0.07704350352287292,0.1141592264175415,0.17538806796073914,0.0,0.07577906548976898,0.06169530004262924,0.1983666568994522,0.06058094650506973,0.0,0.0,0.031210804358124733,0.08443515747785568,0.0,0.0,0.0,0.0,0.005850831978023052,0.0,0.11014248430728912,0.005937833338975906,0.0016698725521564484,0.0,0.04995647817850113,0.0,0.087443508207798,0.0655970424413681,0.0,0.0,0.0,0.0,0.0,0.0,0.1323372721672058,0.0,0.052222706377506256,0.1507062017917633,0.14786748588085175,0.061649806797504425,0.0,0.0,0.036095619201660156,0.1439312994480133,0.14828050136566162,0.15173864364624023,0.18413543701171875,0.0,0.0,0.0543210506439209,0.017775923013687134,0.0,0.06657848507165909,0.0,0.11161957681179047,0.09752222150564194,0.0
00:00:02:44.000,61,0.038221798837184906,0.12670022249221802,0.14243023097515106,0.0,0.01833920180797577,0.22885598242282867,0.07697834074497223,0.11432585120201111,0.17580953240394592,0.0,0.0756780207157135,0.06186237186193466,0.19897617399692535,0.06178245693445206,0.0,0.0,0.03107626922428608,0.08393383771181107,0.0,0.0,0.0,0.0,0.005870233289897442,0.0,0.11036643385887146,0.00589902326464653,0.0,0.0,0.05015747249126434,0.0,0.08717929571866989,0.06586293876171112,0.0,0.0,0.0,0.0,0.0,0.0,0.13116243481636047,0.0,0.0520685538649559,0.15051347017288208,0.14787226915359497,0.0618482306599617,0.0,0.0,0.036506399512290955,0.14382418990135193,0.14753589034080505,0.1520860493183136,0.18398341536521912,0.0,0.0,0.054316937923431396,0.01773633062839508,0.0,0.06761078536510468,0.0,0.11208309233188629,0.09805574268102646,0.0
00:00:02:45.000,61,0.03908803313970566,0.1276116967201233,0.1431935429573059,0.0,0.01842336356639862,0.2284901887178421,0.07670705020427704,0.1150469183921814,0.17697621881961823,0.0,0.07590524852275848,0.0616694912314415,0.19849532842636108,0.0620846226811409,0.0,0.0,0.030822770670056343,0.08316577225923538,0.0,0.0,0.0,0.0,0.0058838678523898125,0.0,0.11053518950939178,0.00585617870092392,0.0,0.0,0.05020114779472351,0.0,0.08685080707073212,0.06612849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.1294081211090088,0.0,0.051698409020900726,0.1500365138053894,0.14738580584526062,0.06171496957540512,0.0,0.0,0.03674986958503723,0.14331820607185364,0.14644548296928406,0.1520223617553711,0.1836402714252472,0.0,0.0,0.05492067337036133,0.017794281244277954,0.0,0.06876468658447266,0.0,0.11269615590572357,0.09900578111410141,0.0
00:00:02:46.000,61,0.04173269122838974,0.13024261593818665,0.144566148519516,0.0,0.01772882044315338,0.22629405558109283,0.07590538263320923,0.1174953281879425,0.17974026501178741,0.0,0.076734259724617,0.060793183743953705,0.196345254778862,0.06154341250658035,0.0,0.0,0.03078284300863743,0.08342403918504715,0.0,0.0,0.0,0.0,0.005913439206779003,0.0,0.11100618541240692,0.005892757326364517,0.0,0.0,0.050199955701828,0.0,0.08689253032207489,0.06601960957050323,0.0,0.0,0.0,0.0,0.0,0.0,0.129580557346344,0.0,0.05208766460418701,0.14895857870578766,0.14656932651996613,0.06174866110086441,0.0,0.0,0.03697824478149414,0.14290691912174225,0.14566245675086975,0.15242931246757507,0.1839061975479126,0.0,0.0009485296905040741,0.05651754140853882,0.018554791808128357,0.0,0.0710425153374672,0.0,0.11353002488613129,0.10097654908895493,0.0
00:00:02:47.000,61,0.04281211644411087,0.132086843252182,0.14544963836669922,0.0,0.017363950610160828,0.22449834644794464,0.0752657949924469,0.11887088418006897,0.18149039149284363,0.0,0.0774393230676651,0.06037362664937973,0.19469134509563446,0.060783542692661285,0.0,0.0,0.03045799769461155,0.0826558843255043,0.0,0.0,0.0,0.0,0.005874346010386944,0.0,0.11157788336277008,0.005861092358827591,0.0,0.0,0.050138115882873535,0.0,0.08666884899139404,0.06618408858776093,0.0,0.0,0.0,0.0,0.0,0.0,0.1280076801776886,0.0,0.05175590515136719,0.1486988067626953,0.146235391497612,0.06125492602586746,0.0,0.0,0.03695136308670044,0.14225316047668457,0.14490002393722534,0.15220952033996582,0.18409094214439392,0.0,0.0018162839114665985,0.05784517526626587,0.019071757793426514,0.0,0.07212931662797928,0.0,0.11410342156887054,0.1020350381731987,0.0
00:00:02:48.000,61,0.04444433003664017,0.13336288928985596,0.14605432748794556,0.0,0.017132863402366638,0.2235456258058548,0.07487110793590546,0.12036344408988953,0.1828088015317917,0.0,0.0777585357427597,0.06007065623998642,0.19380998611450195,0.060534097254276276,0.0,0.0,0.030381137505173683,0.082682766020298,0.0,0.0,0.0,0.0,0.0059638796374201775,0.0,0.11251509189605713,0.0059155747294425964,0.0,0.0,0.0501260980963707,0.0,0.08682384341955185,0.06618376076221466,0.0,0.0,0.0,0.0,0.0,0.0,0.1280837506055832,0.0,0.0518714115023613,0.14818871021270752,0.1458825170993805,0.06105809658765793,0.0,0.0,0.0370539128780365,0.14188501238822937,0.14458125829696655,0.15260657668113708,0.18439987301826477,0.0,0.0026001743972301483,0.05850028991699219,0.01945565640926361,0.0,0.07303253561258316,0.0,0.11440418660640717,0.10288804024457932,0.0
00:00:02:49.000,61,0.04593911021947861,0.13496166467666626,0.1466658115386963,0.0,0.016686543822288513,0.22219498455524445,0.07399588823318481,0.12168058753013611,0.18448063731193542,0.0,0.0780935287475586,0.05969341844320297,0.19254381954669952,0.06004900485277176,0.0,0.0,0.03016648255288601,0.08228585869073868,0.0,0.0,0.0,0.0,0.005877758376300335,0.0,0.11265760660171509,0.005839046090841293,0.0,0.0,0.05011894553899765,0.0,0.08663024008274078,0.06625764071941376,0.0,0.0,0.0,0.0,0.0,0.0,0.12729211151599884,0.0,0.05190514773130417,0.14759373664855957,0.14553521573543549,0.06083012372255325,0.0,0.0,0.037150293588638306,0.14147117733955383,0.14410239458084106,0.15280857682228088,0.18452191352844238,0.0,0.0038729719817638397,0.059543073177337646,0.020035117864608765,0.0,0.07446321845054626,0.0,0.11468733847141266,0.10399790853261948,0.0
00:00:02:50.000,61,0.04879584163427353,0.1373502016067505,0.14784719049930573,0.0,0.015906646847724915,0.22058351337909698,0.0725197046995163,0.12404337525367737,0.18734802305698395,0.0,0.07855069637298584,0.05886080116033554,0.19058233499526978,0.05955523997545242,0.0,0.0,0.030170632526278496,0.08274231106042862,0.0,0.0,0.0,0.0,0.0059148697182536125,0.0,0.11345961689949036,0.00575009360909462,0.0,0.0,0.050194770097732544,0.0,0.08682749420404434,0.0661521852016449,0.0,0.0,0.0,0.0,0.0,0.0,0.12782394886016846,0.0,0.05225173383951187,0.14662384986877441,0.1449754685163498,0.06131388992071152,0.0,0.0,0.037443071603775024,0.14137491583824158,0.1437305063009262,0.15372511744499207,0.1851356029510498,0.0,0.0056527964770793915,0.06087464094161987,0.02049843966960907,0.0,0.07714639604091644,0.0,0.11539100110530853,0.10629131644964218,0.0
00:00:02:51.000,61,0.049023620784282684,0.13778522610664368,0.1478446125984192,0.0,0.01585228741168976,0.220317080616951,0.07167965173721313,0.12401959300041199,0.18804481625556946,0.0,0.07825349271297455,0.058754704892635345,0.19004955887794495,0.059447623789310455,0.0,0.0,0.02982121892273426,0.08171821385622025,0.0,0.0,0.0,0.0,0.005820500664412975,0.0,0.11364026367664337,0.00545724481344223,0.0,0.0,0.050255052745342255,0.0,0.08637677133083344,0.06653222441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.12550237774848938,0.0,0.0514434352517128,0.14663733541965485,0.1449468582868576,0.06114097684621811,0.0,0.0,0.03788028657436371,0.14043892920017242,0.14271898567676544,0.15354767441749573,0.1848629117012024,0.0,0.00694703683257103,0.061039865016937256,0.0204010009765625,0.0,0.07789480686187744,0.0,0.1156085878610611,0.10696976631879807,0.0
00:00:02:52.000,61,0.048436932265758514,0.13814795017242432,0.1479383260011673,0.0,0.015921905636787415,0.21969957649707794,0.0711376965045929,0.12363505363464355,0.18868064880371094,0.0,0.07828010618686676,0.05878206342458725,0.18930931389331818,0.0591341033577919,0.0,0.0,0.02943185158073902,0.08052980154752731,0.0,0.0,0.0,0.0,0.005645076744258404,0.0,0.1134888082742691,0.005142420530319214,0.0,0.0,0.050265684723854065,0.0,0.08583007007837296,0.06692557036876678,0.0,0.0,0.0,0.0,0.0,0.0,0.12259042263031006,0.0,0.050440043210983276,0.14708007872104645,0.14505316317081451,0.060422398149967194,0.0,0.0,0.038267478346824646,0.1391884982585907,0.14133568108081818,0.15285059809684753,0.1845392882823944,0.0,0.007859494537115097,0.06155520677566528,0.02029605209827423,0.0,0.07811965048313141,0.0,0.11588479578495026,0.10737612098455429,0.0
00:00:02:53.000,61,0.04581209272146225,0.13560131192207336,0.1464587301015854,0.0,0.01729436218738556,0.22123487293720245,0.07230661809444427,0.121153324842453,0.18589109182357788,0.0,0.07736169546842575,0.05997958034276962,0.1912248730659485,0.05991128832101822,0.0,0.0,0.028929265215992928,0.07875529676675797,0.0,0.0,0.0,0.0,0.005589860491454601,0.0,0.1132037490606308,0.004983521997928619,0.0,0.0,0.05021986365318298,0.0,0.08522377163171768,0.06752239167690277,0.0,0.0,0.0,0.0,0.0,0.0,0.11901764571666718,0.0,0.04898757487535477,0.14821386337280273,0.14549046754837036,0.059081800282001495,0.0,0.0,0.03865039348602295,0.1374722719192505,0.13997335731983185,0.15143263339996338,0.1831684708595276,0.0,0.007268588989973068,0.059804558753967285,0.019566044211387634,0.0,0.07564489543437958,0.0,0.11515022814273834,0.10507699102163315,0.0
00:00:02:54.000,61,0.04409008473157883,0.1322021186351776,0.14439329504966736,0.0,0.018824294209480286,0.22381551563739777,0.07370378077030182,0.1192268431186676,0.18248647451400757,0.0,0.07585731148719788,0.06126513332128525,0.19415749609470367,0.061637140810489655,0.0,0.0,0.028920257464051247,0.07847360521554947,0.0,0.0,0.0,0.0,0.005842181853950024,0.0,0.11381290853023529,0.00506233423948288,0.0,0.0,0.05019255727529526,0.0,0.0853777527809143,0.06769119203090668,0.0,0.0,0.0,0.0,0.0,0.0,0.11884371936321259,0.0,0.048546962440013885,0.14896667003631592,0.14594630897045135,0.05853300541639328,0.0,0.0,0.039082854986190796,0.13656683266162872,0.1396472007036209,0.15088632702827454,0.18193265795707703,0.0,0.005850043147802353,0.05708658695220947,0.018718302249908447,0.0,0.0732240229845047,0.0,0.11409302055835724,0.10207702964544296,0.0
00:00:02:55.000,61,0.04656829684972763,0.13607081770896912,0.14637407660484314,0.0,0.01755519211292267,0.21997781097888947,0.07239732146263123,0.12163230776786804,0.1857209950685501,0.0,0.07762792706489563,0.060281239449977875,0.19036535918712616,0.05984420329332352,0.0,0.0,0.028548555448651314,0.07728784531354904,0.0,0.0,0.0,0.0,0.005694563500583172,0.0,0.11506451666355133,0.004993915557861328,0.0,0.0,0.050244368612766266,0.0,0.08492244780063629,0.0678509920835495,0.0,0.0,0.0,0.0,0.0,0.0,0.11753282696008682,0.0,0.048952244222164154,0.14810697734355927,0.14500278234481812,0.058933474123477936,0.0,0.0,0.03859172761440277,0.13702242076396942,0.14003513753414154,0.15101152658462524,0.18290331959724426,0.0,0.0061799995601177216,0.06040191650390625,0.01935344934463501,0.0,0.07483270764350891,0.0,0.1149720698595047,0.10436853021383286,0.0
00:00:02:56.000,61,0.04682191461324692,0.1367466151714325,0.14600135385990143,0.0,0.017150089144706726,0.21774627268314362,0.07214134931564331,0.12199965119361877,0.18629701435565948,0.0,0.07781198620796204,0.059611283242702484,0.18874458968639374,0.05852184444665909,0.0,0.0,0.02818659506738186,0.07608703523874283,0.0,0.0,0.0,0.0,0.0056569455191493034,0.0,0.11507374048233032,0.004812672734260559,0.0,0.0,0.050163738429546356,0.0,0.08449152857065201,0.06812100112438202,0.0,0.0,0.0,0.0,0.0,0.0,0.11605073511600494,0.0,0.048401057720184326,0.14774775505065918,0.14459951221942902,0.05831427127122879,0.0,0.0,0.03844118118286133,0.13602393865585327,0.13891005516052246,0.14983654022216797,0.1820681095123291,0.0,0.006507914513349533,0.060601890087127686,0.019396841526031494,0.0,0.07491862028837204,0.0,0.1150476485490799,0.10446073859930038,0.0
00:00:02:57.000,61,0.045812539756298065,0.13405901193618774,0.1439114362001419,0.0,0.017962470650672913,0.21903462707996368,0.07311086356639862,0.12083908915519714,0.1837371289730072,0.0,0.07660141587257385,0.05998309701681137,0.1906520128250122,0.05917448550462723,0.0,0.0,0.028217455372214317,0.07596621662378311,0.0,0.0,0.0,0.0,0.0057943714782595634,0.0,0.1157640665769577,0.004762191325426102,0.0,0.0,0.05022592842578888,0.0,0.08473336696624756,0.06826020777225494,0.0,0.0,0.0,0.0,0.0,0.0,0.1173052191734314,0.0,0.04843702167272568,0.14827057719230652,0.1451515406370163,0.05803213268518448,0.0,0.0,0.0386890172958374,0.13556188344955444,0.13886725902557373,0.14957502484321594,0.18131515383720398,0.0,0.00631023570895195,0.058002591133117676,0.01932576298713684,0.0,0.07333455234766006,0.0,0.11395920813083649,0.10202502459287643,0.0
00:00:02:58.000,61,0.04764505475759506,0.1353246569633484,0.14364226162433624,0.0,0.017275884747505188,0.21672727167606354,0.07223698496818542,0.12230172753334045,0.18563304841518402,0.0,0.07653947174549103,0.05881723016500473,0.1886342316865921,0.05803448706865311,0.0,0.0,0.028213778510689735,0.07590248435735703,0.0,0.0,0.0,0.0,0.005842852406203747,0.0,0.11688601970672607,0.0044557638466358185,0.0,0.0,0.05035965144634247,0.0,0.08481760323047638,0.06825828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.11865198612213135,0.0,0.04888339340686798,0.14779509603977203,0.14472459256649017,0.057839490473270416,0.0,0.0,0.038980305194854736,0.1349756419658661,0.13792824745178223,0.14944595098495483,0.18103840947151184,0.0,0.007558714598417282,0.05823796987533569,0.01966431736946106,0.0,0.07486020773649216,0.0,0.1144367903470993,0.10298117250204086,0.0
