Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:58.000,61,0.0029642805457115173,0.0,0.06284581869840622,0.0,0.040233612060546875,0.35094794631004333,0.199355810880661,0.004866503179073334,0.0,0.055182114243507385,0.011001072824001312,0.14741647243499756,0.34819296002388,0.1230618953704834,0.053144700825214386,0.0,0.0,0.3169872760772705,0.09077505022287369,0.0,0.0051932567730546,0.0,0.0,0.0,0.1822499930858612,0.0,0.0,0.03645620867609978,0.0,0.0,0.23334485292434692,0.0,0.024327978491783142,0.06567603349685669,0.06677138805389404,0.07934120297431946,0.04223524034023285,0.0,0.0,0.1514940708875656,0.0,0.10434800386428833,0.13687041401863098,0.12714020907878876,0.04413929581642151,0.0,0.035245612263679504,0.09301583468914032,0.12147343158721924,0.029025450348854065,0.10911310464143753,0.0,0.047533534467220306,0.0,0.030112069100141525,0.0,0.0,0.0,0.005038738250732422,0.0,0.0
00:00:02:59.000,61,0.0,0.0,0.06872954219579697,0.0,0.046198129653930664,0.3480749726295471,0.19887417554855347,0.006236948072910309,0.0,0.053925469517707825,0.011269032955169678,0.14234024286270142,0.3526926636695862,0.12204505503177643,0.05347282439470291,0.0,0.0,0.3088860511779785,0.09107371419668198,0.0,0.0059157246723771095,0.0,0.0,0.0,0.18256914615631104,0.0,0.0,0.037665676325559616,0.0,0.0,0.2306978404521942,0.0,0.025564849376678467,0.06914418935775757,0.06902682781219482,0.08063399791717529,0.04450023174285889,0.0,0.0,0.14898794889450073,0.0,0.1007193773984909,0.1324334442615509,0.1250803917646408,0.04958963394165039,0.0,0.03697366267442703,0.09439438581466675,0.11861424148082733,0.031045928597450256,0.11207789927721024,0.0,0.04640728235244751,0.0,0.03304360434412956,0.0,0.0,0.0,0.009211182594299316,0.0,0.0
00:00:03:00.000,61,0.0,0.0,0.07492581754922867,0.0,0.054435811936855316,0.34573039412498474,0.19942140579223633,0.007507838308811188,0.0,0.05487962067127228,0.00972764566540718,0.13758918642997742,0.3551998734474182,0.12235964834690094,0.05388077348470688,0.0,0.0,0.3027251064777374,0.0916747972369194,0.0,0.00718975905328989,0.0,0.0,0.0,0.1827799379825592,0.0,0.0,0.03867325559258461,0.0,0.0,0.22820734977722168,0.0,0.026695430278778076,0.07182787358760834,0.07049292325973511,0.08142338693141937,0.046234823763370514,0.0,0.0,0.14711448550224304,0.0,0.0961967185139656,0.12985947728157043,0.12122838199138641,0.055747076869010925,0.0,0.03802511841058731,0.09683248400688171,0.11479593813419342,0.03190760314464569,0.11414363235235214,0.0,0.04421494901180267,0.0,0.035506170243024826,0.0,0.0,0.0,0.013847500085830688,0.0,0.0
00:00:03:01.000,61,0.0,0.0,0.08038850873708725,0.0,0.06241079419851303,0.3452153205871582,0.19862708449363708,0.008274070918560028,0.0,0.054274871945381165,0.007234249264001846,0.13303467631340027,0.35365837812423706,0.12227985262870789,0.0542115792632103,0.0,0.0,0.296512633562088,0.09164180606603622,0.0,0.0075874412432312965,0.0,0.0,0.0,0.18368744850158691,0.0,0.0,0.03963970020413399,0.0,0.0,0.22591334581375122,0.0,0.027612775564193726,0.07403850555419922,0.0721355676651001,0.08218027651309967,0.04780271649360657,0.0,0.0,0.1455308198928833,0.0,0.09171312302350998,0.126453697681427,0.12040917575359344,0.058834224939346313,0.0,0.0393076166510582,0.10065701603889465,0.11382439732551575,0.036093488335609436,0.11188137531280518,0.0,0.04345032572746277,0.0,0.035481926053762436,0.0,0.0,0.0,0.015870004892349243,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.08035137504339218,0.0,0.061596766114234924,0.34474048018455505,0.19756916165351868,0.008317776024341583,0.0,0.05281277000904083,0.008993696421384811,0.1323331594467163,0.35451316833496094,0.12065783143043518,0.05458422750234604,0.0,0.0,0.29291674494743347,0.09185969829559326,0.0,0.008443140424787998,0.0,0.0,0.0,0.1824272871017456,0.0,0.0,0.04019111022353172,0.0,0.0,0.22491860389709473,0.0,0.028122983872890472,0.07572340965270996,0.07396680116653442,0.08289694786071777,0.04888845235109329,0.0,0.0,0.14419427514076233,0.0,0.09288434684276581,0.12528115510940552,0.11971049010753632,0.057618483901023865,0.0,0.039482809603214264,0.09990456700325012,0.11370259523391724,0.03797106444835663,0.11246614158153534,0.0,0.04410065710544586,0.0,0.03624909743666649,0.0,0.0,0.0,0.01621907949447632,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.07690932601690292,0.0,0.055656932294368744,0.34370100498199463,0.19531434774398804,0.007237203419208527,0.0,0.05108906328678131,0.014242660254240036,0.13293129205703735,0.35618752241134644,0.11746519804000854,0.0546744242310524,0.0,0.0,0.28973767161369324,0.09197809547185898,0.0,0.0088677192106843,0.0,0.0,0.0,0.18183916807174683,0.0,0.0,0.04051921144127846,0.0,0.0,0.22409707307815552,0.0,0.028572581708431244,0.07700324058532715,0.07547670602798462,0.08356958627700806,0.049635738134384155,0.0,0.0,0.14269022643566132,0.0,0.09851352125406265,0.12614881992340088,0.1192927211523056,0.053096577525138855,0.0,0.03854970633983612,0.09721770882606506,0.11440718919038773,0.03900085389614105,0.1142268180847168,0.0,0.043967872858047485,0.0,0.03722257539629936,0.0,0.0,0.0,0.015919029712677002,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.07522904127836227,0.0,0.0540197417140007,0.3448425531387329,0.19288453459739685,0.005047537386417389,0.0,0.04996500909328461,0.018063809722661972,0.13244688510894775,0.3553350567817688,0.11547237634658813,0.05458062142133713,0.0,0.0,0.286391943693161,0.09226831048727036,0.0,0.009304874576628208,0.0,0.0,0.0,0.18150848150253296,0.0,0.0,0.04085223004221916,0.0,0.0,0.22283047437667847,0.0,0.02907751500606537,0.07820464670658112,0.07648150622844696,0.08406393229961395,0.05033087730407715,0.0,0.0,0.1411147117614746,0.0,0.10256753861904144,0.12739774584770203,0.11978159844875336,0.048371657729148865,0.0,0.03758573532104492,0.09650430083274841,0.11507053673267365,0.04033254086971283,0.11183641850948334,0.0,0.042135775089263916,0.0,0.03691286966204643,0.0,0.0,0.0,0.015812218189239502,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.07489734143018723,0.0,0.05435672402381897,0.3441426157951355,0.19037893414497375,0.004021801054477692,0.0,0.04909278452396393,0.020285751670598984,0.1307353377342224,0.3540794849395752,0.1137160062789917,0.05456196516752243,0.0,0.0,0.28209245204925537,0.09230770915746689,0.0,0.00960239116102457,0.0,0.0,0.0,0.1815493404865265,0.0,0.0,0.04143202677369118,0.0,0.0,0.22109562158584595,0.0,0.02978798747062683,0.07939569652080536,0.07755501568317413,0.08448879420757294,0.051129862666130066,0.0,0.0,0.13919933140277863,0.0,0.10451126843690872,0.1272459626197815,0.1190134733915329,0.04575946927070618,0.0,0.03717508167028427,0.0967264473438263,0.11509812623262405,0.04234696924686432,0.11036624014377594,0.0,0.04077985882759094,0.0,0.036626752465963364,0.0,0.0,0.0,0.01628655195236206,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.07122453302145004,0.0,0.05343621224164963,0.34324410557746887,0.18779221177101135,0.0011417791247367859,0.0,0.049824461340904236,0.022229153662919998,0.13108092546463013,0.34951353073120117,0.11220729351043701,0.054598502814769745,0.0,0.0,0.2774253487586975,0.09169120341539383,0.0,0.00952888373285532,0.0,0.0,0.0,0.1807861328125,0.0,0.0,0.041943322867155075,0.0,0.0,0.21981671452522278,0.0,0.030180655419826508,0.08023965358734131,0.07908853143453598,0.08491483330726624,0.05178537964820862,0.0,0.0,0.13750720024108887,0.0,0.10708160698413849,0.12982410192489624,0.11548034846782684,0.042042553424835205,0.0,0.03536827117204666,0.09824898838996887,0.11402492970228195,0.04690249264240265,0.10846757888793945,0.0,0.04033729434013367,0.0,0.03466419503092766,0.0,0.0,0.0,0.016573727130889893,0.0,0.0
00:00:03:07.000,61,0.002045832574367523,0.0,0.06674652546644211,0.0,0.05255333334207535,0.34043455123901367,0.18394628167152405,0.0010777637362480164,0.0,0.05102066695690155,0.023340541869401932,0.12993204593658447,0.34417641162872314,0.11009114980697632,0.054490797221660614,0.0,0.0,0.27285411953926086,0.09084261208772659,0.0,0.00912731233984232,0.0,0.0,0.0,0.18025529384613037,0.0,0.0,0.04227301850914955,0.0,0.0,0.2186736762523651,0.0,0.030446790158748627,0.08124642074108124,0.08089432865381241,0.0854995995759964,0.05240476131439209,0.0,0.0,0.13592274487018585,0.0,0.10987071692943573,0.13380858302116394,0.11214618384838104,0.0379984974861145,0.0,0.032795362174510956,0.10079929232597351,0.11248204857110977,0.052364781498909,0.10535646975040436,0.0,0.039191827178001404,0.0,0.03305531665682793,0.0,0.0,0.0,0.01822039484977722,0.0,0.0
00:00:03:08.000,61,0.0055615827441215515,0.0,0.0661390945315361,0.0,0.053118400275707245,0.33805373311042786,0.17990538477897644,0.00186147540807724,0.0,0.05072347819805145,0.021511998027563095,0.1274002194404602,0.3418133854866028,0.11030039191246033,0.054184429347515106,0.0,0.0,0.2684585750102997,0.0902160108089447,0.0,0.009012171067297459,0.0,0.0,0.0,0.17912611365318298,0.0,0.0,0.04258143529295921,0.0,0.0,0.21712028980255127,0.0,0.03076241910457611,0.08272109925746918,0.0824790745973587,0.08608001470565796,0.05313550680875778,0.0,0.0,0.1337800920009613,0.0,0.10721641033887863,0.1349320113658905,0.10674284398555756,0.032890647649765015,0.0,0.03354763239622116,0.10405626893043518,0.11212554574012756,0.05426432192325592,0.10293863713741302,0.0,0.037943705916404724,0.0,0.031233247369527817,0.0,0.0,0.0,0.023026496171951294,0.0,0.0
00:00:03:09.000,61,0.0071664974093437195,0.0,0.06598872691392899,0.0,0.053981535136699677,0.3355083465576172,0.17600491642951965,0.0017484501004219055,0.0,0.05051390826702118,0.020172711461782455,0.1248553991317749,0.3398638367652893,0.10995852947235107,0.05377601832151413,0.0,0.0,0.263611763715744,0.0896332785487175,0.0,0.008992903865873814,0.0,0.0,0.0,0.17852336168289185,0.0,0.0,0.043014537543058395,0.0,0.0,0.21505963802337646,0.0,0.03118892014026642,0.08441413938999176,0.08379009366035461,0.086555615067482,0.05397333204746246,0.0,0.0,0.13171915709972382,0.0,0.10567782074213028,0.13568457961082458,0.10270951688289642,0.029042452573776245,0.0,0.033936984837055206,0.10643130540847778,0.11194471269845963,0.05622704327106476,0.10158398747444153,0.0,0.03664238750934601,0.0,0.029729675501585007,0.0,0.0,0.0,0.02647644281387329,0.0,0.0
00:00:03:10.000,61,0.007296077907085419,0.0,0.06529434770345688,0.0,0.05507984012365341,0.33448153734207153,0.17401406168937683,0.0007754042744636536,0.0,0.050627365708351135,0.018677454441785812,0.1237378716468811,0.3393424153327942,0.11019280552864075,0.05340199917554855,0.0,0.0,0.26159176230430603,0.08970985561609268,0.0,0.009477862156927586,0.0,0.0,0.0,0.17742478847503662,0.0,0.0,0.0430566780269146,0.0,0.0,0.21346992254257202,0.0,0.03163333237171173,0.08572617173194885,0.0839865505695343,0.08673669397830963,0.05435112118721008,0.0,0.0,0.12984557449817657,0.0,0.10471741110086441,0.13601431250572205,0.10001717507839203,0.026585906744003296,0.0,0.03451407700777054,0.10748207569122314,0.11144425719976425,0.05724473297595978,0.10065057873725891,0.0,0.03588654100894928,0.0,0.02867617830634117,0.0,0.0,0.0,0.028208553791046143,0.0,0.0
00:00:03:11.000,61,0.0054008737206459045,0.0,0.0660204216837883,0.0,0.0561058446764946,0.33313465118408203,0.1731283962726593,0.0,0.0,0.05054031312465668,0.018785547465085983,0.12261909246444702,0.3387306332588196,0.10883879661560059,0.05336973816156387,0.0,0.0,0.2595772445201874,0.08991409093141556,0.0,0.00991817656904459,0.0,0.0,0.0,0.17727798223495483,0.0,0.0,0.043363820761442184,0.0,0.0,0.21185261011123657,0.0,0.032187432050704956,0.08710166811943054,0.0842578262090683,0.0868961364030838,0.054938904941082,0.0,0.0,0.12841451168060303,0.0,0.10490833222866058,0.13513389229774475,0.09968934953212738,0.027185291051864624,0.0,0.03444359451532364,0.10636100172996521,0.11074086278676987,0.05797411501407623,0.10184586048126221,0.0,0.03573028743267059,0.0,0.0294794999063015,0.0,0.0,0.0,0.0275193452835083,0.0,0.0
00:00:03:12.000,61,0.005131088197231293,0.0,0.06690172106027603,0.0,0.055935077369213104,0.3316410779953003,0.17274627089500427,0.0005204752087593079,0.0,0.05033399164676666,0.019439350813627243,0.1218230128288269,0.3375591039657593,0.10750588774681091,0.05347251147031784,0.0,0.0,0.2586285471916199,0.08953040093183517,0.0,0.009506636299192905,0.0,0.0,0.0,0.17809563875198364,0.0,0.0,0.0435703881084919,0.0,0.0,0.21172794699668884,0.0,0.032233402132987976,0.08723600208759308,0.08461745083332062,0.08702220022678375,0.05510056018829346,0.0,0.0,0.12842042744159698,0.0,0.1046372503042221,0.13437345623970032,0.09999488294124603,0.028137683868408203,0.0,0.03417690843343735,0.10538336634635925,0.11015979200601578,0.05812765657901764,0.1028175950050354,0.0,0.03594870865345001,0.0,0.030442338436841965,0.0,0.0,0.0,0.026909053325653076,0.0,0.0
00:00:03:13.000,61,0.005808882415294647,0.0,0.066722072660923,0.0,0.055993951857089996,0.33073681592941284,0.17185628414154053,0.00087004154920578,0.0,0.05034156143665314,0.018745701760053635,0.12118798494338989,0.3366507291793823,0.10748273134231567,0.05342680960893631,0.0,0.0,0.257500559091568,0.08937738090753555,0.0,0.009498649276793003,0.0,0.0,0.0,0.17817294597625732,0.0,0.0,0.04370022937655449,0.0,0.0,0.2114550769329071,0.0,0.032338790595531464,0.08764636516571045,0.08515217900276184,0.08718492090702057,0.05531521141529083,0.0,0.0,0.1279856264591217,0.0,0.10388137400150299,0.13449329137802124,0.09871475398540497,0.026975661516189575,0.0,0.034402452409267426,0.10582709312438965,0.10989808291196823,0.05854971706867218,0.1022653877735138,0.0,0.0356857031583786,0.0,0.03004377707839012,0.0,0.0,0.0,0.027735859155654907,0.0,0.0
00:00:03:14.000,61,0.005868487060070038,0.0,0.06606998294591904,0.0,0.056218378245830536,0.3306761384010315,0.17152750492095947,0.0005047693848609924,0.0,0.0505194216966629,0.01794510707259178,0.12123632431030273,0.33654212951660156,0.10791626572608948,0.0532308891415596,0.0,0.0,0.2579396069049835,0.08956936746835709,0.0,0.009977319277822971,0.0,0.0,0.0,0.1774914562702179,0.0,0.0,0.04350276663899422,0.0,0.0,0.21128550171852112,0.0,0.03236056864261627,0.08782459795475006,0.08492225408554077,0.08708053827285767,0.05519735813140869,0.0,0.0,0.12757977843284607,0.0,0.10350582003593445,0.13470232486724854,0.09790752828121185,0.026200592517852783,0.0,0.03474477678537369,0.10611039400100708,0.10971445590257645,0.058577731251716614,0.10178449749946594,0.0,0.03556688129901886,0.0,0.029552143067121506,0.0,0.0,0.0,0.028065145015716553,0.0,0.0
00:00:03:15.000,61,0.006060279905796051,0.0,0.06403405219316483,0.0,0.05661404877901077,0.33104991912841797,0.17062672972679138,0.0,0.0,0.05096621811389923,0.016219835728406906,0.12183833122253418,0.3370330333709717,0.10966765880584717,0.05242123454809189,0.0,0.0,0.2599410116672516,0.08979090303182602,0.0,0.00993525329977274,0.0,0.0,0.0,0.1763935089111328,0.0,0.0,0.04286019876599312,0.0,0.0,0.21078228950500488,0.0,0.032311663031578064,0.08732560276985168,0.08296134322881699,0.08652821183204651,0.054517313838005066,0.0,0.0,0.12691009044647217,0.0,0.10310950130224228,0.13565891981124878,0.09678046405315399,0.024363219738006592,0.0,0.035339199006557465,0.1075182855129242,0.10997877269983292,0.058226242661476135,0.10040612518787384,0.0,0.03496856987476349,0.0,0.027540843933820724,0.0,0.0,0.0,0.028912216424942017,0.0,0.0
00:00:03:16.000,61,0.005663178861141205,0.0,0.06316784769296646,0.0,0.05653630942106247,0.330788254737854,0.17062747478485107,0.0,0.0,0.0511307567358017,0.016016166657209396,0.1223331093788147,0.3370360732078552,0.11002689599990845,0.05190146714448929,0.0,0.0,0.2623666524887085,0.08973968774080276,0.0,0.00951110664755106,0.0,0.0,0.0,0.17631381750106812,0.0,0.0,0.04236558452248573,0.0,0.0,0.21092486381530762,0.0,0.03212890774011612,0.08615477383136749,0.08109894394874573,0.08589097857475281,0.05369775742292404,0.0,0.0,0.12694630026817322,0.0,0.10339821875095367,0.13555556535720825,0.09758166968822479,0.025037407875061035,0.0,0.03532920032739639,0.10728150606155396,0.11024484783411026,0.05746634304523468,0.1004786342382431,0.0,0.034811630845069885,0.0,0.027008038014173508,0.0,0.0,0.0,0.027990996837615967,0.0,0.0
00:00:03:17.000,61,0.004135288298130035,0.0,0.061076052486896515,0.0,0.05644511431455612,0.33252936601638794,0.17247870564460754,0.0,0.0,0.05184836685657501,0.015432145446538925,0.12475627660751343,0.3388758897781372,0.11116185784339905,0.05126173049211502,0.0,0.0,0.26796630024909973,0.09000950306653976,0.0,0.008835026063024998,0.0,0.0,0.0,0.17552964389324188,0.0,0.0,0.04133177921175957,0.0,0.0,0.21187275648117065,0.0,0.03174877166748047,0.08431091904640198,0.077835813164711,0.08499796688556671,0.052270032465457916,0.0,0.0,0.12774823606014252,0.0,0.10449718683958054,0.13555240631103516,0.09968642890453339,0.0268404483795166,0.0,0.03557289391756058,0.10612711310386658,0.11042845994234085,0.05563504993915558,0.10092867910861969,0.0,0.03548051416873932,0.0,0.02690906450152397,0.0,0.0,0.0,0.025570183992385864,0.0,0.0
00:00:03:18.000,61,0.005215726792812347,0.0,0.06273629516363144,0.0,0.05379544943571091,0.329438179731369,0.17230984568595886,0.0003430023789405823,0.0,0.05141691863536835,0.018137093633413315,0.1241101622581482,0.33624401688575745,0.10854533314704895,0.05145757645368576,0.0,0.0,0.26683783531188965,0.08838437497615814,0.0,0.0072383517399430275,0.0,0.0,0.0,0.17505978047847748,0.0,0.0,0.04171394929289818,0.0,0.0,0.21349668502807617,0.0,0.03088746964931488,0.08242717385292053,0.07843272387981415,0.08485706150531769,0.052195847034454346,0.0,0.0,0.12967902421951294,0.0,0.10477045178413391,0.13441163301467896,0.10170398652553558,0.03021693229675293,0.0,0.03467773646116257,0.10353586077690125,0.10914085060358047,0.05534578859806061,0.10245701670646667,0.0,0.037187978625297546,0.0,0.029302682727575302,0.0,0.0,0.0,0.023447245359420776,0.0,0.0
00:00:03:19.000,61,0.007350660860538483,0.0,0.06316191703081131,0.0,0.052617721259593964,0.32729580998420715,0.1711779534816742,0.002852298319339752,0.0,0.05109478533267975,0.018502753227949142,0.12291675806045532,0.3341292142868042,0.10732963681221008,0.05165164917707443,0.0,0.0,0.26332318782806396,0.08735612034797668,0.0,0.0069306278601288795,0.0,0.0,0.0,0.17340542376041412,0.0,0.0,0.042069267481565475,0.0,0.0,0.2133413553237915,0.0,0.030653953552246094,0.08283309638500214,0.07998891174793243,0.0851394534111023,0.052704691886901855,0.0,0.0,0.12966957688331604,0.0,0.10366872698068619,0.13385862112045288,0.10016588866710663,0.029821932315826416,0.0,0.034768588840961456,0.10265058279037476,0.10780489444732666,0.05596895515918732,0.10178177058696747,0.0,0.03790922462940216,0.0,0.030071448534727097,0.0,0.0,0.0,0.02388232946395874,0.0,0.0
00:00:03:20.000,61,0.00618540495634079,0.0,0.06388001888990402,0.0,0.05243521183729172,0.32634884119033813,0.17172035574913025,0.0035024061799049377,0.0,0.05118466913700104,0.019226815551519394,0.12270545959472656,0.33325129747390747,0.10566282272338867,0.051908306777477264,0.0,0.0,0.2624705135822296,0.08695437014102936,0.0,0.0066189998760819435,0.0,0.0,0.0,0.17413212358951569,0.0,0.0,0.04230966046452522,0.0,0.0,0.21352526545524597,0.0,0.030654892325401306,0.08325883746147156,0.08070454001426697,0.08542098104953766,0.053115494549274445,0.0,0.0,0.130418598651886,0.0,0.1043396070599556,0.13294318318367004,0.10126368701457977,0.03184443712234497,0.0,0.034420572221279144,0.1007123589515686,0.10745842754840851,0.05598433315753937,0.1034136712551117,0.0,0.038529977202415466,0.0,0.0319063626229763,0.0,0.0,0.0,0.021928519010543823,0.0,0.0
00:00:03:21.000,61,0.009796984493732452,0.0,0.06210934370756149,0.0,0.05113653093576431,0.32561904191970825,0.1710818111896515,0.005787618458271027,0.0,0.05189909040927887,0.017074402421712875,0.1229022741317749,0.3312995433807373,0.1064554750919342,0.05196554213762283,0.0,0.0,0.26252761483192444,0.08630923181772232,0.0,0.006634184159338474,0.0,0.0,0.0,0.17358842492103577,0.0,0.0,0.04215380176901817,0.0,0.0,0.21552413702011108,0.0,0.030093297362327576,0.08345799148082733,0.08256393671035767,0.08604215085506439,0.05330793559551239,0.0,0.0,0.1315186768770218,0.0,0.10212250053882599,0.13404548168182373,0.09846459329128265,0.028925418853759766,0.0,0.03521276265382767,0.10184291005134583,0.1068352460861206,0.055928125977516174,0.10143998265266418,0.0,0.038989946246147156,0.0,0.03141699358820915,0.0,0.0,0.0,0.023713767528533936,0.0,0.0
00:00:03:22.000,61,0.01377638429403305,0.0,0.06153132766485214,0.0,0.04865651577711105,0.3244202435016632,0.17054802179336548,0.009061343967914581,0.0,0.052286192774772644,0.016730334609746933,0.12312442064285278,0.3289732336997986,0.10628090798854828,0.05223239213228226,0.0,0.0,0.2631794214248657,0.08499453216791153,0.0,0.005379774607717991,0.0,0.0,0.0,0.17433041334152222,0.0,0.0,0.04212074354290962,0.0,0.0,0.2185930609703064,0.0,0.02915586531162262,0.08196140825748444,0.08405669033527374,0.0864056646823883,0.05316177010536194,0.0,0.0,0.1341821700334549,0.0,0.10065386444330215,0.13495641946792603,0.0975329726934433,0.027736395597457886,0.0,0.03538902848958969,0.10273721814155579,0.10638177394866943,0.05569310486316681,0.10046043992042542,0.0,0.04018639028072357,0.0,0.03181449696421623,0.0,0.0,0.0,0.02489835023880005,0.0,0.0
00:00:03:23.000,61,0.015481285750865936,0.0,0.06161617487668991,0.0,0.04843222349882126,0.3239760100841522,0.16973721981048584,0.010380782186985016,0.0,0.0525100976228714,0.015878688544034958,0.12241655588150024,0.32796531915664673,0.10598817467689514,0.05272901803255081,0.0,0.0,0.2596798539161682,0.08444144576787949,0.0,0.005690195597708225,0.0,0.0,0.0,0.17443645000457764,0.0,0.0,0.042652782052755356,0.0,0.0,0.21919161081314087,0.0,0.02916444092988968,0.08342717587947845,0.08710305392742157,0.08740368485450745,0.054298244416713715,0.0,0.0,0.13478893041610718,0.0,0.09963236004114151,0.1355622410774231,0.09530334174633026,0.025626271963119507,0.0,0.035741545259952545,0.10344898700714111,0.10578034073114395,0.056736066937446594,0.09973421692848206,0.0,0.04049898684024811,0.0,0.03223627433180809,0.0,0.0,0.0,0.026671528816223145,0.0,0.0
00:00:03:24.000,61,0.016729556024074554,0.0,0.06048356741666794,0.0,0.04727727919816971,0.32446107268333435,0.1699693202972412,0.011375762522220612,0.0,0.0529361218214035,0.015253718942403793,0.12332403659820557,0.3277096152305603,0.10713379085063934,0.052694328129291534,0.0,0.0,0.25954875349998474,0.08353504538536072,0.0,0.0037328386679291725,0.0,0.0,0.0,0.1749083697795868,0.0,0.0,0.04269490763545036,0.0,0.0,0.21994835138320923,0.0,0.028889432549476624,0.08262431621551514,0.08707714080810547,0.0874607264995575,0.054321348667144775,0.0,0.0,0.1356685608625412,0.0,0.0995466485619545,0.1364198923110962,0.09531675279140472,0.0249483585357666,0.0,0.03595108538866043,0.10347205400466919,0.10590032488107681,0.056216850876808167,0.09857597947120667,0.0,0.04073317348957062,0.0,0.03161836788058281,0.0,0.0,0.0,0.02651110291481018,0.0,0.0
