Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.19619518518447876,0.15531125664710999,0.13280634582042694,0.0,0.005099808797240257,0.11017228662967682,0.0,0.1956620216369629,0.15595288574695587,0.01463951263576746,0.028254007920622826,0.005106683820486069,0.11009632796049118,0.0,0.08494114875793457,0.0,0.0,0.17134717106819153,0.03218839317560196,0.0,0.06103383004665375,0.0,0.0,0.12671037018299103,0.0,0.0,0.0,0.0,0.06299290060997009,0.13374914228916168,0.15942597389221191,0.0,0.0255417563021183,0.0,0.08979851752519608,0.06411753594875336,0.04505611211061478,0.29140937328338623,0.29205402731895447,0.0,0.15037620067596436,0.06245129555463791,0.062195539474487305,0.0894998162984848,0.0,0.0,0.02925475686788559,0.07794693857431412,0.07435162365436554,0.08595407754182816,0.09791645407676697,0.0,0.05555190518498421,0.06281670928001404,0.024784427136182785,0.0,0.09239788353443146,0.0,0.07783155888319016,0.0,0.0
00:00:02:47.000,61,0.18549153208732605,0.14562736451625824,0.1331309974193573,0.0,0.007470187731087208,0.1305750012397766,0.003572322428226471,0.1848435401916504,0.14623481035232544,0.016586948186159134,0.03149329870939255,0.007485551759600639,0.13043707609176636,0.003569735214114189,0.08495315909385681,0.0,0.0,0.1721210777759552,0.03141704574227333,0.0,0.06352413445711136,0.0,0.0,0.12781046330928802,0.0,0.0,0.0,0.0,0.06332740187644958,0.134541317820549,0.16100767254829407,0.0,0.025235328823328018,0.0,0.09062667936086655,0.06448448449373245,0.04476896673440933,0.2929987907409668,0.2935342788696289,0.0,0.1517212986946106,0.0725008025765419,0.07220816612243652,0.09967360645532608,0.0,0.0,0.027355361729860306,0.09730596840381622,0.09392525255680084,0.09817524999380112,0.11094816774129868,0.0,0.05760032311081886,0.04523756355047226,0.02779008448123932,0.0,0.08565647155046463,0.0,0.07871948182582855,0.0,0.0
00:00:02:48.000,61,0.16109807789325714,0.1326311081647873,0.1381838321685791,0.0,0.012093954719603062,0.15674147009849548,0.01823943853378296,0.16033998131752014,0.13320791721343994,0.01773240603506565,0.03858697786927223,0.012129929848015308,0.15650711953639984,0.01819632761180401,0.08573060482740402,0.0,0.0,0.17299941182136536,0.031549740582704544,0.0,0.06601573526859283,0.0,0.0,0.12962044775485992,0.0,0.0,0.0,0.0,0.06350195407867432,0.13623489439487457,0.16241073608398438,0.0,0.025048235431313515,0.0,0.0933646559715271,0.06589894741773605,0.04518534988164902,0.2935553193092346,0.2943390905857086,0.0,0.15395236015319824,0.08766110986471176,0.0873471349477768,0.11338114738464355,0.0,0.0,0.025399789214134216,0.12257234007120132,0.11944092810153961,0.1130300909280777,0.12687039375305176,0.0,0.059459615498781204,0.029962697997689247,0.031134553253650665,0.0,0.07633184641599655,0.0,0.08264680951833725,0.0,0.0
00:00:02:49.000,61,0.14777475595474243,0.13111479580402374,0.14514105021953583,0.0,0.014659393578767776,0.1624031513929367,0.02266635373234749,0.14702913165092468,0.13171380758285522,0.016241591423749924,0.04410403221845627,0.014709088951349258,0.1621273010969162,0.02259169891476631,0.08492441475391388,0.0,0.0,0.17556071281433105,0.0356353297829628,0.0,0.07169108837842941,0.0,0.0,0.12331925332546234,0.0,0.0,0.0,0.0,0.062198419123888016,0.13657350838184357,0.16118952631950378,0.0,0.026048125699162483,0.0,0.0945734828710556,0.06738720089197159,0.045710913836956024,0.28886163234710693,0.2908536493778229,0.0,0.15383538603782654,0.09347520023584366,0.09318143129348755,0.11719905585050583,0.0,0.0,0.025552529841661453,0.1294277310371399,0.12627023458480835,0.11670561134815216,0.1310502588748932,0.0,0.06023766100406647,0.03491181507706642,0.03203854337334633,0.0,0.07480394840240479,0.0,0.08707793802022934,0.0,0.0
00:00:02:50.000,61,0.1296449452638626,0.12523160874843597,0.1493261307477951,0.0,0.01689339242875576,0.17163361608982086,0.02758779004216194,0.12890997529029846,0.12581834197044373,0.01594170741736889,0.04783400893211365,0.01695740595459938,0.17131757736206055,0.027483928948640823,0.08657024800777435,0.0,0.0,0.1775725781917572,0.034431878477334976,0.0,0.07126462459564209,0.0,0.0,0.12967385351657867,0.0,0.0,0.0,0.0,0.062307555228471756,0.1398419886827469,0.1629159152507782,0.0,0.024899985641241074,0.0,0.10006088763475418,0.06886529177427292,0.04616943746805191,0.29301702976226807,0.2954806387424469,0.0,0.15737871825695038,0.1005135178565979,0.10023654997348785,0.12288645654916763,0.0,0.0,0.02523159421980381,0.1378198117017746,0.13487277925014496,0.11971817910671234,0.13427087664604187,0.0,0.058962732553482056,0.03505726158618927,0.031499940901994705,0.0,0.07060623914003372,0.0,0.08985676616430283,0.0,0.0
00:00:02:51.000,61,0.1274172067642212,0.12006516009569168,0.14433932304382324,0.0,0.016079112887382507,0.16960562765598297,0.026235148310661316,0.12667670845985413,0.12060700356960297,0.017373058944940567,0.04400036856532097,0.016138814389705658,0.16931015253067017,0.026144228875637054,0.08557009696960449,0.0,0.0,0.1755521297454834,0.032918136566877365,0.0,0.07037313282489777,0.0,0.0,0.13137315213680267,0.0,0.0,0.0,0.0,0.06159264221787453,0.14075849950313568,0.16294920444488525,0.0,0.02315041422843933,0.0,0.09977436065673828,0.06788983196020126,0.04536493867635727,0.2937052845954895,0.29637858271598816,0.0,0.15884923934936523,0.09875220060348511,0.0984601154923439,0.12075833231210709,0.0,0.0,0.024733560159802437,0.13460402190685272,0.13156622648239136,0.11688408255577087,0.1306813359260559,0.0,0.056763194501399994,0.030698899179697037,0.03055051900446415,0.0,0.06765023618936539,0.0,0.08670814335346222,0.0,0.0
00:00:02:52.000,61,0.12585777044296265,0.11581679433584213,0.14011909067630768,0.0,0.015652380883693695,0.168822780251503,0.02568194828927517,0.12510061264038086,0.11632058024406433,0.0186472125351429,0.04083116725087166,0.01570887863636017,0.16854199767112732,0.02560187503695488,0.08525604009628296,0.0,0.0,0.17205122113227844,0.02846434712409973,0.0,0.06644695997238159,0.0,0.0,0.1409730315208435,0.0,0.0,0.0,0.0,0.06124212220311165,0.14175088703632355,0.16397258639335632,0.0,0.020557396113872528,0.0,0.10049334168434143,0.06747070699930191,0.044311024248600006,0.3035968542098999,0.3061582148075104,0.0,0.1643335223197937,0.09729871153831482,0.09699401259422302,0.1192832961678505,0.0,0.0,0.024302201345562935,0.13226376473903656,0.1292085349559784,0.11474855989217758,0.12795794010162354,0.0,0.05502374470233917,0.02613821066915989,0.02991420030593872,0.0,0.06513363122940063,0.0,0.0840592309832573,0.0,0.0
00:00:02:53.000,61,0.12710289657115936,0.1170433834195137,0.14152666926383972,0.0,0.015350908041000366,0.1644505113363266,0.024048907682299614,0.1263805329799652,0.11755674332380295,0.017921028658747673,0.0414300337433815,0.015405800193548203,0.1641818732023239,0.023967167362570763,0.08435089886188507,0.0,0.0,0.17180177569389343,0.030014924705028534,0.0,0.06800435483455658,0.0,0.0,0.13913731276988983,0.0,0.0,0.0,0.0,0.06016664579510689,0.1422894448041916,0.16328176856040955,0.0,0.02034016139805317,0.0,0.09928706288337708,0.06763802468776703,0.04341492801904678,0.3056018650531769,0.3084033131599426,0.0,0.16520734131336212,0.09659922122955322,0.0962965339422226,0.11613790690898895,0.0,0.0,0.024805713444948196,0.1286778301000595,0.125418022274971,0.11211870610713959,0.12502793967723846,0.0,0.05511609837412834,0.03254103660583496,0.030317915603518486,0.0,0.06613585352897644,0.0,0.08481698483228683,0.0,0.0
00:00:02:54.000,61,0.1276349425315857,0.11739177256822586,0.1417771875858307,0.0,0.015573771670460701,0.16473497450351715,0.02440277300775051,0.1269059181213379,0.1179068386554718,0.017863038927316666,0.04162435233592987,0.01562889665365219,0.16446532309055328,0.024320578202605247,0.08524269610643387,0.0,0.0,0.17073163390159607,0.02796288952231407,0.0,0.06397956609725952,0.0,0.0,0.147553488612175,0.0,0.0,0.0,0.0,0.06064872816205025,0.14294981956481934,0.16428232192993164,0.0,0.01963830180466175,0.0,0.09994357824325562,0.06806094199419022,0.043111711740493774,0.315976619720459,0.31876811385154724,0.0,0.16880616545677185,0.09654277563095093,0.09624069184064865,0.11600136011838913,0.0,0.0,0.024876048788428307,0.12853753566741943,0.12530669569969177,0.11200260370969772,0.12492318451404572,0.0,0.05526835471391678,0.03267326205968857,0.030553679913282394,0.0,0.06629485636949539,0.0,0.08497095853090286,0.0,0.0
00:00:02:55.000,61,0.1265932321548462,0.11273763328790665,0.13701535761356354,0.0,0.015375922434031963,0.16398563981056213,0.024183981120586395,0.12583504617214203,0.11320874840021133,0.01931278593838215,0.038034796714782715,0.01542736403644085,0.16373318433761597,0.024114413186907768,0.08559355139732361,0.0,0.0,0.16886743903160095,0.02421952784061432,0.0,0.05996217578649521,0.0,0.0,0.15414436161518097,0.0,0.0,0.0,0.0,0.06075150892138481,0.14325197041034698,0.16583454608917236,0.0,0.017520587891340256,0.0,0.0991675928235054,0.06693978607654572,0.04230021685361862,0.32410770654678345,0.32605454325675964,0.0,0.17161333560943604,0.09462152421474457,0.09430485218763351,0.11380529403686523,0.0,0.0,0.02447688765823841,0.12524282932281494,0.12202497571706772,0.10904718190431595,0.12124278396368027,0.0,0.05335688591003418,0.027560101822018623,0.03015226684510708,0.0,0.06347844749689102,0.0,0.08197065442800522,0.0,0.0
00:00:02:56.000,61,0.12530861794948578,0.10927040874958038,0.13313429057598114,0.0,0.015948088839650154,0.16920672357082367,0.026521112769842148,0.12448372691869736,0.10970892012119293,0.020875683054327965,0.03566848486661911,0.015999801456928253,0.16894754767417908,0.026459669694304466,0.08674273639917374,0.0,0.0,0.16694167256355286,0.019882991909980774,0.0,0.052545033395290375,0.0,0.0,0.16972534358501434,0.0,0.0,0.0,0.0,0.06229684129357338,0.14219926297664642,0.1675582230091095,0.0,0.016592172905802727,0.0,0.09942473471164703,0.06634627282619476,0.0425475612282753,0.33673426508903503,0.3377898931503296,0.0,0.17612464725971222,0.09434255957603455,0.09401649236679077,0.11618243157863617,0.0,0.0,0.02376212552189827,0.1275496482849121,0.1246243268251419,0.11043021082878113,0.12261044979095459,0.0,0.05243690311908722,0.017360620200634003,0.029792025685310364,0.0,0.060995981097221375,0.0,0.07967381179332733,0.0,0.0
00:00:02:57.000,61,0.12567903101444244,0.10880710929632187,0.13241983950138092,0.0,0.01641906425356865,0.17110291123390198,0.027677860110998154,0.12482625246047974,0.1092391163110733,0.021227611228823662,0.0352979339659214,0.016471218317747116,0.17084021866321564,0.02761797606945038,0.08723600208759308,0.0,0.0,0.16750305891036987,0.018866393715143204,0.0,0.04978392273187637,0.0,0.0,0.17410337924957275,0.0,0.0,0.0,0.0,0.06282028555870056,0.14107052981853485,0.16787734627723694,0.0,0.016857976093888283,0.0,0.0986914411187172,0.06582590192556381,0.042075879871845245,0.3411257266998291,0.3417133092880249,0.0,0.17647454142570496,0.09420859068632126,0.09388081729412079,0.1167047917842865,0.0,0.0,0.02365782856941223,0.1280599683523178,0.12525804340839386,0.11070430278778076,0.12290438264608383,0.0,0.05240382254123688,0.014675216749310493,0.030015435069799423,0.0,0.06053454428911209,0.0,0.07926099747419357,0.0,0.0
00:00:02:58.000,61,0.12465128302574158,0.10678238421678543,0.13017824292182922,0.0,0.016710177063941956,0.1745455265045166,0.029090672731399536,0.12376011162996292,0.10719618201255798,0.022157061845064163,0.03398141264915466,0.01676277630031109,0.17427703738212585,0.029035169631242752,0.08830346167087555,0.0,0.0,0.16796547174453735,0.01916590705513954,0.0,0.04748757928609848,0.0,0.0,0.17593887448310852,0.0,0.0,0.0,0.0,0.06399667263031006,0.1401199996471405,0.16793590784072876,0.0,0.018025794997811317,0.0,0.0976061075925827,0.06524258106946945,0.0420510396361351,0.34140723943710327,0.3415977358818054,0.0,0.17494258284568787,0.09425012767314911,0.09391724318265915,0.11860176920890808,0.0,0.0,0.02318282425403595,0.13002605736255646,0.1274046003818512,0.11200155317783356,0.12426101416349411,0.0,0.05190642923116684,0.008282775990664959,0.02969426102936268,0.0,0.05907747149467468,0.0,0.07795046269893646,0.0,0.0
00:00:02:59.000,61,0.12479987740516663,0.10822437703609467,0.13175147771835327,0.0,0.016385121271014214,0.17194151878356934,0.02783147618174553,0.12394104152917862,0.10865207761526108,0.021475471556186676,0.034871701151132584,0.016437692567706108,0.17167633771896362,0.02777259610593319,0.09044206887483597,0.0,0.0,0.17001597583293915,0.0204121395945549,0.0,0.04489322751760483,0.0,0.0,0.1701342910528183,0.0,0.0,0.0,0.0,0.06566421687602997,0.13926948606967926,0.16779246926307678,0.0,0.020271163433790207,0.0,0.09740492701530457,0.06500634551048279,0.0427645668387413,0.3318026065826416,0.3317945897579193,0.0,0.16758757829666138,0.09424371272325516,0.09391584247350693,0.1176312044262886,0.0,0.0,0.02347026951611042,0.12892737984657288,0.12616552412509918,0.11141037940979004,0.12367980182170868,0.0,0.05218895524740219,0.012716508470475674,0.02965511567890644,0.0,0.06012773513793945,0.0,0.0788690522313118,0.0,0.0
00:00:03:00.000,61,0.14376211166381836,0.12314604967832565,0.1345495879650116,0.0,0.013568764552474022,0.1564674824476242,0.018672382459044456,0.14301079511642456,0.12364932894706726,0.01892975904047489,0.03488912433385849,0.013611778616905212,0.15624579787254333,0.018624529242515564,0.09138552844524384,0.0,0.0,0.1724669337272644,0.021099764853715897,0.0,0.0437345951795578,0.0,0.0,0.16791005432605743,0.0,0.0,0.0,0.0,0.06624521315097809,0.13780584931373596,0.1668654829263687,0.0,0.021761195734143257,0.0,0.0964985117316246,0.06497105211019516,0.04265102744102478,0.3326328694820404,0.3321540057659149,0.0,0.165940523147583,0.08690081536769867,0.08660509437322617,0.11122270673513412,0.0,0.0,0.02539665251970291,0.11623422056436539,0.11339335888624191,0.1046941950917244,0.11713045090436935,0.0,0.053390584886074066,0.029614243656396866,0.028114737942814827,0.0,0.07014822959899902,0.0,0.08015204966068268,0.0,0.0
00:00:03:01.000,61,0.18455128371715546,0.15448817610740662,0.14081281423568726,0.0,0.007235083729028702,0.12285678088665009,0.0,0.18404370546340942,0.15515151619911194,0.01344307977706194,0.03523050621151924,0.007256383076310158,0.12273229658603668,0.0,0.0920376107096672,0.0,0.0,0.17521536350250244,0.02189057692885399,0.0,0.04223707318305969,0.0,0.0,0.1629907637834549,0.0,0.0,0.0,0.0,0.06663665175437927,0.13636933267116547,0.16599008440971375,0.0,0.02294878289103508,0.0,0.09504067897796631,0.06484541296958923,0.0423913300037384,0.33082228899002075,0.33001288771629333,0.0,0.16236621141433716,0.07184135913848877,0.07160899043083191,0.09668900072574615,0.0,0.0,0.02955801412463188,0.08894859254360199,0.08584520220756531,0.08986669778823853,0.10251139104366302,0.0,0.05606133118271828,0.06729047000408173,0.025192001834511757,0.0,0.09139487147331238,0.0,0.08308237046003342,0.0,0.0
00:00:03:02.000,61,0.20076227188110352,0.16487239301204681,0.13927438855171204,0.0,0.004235320724546909,0.10757198184728622,0.0,0.20033666491508484,0.16557219624519348,0.01225948054343462,0.03203868865966797,0.004245147109031677,0.10750071704387665,0.0,0.09129301458597183,0.0,0.0,0.17699503898620605,0.021320726722478867,0.0,0.041401155292987823,0.0,0.0,0.16157808899879456,0.0,0.0,0.0,0.0,0.06655336916446686,0.13570015132427216,0.16611185669898987,0.0,0.022697702050209045,0.0,0.0940016508102417,0.06403037160634995,0.041980959475040436,0.3288114070892334,0.3279833495616913,0.0,0.16007500886917114,0.06317209452390671,0.06296125054359436,0.08972913771867752,0.0,0.0,0.03093438409268856,0.07482805103063583,0.07167203724384308,0.08178915083408356,0.09411990642547607,0.0,0.05545873939990997,0.07820267975330353,0.02282876707613468,0.0,0.09860481321811676,0.0,0.08166178315877914,0.0,0.0
00:00:03:03.000,61,0.2309044897556305,0.1870061606168747,0.1420358568429947,0.0,0.0,0.0821160078048706,0.0,0.23066815733909607,0.1878136694431305,0.00870487466454506,0.03089497797191143,0.0,0.0821230411529541,0.0,0.09089139103889465,0.0,0.0,0.17820383608341217,0.022048432379961014,0.0,0.04138250648975372,0.0,0.0,0.1556517481803894,0.0,0.0,0.0,0.0,0.06650625169277191,0.1347854882478714,0.16605615615844727,0.0,0.023031067103147507,0.0,0.09283754229545593,0.06338615715503693,0.041881538927555084,0.3199167847633362,0.3190543055534363,0.0,0.1546698957681656,0.05153309553861618,0.05136512219905853,0.07931308448314667,0.0,0.0,0.03374457359313965,0.054540567100048065,0.05117875337600708,0.07080134749412537,0.08320563286542892,0.0,0.05677933990955353,0.10399553179740906,0.019816908985376358,0.0,0.11384269595146179,0.0,0.08267220854759216,0.0,0.0
00:00:03:04.000,61,0.24815912544727325,0.19954822957515717,0.14421871304512024,0.0,0.0,0.06935671716928482,0.0,0.24803245067596436,0.20042046904563904,0.006676187738776207,0.03101225383579731,0.0,0.06940319389104843,0.0,0.09021393954753876,0.0,0.0,0.17957299947738647,0.022576116025447845,0.0,0.04173824191093445,0.0,0.0,0.15244339406490326,0.0,0.0,0.0,0.0,0.06622001528739929,0.13404232263565063,0.16559630632400513,0.0,0.02330523543059826,0.0,0.09146229922771454,0.06309883296489716,0.04155784100294113,0.3185471296310425,0.317817747592926,0.0,0.15287621319293976,0.046215809881687164,0.04606910049915314,0.07446528226137161,0.0,0.0,0.03524696081876755,0.0451536551117897,0.04168479144573212,0.06589317321777344,0.0784870833158493,0.0,0.05801112577319145,0.1182405948638916,0.018395259976387024,0.0,0.12251259386539459,0.0,0.08370228111743927,0.0,0.0
00:00:03:05.000,61,0.2513701617717743,0.20112735033035278,0.14089587330818176,0.0,0.0,0.05742710828781128,0.0,0.25127974152565,0.20198851823806763,0.006540162488818169,0.026825573295354843,0.0,0.05751480907201767,0.0,0.08902069926261902,0.0,0.0,0.17940904200077057,0.024252228438854218,0.0,0.04377412050962448,0.0,0.0,0.14636501669883728,0.0,0.0,0.0,0.0,0.06549288332462311,0.13351263105869293,0.16409868001937866,0.0,0.023722397163510323,0.0,0.08943331241607666,0.06260313838720322,0.041440337896347046,0.31377702951431274,0.3134765326976776,0.0,0.15062397718429565,0.03928462788462639,0.039149150252342224,0.06766241788864136,0.0,0.0,0.035890113562345505,0.03273075819015503,0.02907446026802063,0.05799000337719917,0.06971277296543121,0.0,0.055658552795648575,0.12371198832988739,0.016516875475645065,0.0,0.12383127212524414,0.0,0.08122816681861877,0.0,0.0
00:00:03:06.000,61,0.25239935517311096,0.2005448043346405,0.13866856694221497,0.0,0.0,0.054958149790763855,0.0,0.25231948494911194,0.20139428973197937,0.006976611912250519,0.024887481704354286,0.0,0.05505915731191635,0.0,0.08816652745008469,0.0,0.0,0.17653915286064148,0.023489460349082947,0.0,0.044567570090293884,0.0,0.0,0.14487023651599884,0.0,0.0,0.0,0.0,0.06494933366775513,0.13308002054691315,0.1633116602897644,0.0,0.023273976519703865,0.0,0.08842944353818893,0.0617460235953331,0.0409812405705452,0.3098793029785156,0.3095385730266571,0.0,0.15039297938346863,0.03759916499257088,0.037461329251527786,0.06656162440776825,0.0,0.0,0.035799555480480194,0.030295029282569885,0.026609256863594055,0.05640336871147156,0.06787793338298798,0.0,0.054729901254177094,0.12285175919532776,0.015605384483933449,0.0,0.12367142736911774,0.0,0.07977878302335739,0.0,0.0
00:00:03:07.000,61,0.24432185292243958,0.19310030341148376,0.13529044389724731,0.0,0.0,0.05621723830699921,0.0,0.24417871236801147,0.19390471279621124,0.008257104083895683,0.022628840059041977,0.0,0.05631399154663086,0.0,0.08606164157390594,0.0,0.0,0.1756412833929062,0.028567403554916382,0.0,0.052254773676395416,0.0,0.0,0.13333956897258759,0.0,0.0,0.0,0.0,0.06347772479057312,0.13246466219425201,0.160984069108963,0.0,0.024408146739006042,0.0,0.08692174404859543,0.061804138123989105,0.04193004220724106,0.29258450865745544,0.29282042384147644,0.0,0.14564383029937744,0.03717108443379402,0.037016116082668304,0.06563357263803482,0.0,0.0,0.03498021140694618,0.03040236234664917,0.02650105208158493,0.0567721426486969,0.06773202121257782,0.0,0.053566381335258484,0.11545547842979431,0.016378968954086304,0.0,0.11868768185377121,0.0,0.077707938849926,0.0,0.0
