Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.23889008164405823,0.27209538221359253,0.22070148587226868,0.0,0.0,0.05852457880973816,0.0,0.25363871455192566,0.29264745116233826,0.0,0.10444416850805283,0.0,0.04464494436979294,0.0,0.07546959817409515,0.0,0.05365366488695145,0.1390950083732605,0.10290683805942535,0.22152987122535706,0.11040104925632477,0.0,0.0,0.13068431615829468,0.1434810906648636,0.0,0.0,0.0,0.06984875351190567,0.0,0.13519392907619476,0.05076391249895096,0.0,0.0,0.09086958318948746,0.04416523873806,0.0,0.24543216824531555,0.0,0.09373948723077774,0.10919354856014252,0.09078248590230942,0.09315907210111618,0.11696793138980865,0.034194234758615494,0.0,0.013608546927571297,0.12927952408790588,0.11612100154161453,0.12905828654766083,0.12063708901405334,0.0,0.0729421079158783,0.0,0.06945271790027618,0.08022499084472656,0.17514759302139282,0.0,0.13792914152145386,0.18372489511966705,0.010157369077205658
00:00:01:28.000,61,0.24549967050552368,0.2756562829017639,0.22406509518623352,0.0,0.0,0.048422686755657196,0.0,0.25480222702026367,0.2960886061191559,0.0,0.102705217897892,0.0,0.039980724453926086,0.0,0.07547759264707565,0.0,0.05361001938581467,0.13902410864830017,0.10214490443468094,0.21532833576202393,0.10709422826766968,0.0,0.0,0.13610592484474182,0.14908933639526367,0.0,0.0,0.0,0.07006469368934631,0.0,0.13382241129875183,0.050923340022563934,0.0,0.0,0.08927076309919357,0.04298917204141617,0.0,0.25126639008522034,0.0,0.09504076093435287,0.11056169867515564,0.08603805303573608,0.09024274349212646,0.1122659295797348,0.034306325018405914,0.0,0.011279037222266197,0.12913420796394348,0.11574645340442657,0.12978997826576233,0.12234015762805939,0.0,0.0725860670208931,0.0,0.06870649009943008,0.08243301510810852,0.18220335245132446,0.0,0.13748297095298767,0.18683752417564392,0.016444940119981766
00:00:01:29.000,61,0.22829210758209229,0.266803503036499,0.2160981446504593,0.0,0.0,0.07824371755123138,0.0,0.24808642268180847,0.28507864475250244,0.0,0.10557593405246735,0.0,0.05891995131969452,0.0,0.07595209777355194,0.0,0.054576627910137177,0.1399325430393219,0.10139235109090805,0.21097978949546814,0.10460984706878662,0.0,0.0,0.14147090911865234,0.15471519529819489,0.0,0.0,0.0,0.07076258957386017,0.0,0.13389486074447632,0.05081956833600998,0.0,0.0,0.08838260918855667,0.041912876069545746,0.0,0.25727224349975586,0.0,0.09627433866262436,0.11194382607936859,0.1016317680478096,0.1025308296084404,0.12770172953605652,0.03438961133360863,0.0,0.017813680693507195,0.13598906993865967,0.12382858246564865,0.1333240568637848,0.1255306601524353,0.0,0.07510222494602203,0.0,0.06791739165782928,0.07523995637893677,0.16581760346889496,0.0,0.137660413980484,0.17842097580432892,0.002714838832616806
00:00:01:30.000,61,0.20291537046432495,0.2566167116165161,0.20964643359184265,0.0,0.0,0.11246076971292496,0.0,0.23021557927131653,0.27072596549987793,0.0,0.1004009023308754,0.0,0.08799928426742554,0.0,0.07549601793289185,0.0,0.055439479649066925,0.1394956409931183,0.09931804239749908,0.20228621363639832,0.09853310883045197,0.0,0.0,0.14910927414894104,0.1622692346572876,0.0,0.0,0.0,0.0712222084403038,0.0,0.13229936361312866,0.050247304141521454,0.0,0.0,0.08548983186483383,0.03983275592327118,0.0,0.2667304575443268,0.0,0.09837187826633453,0.11403663456439972,0.11310158669948578,0.10961934179067612,0.13545435667037964,0.03136640042066574,0.0,0.01586904190480709,0.14770779013633728,0.1366545408964157,0.1334553211927414,0.13364139199256897,0.0,0.07431476563215256,0.0,0.06974747776985168,0.07350613176822662,0.14102035760879517,0.0,0.13686472177505493,0.161052405834198,0.0
00:00:01:31.000,61,0.17957331240177155,0.24904336035251617,0.2102009654045105,0.0,0.0,0.14560207724571228,0.0,0.20195943117141724,0.24557314813137054,0.0,0.08657243847846985,0.0,0.11637594550848007,0.0051613450050354,0.07512423396110535,0.0,0.05601108819246292,0.13902124762535095,0.09755900502204895,0.19429102540016174,0.09349910914897919,0.0,0.0,0.15379959344863892,0.16681507229804993,0.0,0.0,0.0,0.07140973955392838,0.0,0.13115821778774261,0.05002620071172714,0.0,0.0,0.08341503888368607,0.03865130990743637,0.0,0.273411363363266,0.0,0.0995263084769249,0.11515261232852936,0.11707931756973267,0.11472703516483307,0.14559252560138702,0.025654204189777374,0.0,0.010366972535848618,0.16385789215564728,0.15179996192455292,0.13119769096374512,0.1443200409412384,0.0,0.07777766138315201,0.0,0.06862951070070267,0.0669587031006813,0.12286451458930969,0.0,0.13814879953861237,0.1421828418970108,0.0
00:00:01:32.000,61,0.17193540930747986,0.24634024500846863,0.209622323513031,0.0,0.0,0.15504968166351318,0.0,0.19132059812545776,0.23351548612117767,0.0,0.08306138962507248,0.0,0.12102913111448288,0.010119704529643059,0.07489548623561859,0.0,0.05640584975481033,0.1372116208076477,0.09421554952859879,0.18763595819473267,0.08687853813171387,0.0,0.0,0.16229674220085144,0.17508210241794586,0.0,0.0,0.0,0.0717872604727745,0.0,0.12992292642593384,0.04895707964897156,0.0,0.0,0.08112522214651108,0.03702593594789505,0.0,0.2816331088542938,0.0,0.10187707096338272,0.11751079559326172,0.11700405925512314,0.11685790866613388,0.14821825921535492,0.026155317202210426,0.0,0.010156192816793919,0.16910654306411743,0.1539381742477417,0.12994690239429474,0.1499331295490265,0.0,0.07863020896911621,0.0,0.0663989782333374,0.061874303966760635,0.1180104911327362,0.0,0.13455602526664734,0.13576233386993408,0.0
00:00:01:33.000,61,0.18652576208114624,0.2437238097190857,0.20772907137870789,0.0,0.0,0.13072986900806427,0.0,0.21225550770759583,0.2560310363769531,0.0,0.09192556887865067,0.0,0.10865865647792816,0.0029770024120807648,0.07454937696456909,0.0,0.055977948009967804,0.1357136368751526,0.09270280599594116,0.18676578998565674,0.0846298336982727,0.0,0.0,0.16504967212677002,0.17779959738254547,0.0,0.0,0.0,0.0719948410987854,0.0,0.12943395972251892,0.04812280833721161,0.0,0.0,0.08056022971868515,0.03626945614814758,0.0,0.28422290086746216,0.0,0.10274285823106766,0.11839829385280609,0.11545273661613464,0.11409306526184082,0.1388552486896515,0.030468735843896866,0.0,0.011819230392575264,0.1563299000263214,0.1461150199174881,0.13399961590766907,0.1375168412923813,0.0,0.07010245323181152,0.0,0.06888554990291595,0.06879512965679169,0.12957805395126343,0.0,0.1347634345293045,0.14793211221694946,0.0
00:00:01:34.000,61,0.2095428705215454,0.2441721111536026,0.20978090167045593,0.0,0.0,0.09325946867465973,0.0,0.22349758446216583,0.26108890771865845,0.0,0.09379705786705017,0.0,0.0806615874171257,0.0,0.07392385601997375,0.0,0.0553424134850502,0.13122332096099854,0.09210130572319031,0.18032601475715637,0.0831749439239502,0.0,0.0,0.17030033469200134,0.18267516791820526,0.0,0.0,0.0,0.07212570309638977,0.0,0.12775780260562897,0.04935874789953232,0.0,0.0,0.08131860941648483,0.037103667855262756,0.0,0.2779417037963867,0.0,0.10131263732910156,0.11687618494033813,0.10514997690916061,0.11013605445623398,0.12642329931259155,0.028333690017461777,0.0,0.014559561386704445,0.14936983585357666,0.13730472326278687,0.13608533143997192,0.12724705040454865,0.0,0.06729310750961304,0.0,0.062388163059949875,0.06904419511556625,0.1587640345096588,0.0,0.13082322478294373,0.16390787065029144,0.010418787598609924
00:00:01:35.000,61,0.21118074655532837,0.2442941516637802,0.20900943875312805,0.0,0.0,0.0834602564573288,0.0,0.22021687030792236,0.2624245882034302,0.0,0.09069794416427612,0.0,0.07604518532752991,0.0,0.07323431968688965,0.0,0.054955922067165375,0.13008958101272583,0.09208554029464722,0.17643392086029053,0.08271007239818573,0.0,0.0,0.1706348955631256,0.18243099749088287,0.0,0.0,0.0,0.07191745936870575,0.0,0.12651991844177246,0.04966270178556442,0.0,0.0,0.08061390370130539,0.03696199506521225,0.0,0.2743895649909973,0.0,0.09943516552448273,0.11471979320049286,0.10009175539016724,0.1074335053563118,0.12081226706504822,0.02771695703268051,0.0,0.012822804972529411,0.14686021208763123,0.13576240837574005,0.1327352672815323,0.12478838115930557,0.0,0.063374362885952,0.0,0.0615435428917408,0.06830574572086334,0.16227607429027557,0.0,0.1271425187587738,0.16192805767059326,0.015500206500291824
00:00:01:36.000,61,0.20434775948524475,0.2375210076570511,0.20432895421981812,0.0,0.0,0.08912505209445953,0.0,0.21642166376113892,0.25599539279937744,0.0,0.08808492869138718,0.0,0.07984662055969238,0.0,0.07328350841999054,0.0,0.05514468997716904,0.1291167140007019,0.09212268143892288,0.1723220944404602,0.08150525391101837,0.0,0.0,0.17329764366149902,0.18448399007320404,0.0,0.0,0.0,0.07221455872058868,0.0,0.12592339515686035,0.049962855875492096,0.0,0.0,0.0801408514380455,0.03684905171394348,0.0,0.2723920941352844,0.0,0.09804657846689224,0.11302489042282104,0.10114969313144684,0.10858365148305893,0.12169833481311798,0.024686239659786224,0.0,0.013946989551186562,0.1469598412513733,0.13774116337299347,0.13138021528720856,0.12117714434862137,0.0,0.05922052264213562,0.0,0.06007697060704231,0.06446492671966553,0.1572212427854538,0.0,0.12399156391620636,0.156254842877388,0.013977665454149246
00:00:01:37.000,61,0.20800155401229858,0.2400539666414261,0.20197643339633942,0.0,0.0,0.0791705921292305,0.0,0.21463309228420258,0.2547578811645508,0.0,0.08710186928510666,0.0,0.08004473894834518,0.0,0.07313622534275055,0.0,0.05431031435728073,0.12720471620559692,0.09337007999420166,0.16726070642471313,0.08178946375846863,0.0,0.0,0.17465996742248535,0.18529751896858215,0.0,0.0,0.0,0.07226986438035965,0.0,0.12419723719358444,0.051310233771800995,0.0,0.0,0.07929220050573349,0.03752706199884415,0.0,0.26506736874580383,0.0,0.09514930844306946,0.10960927605628967,0.09769463539123535,0.10381224006414413,0.11968978494405746,0.02544458396732807,0.0,0.014901714399456978,0.1482318937778473,0.1319250762462616,0.12515044212341309,0.12540869414806366,0.0,0.05879081040620804,0.0,0.05571073293685913,0.06274515390396118,0.15828150510787964,0.0,0.12290655076503754,0.15346281230449677,0.01672932878136635
00:00:01:38.000,61,0.2016569972038269,0.23298250138759613,0.19761356711387634,0.0,0.0,0.08284873515367508,0.0,0.20978960394859314,0.2497570812702179,0.0,0.08393048495054245,0.0,0.08217191696166992,0.0,0.0727313905954361,0.0,0.053926728665828705,0.1256786584854126,0.09345336258411407,0.1623540222644806,0.08073370158672333,0.0,0.0,0.17485177516937256,0.18461139500141144,0.0,0.0,0.0,0.07207830250263214,0.0,0.12270506471395493,0.05155715346336365,0.0,0.0,0.07801477611064911,0.037231720983982086,0.0,0.2611647844314575,0.0,0.092886783182621,0.10687331855297089,0.09723204374313354,0.10330856591463089,0.11954756081104279,0.02396543323993683,0.0,0.014662878587841988,0.14676398038864136,0.1311025172472,0.12273984402418137,0.12161131948232651,0.0,0.05627446994185448,0.0,0.054082777351140976,0.05969321355223656,0.15425832569599152,0.0,0.1205560714006424,0.1491752564907074,0.016892287880182266
00:00:01:39.000,61,0.1978110671043396,0.2293216586112976,0.19474183022975922,0.0,0.0,0.08576905727386475,0.0,0.2079489678144455,0.24990640580654144,0.0,0.08157750219106674,0.0,0.08248741924762726,0.0,0.07196028530597687,0.0,0.0535377636551857,0.1248217448592186,0.09281589835882187,0.15923041105270386,0.08000226318836212,0.0,0.0,0.17306384444236755,0.18227137625217438,0.0,0.0,0.0,0.07185880094766617,0.0,0.1215672641992569,0.05122051388025284,0.0,0.0,0.07686970382928848,0.03653539717197418,0.0,0.25912702083587646,0.0,0.09102552384138107,0.10466872155666351,0.09736206382513046,0.10406235605478287,0.11888651549816132,0.021835610270500183,0.0,0.01475035585463047,0.14572839438915253,0.13078097999095917,0.12153120338916779,0.11790120601654053,0.0,0.05573791265487671,0.0,0.053490445017814636,0.0576150044798851,0.15366359055042267,0.0,0.11911839246749878,0.1475735604763031,0.017434783279895782
00:00:01:40.000,61,0.19363924860954285,0.2270185500383377,0.19229578971862793,0.0,0.0,0.09234193712472916,0.0,0.2111372947692871,0.24959757924079895,0.0,0.08063173294067383,0.0,0.08149424940347672,0.0,0.07162847369909286,0.0,0.05343758314847946,0.12493773549795151,0.0922483578324318,0.1583719253540039,0.08013039827346802,0.0,0.0,0.17021232843399048,0.17930887639522552,0.0,0.0,0.0,0.07158156484365463,0.0,0.12123215198516846,0.0510314479470253,0.0,0.0,0.0766008123755455,0.036118559539318085,0.0,0.25843900442123413,0.0,0.08996154367923737,0.10350050032138824,0.09966453909873962,0.10689540207386017,0.11835096776485443,0.016807008534669876,0.0,0.016627565026283264,0.14169013500213623,0.13323937356472015,0.12262346595525742,0.11022113263607025,0.0,0.053644828498363495,0.0,0.05494175851345062,0.054977744817733765,0.15216779708862305,0.0,0.11679325997829437,0.1467341184616089,0.013908922672271729
00:00:01:41.000,61,0.1915028989315033,0.22385235130786896,0.19001923501491547,0.0,0.0,0.09534403681755066,0.0,0.21019220352172852,0.24726469814777374,0.0,0.07894476503133774,0.0,0.0820370763540268,0.0,0.0709453821182251,0.0,0.05302570015192032,0.12369536608457565,0.09179986268281937,0.15723147988319397,0.08023716509342194,0.0,0.0,0.16759127378463745,0.17653913795948029,0.0,0.0,0.0,0.07116162776947021,0.0,0.11994107812643051,0.05095160752534866,0.0,0.0,0.0757792741060257,0.035871878266334534,0.0,0.2552662789821625,0.0,0.08847758173942566,0.10185573995113373,0.09964168071746826,0.10705117881298065,0.11517317593097687,0.015227336436510086,0.0,0.01664772443473339,0.13901744782924652,0.13122868537902832,0.12124317139387131,0.10628555715084076,0.0,0.052668217569589615,0.0,0.054981425404548645,0.0534864142537117,0.15014736354351044,0.0,0.1159328892827034,0.14489561319351196,0.01274319738149643
00:00:01:42.000,61,0.1683635711669922,0.21560567617416382,0.18260928988456726,0.0,0.0,0.11724483966827393,0.0,0.19001421332359314,0.21761393547058105,0.0,0.06498800218105316,0.0,0.09822196513414383,0.0,0.07019262760877609,0.0,0.053297556936740875,0.12272172421216965,0.09070887416601181,0.15752989053726196,0.07965691387653351,0.0,0.0,0.16508659720420837,0.17350833117961884,0.0,0.0,0.0,0.07028652727603912,0.0,0.11934886872768402,0.049951471388339996,0.0,0.0,0.07511627674102783,0.03512638062238693,0.0,0.2565772533416748,0.0,0.08840716630220413,0.10174143314361572,0.10800135135650635,0.11343630403280258,0.11202426254749298,0.004183311015367508,0.0,0.015329862013459206,0.1306358426809311,0.13370148837566376,0.12011758238077164,0.09696411341428757,0.0,0.043779656291007996,0.0,0.05594200640916824,0.05227530002593994,0.12660054862499237,0.0,0.110647052526474,0.13863469660282135,0.012602558359503746
00:00:01:43.000,61,0.14634184539318085,0.21155744791030884,0.17663751542568207,0.0,0.0,0.13381421566009521,0.0,0.16824164986610413,0.19189222157001495,0.0,0.059422895312309265,0.0,0.11535097658634186,0.010761154815554619,0.06923830509185791,0.0,0.052989400923252106,0.12012522667646408,0.08992966264486313,0.15535521507263184,0.07943825423717499,0.0,0.0,0.16171473264694214,0.1698109358549118,0.0,0.0,0.0,0.06956778466701508,0.0,0.11799811571836472,0.04999493807554245,0.0,0.0,0.07495487481355667,0.03518425673246384,0.0,0.25314226746559143,0.0,0.08693826198577881,0.10011811554431915,0.11215870082378387,0.10988785326480865,0.11660167574882507,0.007747013121843338,0.0,0.014113005250692368,0.12770962715148926,0.13037973642349243,0.11230676621198654,0.10355095565319061,0.0,0.04836972802877426,0.0,0.04096711799502373,0.04415265470743179,0.10826428234577179,0.0,0.09354854375123978,0.13141916692256927,0.0058097634464502335
00:00:01:44.000,61,0.12485593557357788,0.19124215841293335,0.1702299416065216,0.0,0.0,0.15185615420341492,0.0,0.14353755116462708,0.17028284072875977,0.0,0.0528477281332016,0.0,0.12603098154067993,0.013371427543461323,0.0694786086678505,0.0,0.052918486297130585,0.11724164336919785,0.08918099850416183,0.15142756700515747,0.07867059111595154,0.0,0.0,0.16482174396514893,0.17280073463916779,0.0,0.0,0.0,0.06966555118560791,0.0,0.11757511645555496,0.050676703453063965,0.0,0.0,0.07580383867025375,0.03581910580396652,0.0,0.2512761056423187,0.0,0.08665703982114792,0.09986186027526855,0.10270154476165771,0.10504168272018433,0.11829721927642822,0.007554929703474045,0.0,0.014595716260373592,0.12489570677280426,0.13018088042736053,0.10772441327571869,0.10347534716129303,0.0,0.04643882066011429,0.0,0.03076263703405857,0.034138698130846024,0.09565037488937378,0.0,0.08019238710403442,0.11917677521705627,0.0005323262885212898
00:00:01:45.000,61,0.11695604771375656,0.17823000252246857,0.16354478895664215,0.0,0.0,0.15587031841278076,0.0,0.1354319155216217,0.15323281288146973,0.0,0.05235850065946579,0.0,0.13069695234298706,0.013302033767104149,0.06955352425575256,0.0,0.05286487191915512,0.115726538002491,0.0890481099486351,0.14760971069335938,0.07843077182769775,0.0,0.0,0.16726955771446228,0.17523397505283356,0.0,0.0,0.0,0.06970962136983871,0.0,0.11721139401197433,0.051557861268520355,0.0,0.0,0.07631374150514603,0.03639388829469681,0.0,0.2501533627510071,0.0,0.0863434448838234,0.09957481920719147,0.10014661401510239,0.10397179424762726,0.11578360199928284,0.00799635797739029,0.0,0.02106170542538166,0.13224877417087555,0.1308039426803589,0.11095287650823593,0.10400958359241486,0.0,0.04222581535577774,0.0,0.028353285044431686,0.030767522752285004,0.09110760688781738,0.0,0.07703503966331482,0.11611481010913849,0.0032020509243011475
00:00:01:46.000,61,0.1208571344614029,0.18950194120407104,0.1687799096107483,0.0,0.0,0.1498793363571167,0.0,0.14115194976329803,0.16897530853748322,0.0,0.0534418486058712,0.0,0.12578526139259338,0.013047536835074425,0.06925959140062332,0.0,0.05249520391225815,0.11522144824266434,0.08940770477056503,0.14439725875854492,0.07853758335113525,0.0,0.0,0.16699528694152832,0.17504318058490753,0.0,0.0,0.0,0.06965671479701996,0.0,0.11647992581129074,0.0523616224527359,0.0,0.0,0.07614855468273163,0.03665034472942352,0.0,0.2480229139328003,0.0,0.08521468192338943,0.09839117527008057,0.10415664315223694,0.10656535625457764,0.1158050000667572,0.006131637841463089,0.0,0.018679488450288773,0.12480499595403671,0.13111065328121185,0.10689685493707657,0.10089244693517685,0.0,0.04157870262861252,0.0,0.028057629242539406,0.034060485661029816,0.09553075581789017,0.0,0.07817745953798294,0.12060627341270447,0.001720234751701355
00:00:01:47.000,61,0.1201724261045456,0.18805551528930664,0.16836091876029968,0.0,0.0,0.14959953725337982,0.0,0.13928309082984924,0.16721878945827484,0.0,0.052409593015909195,0.0,0.12571582198143005,0.013859957456588745,0.06896131485700607,0.0,0.05263253301382065,0.1175231859087944,0.08948149532079697,0.1439175307750702,0.07852685451507568,0.0,0.0,0.1658894419670105,0.1739591509103775,0.0,0.0,0.0,0.06944160163402557,0.0,0.11622978001832962,0.05222158879041672,0.0,0.0,0.075055792927742,0.03602150082588196,0.0,0.2505030632019043,0.0,0.08509314060211182,0.09825216233730316,0.10534876585006714,0.1066480502486229,0.11645239591598511,0.00409378856420517,0.0,0.01902199536561966,0.12497159838676453,0.13190743327140808,0.10698332637548447,0.1005040779709816,0.0,0.04125649854540825,0.0,0.027523647993803024,0.033709924668073654,0.09562510251998901,0.0,0.07759732007980347,0.12108734250068665,0.003079362213611603
