Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.072988361120224,0.26087135076522827,0.2517092227935791,0.0,0.04984287545084953,0.2295917123556137,0.014766998589038849,0.15552395582199097,0.26928383111953735,0.0,0.14228451251983643,0.01823943853378296,0.19483502209186554,0.02042900212109089,0.03510887920856476,0.0,0.06590288132429123,0.0,0.0,0.15520162880420685,0.11120987683534622,0.0,0.0,0.1134398952126503,0.13447876274585724,0.0,0.0,0.0,0.06741536408662796,0.12099595367908478,0.0,0.09016896784305573,0.05372561886906624,0.0,0.0,0.0,0.1133594885468483,0.07720993459224701,0.0,0.12314365059137344,0.1502445787191391,0.2154017984867096,0.16377636790275574,0.2613515257835388,0.05517960712313652,0.0,0.06399236619472504,0.2690103054046631,0.24675413966178894,0.24243246018886566,0.2657192349433899,0.0,0.14169560372829437,0.25002461671829224,0.02315974235534668,0.0,0.12268233299255371,0.0,0.17567774653434753,0.13314193487167358,0.0
00:00:02:26.000,61,0.07169714570045471,0.26154232025146484,0.25332802534103394,0.0,0.05044729635119438,0.22486388683319092,0.018908903002738953,0.16171906888484955,0.28177833557128906,0.0,0.13759247958660126,0.017548486590385437,0.18790598213672638,0.017775224521756172,0.035366326570510864,0.0,0.06347528845071793,0.0,0.0,0.14779461920261383,0.1075536385178566,0.0,0.0,0.12535583972930908,0.1469687670469284,0.0,0.0,0.0,0.06736002117395401,0.12037243694067001,0.0,0.09267224371433258,0.05444123223423958,0.0,0.0,0.0,0.11280693858861923,0.07396852970123291,0.0,0.12637273967266083,0.153227761387825,0.20329993963241577,0.16807116568088531,0.25733107328414917,0.06079990789294243,0.0,0.06464512646198273,0.2735822796821594,0.24269311130046844,0.24997803568840027,0.26288658380508423,0.0,0.1327066868543625,0.2524493932723999,0.022235125303268433,0.0,0.13528859615325928,0.0,0.18575945496559143,0.13126492500305176,0.0
00:00:02:27.000,61,0.07102957367897034,0.26402339339256287,0.25558918714523315,0.0,0.049245428293943405,0.2218405306339264,0.017802324146032333,0.16139663755893707,0.28432658314704895,0.0,0.13869303464889526,0.016496367752552032,0.18673880398273468,0.016550229862332344,0.03516242653131485,0.0,0.0619293674826622,0.0,0.0,0.14846475422382355,0.11015264689922333,0.0,0.0,0.12275060266256332,0.1446676403284073,0.0,0.0,0.0,0.06700791418552399,0.11960480362176895,0.0,0.09341412782669067,0.054715294390916824,0.0,0.0,0.0,0.11241651326417923,0.0665050595998764,0.0,0.12540756165981293,0.15193168818950653,0.20093035697937012,0.16738060116767883,0.2572747468948364,0.06186680123209953,0.0,0.06413056701421738,0.2734130024909973,0.2427026480436325,0.25003278255462646,0.26331886649131775,0.0,0.13352255523204803,0.25342637300491333,0.022605016827583313,0.0,0.13707910478115082,0.0,0.18682947754859924,0.13281184434890747,0.0
00:00:02:28.000,61,0.06629276275634766,0.26642200350761414,0.25942033529281616,0.0,0.04787204787135124,0.2201872169971466,0.016692042350769043,0.15775452554225922,0.2875257134437561,0.0,0.14047808945178986,0.015504472889006138,0.18707214295864105,0.015454219654202461,0.03622959554195404,0.0,0.060244910418987274,0.0,0.0,0.14186950027942657,0.11072136461734772,0.0,0.0,0.12538368999958038,0.1486736238002777,0.0,0.0,0.0,0.06717953830957413,0.11829806864261627,0.0,0.09583581984043121,0.05538998916745186,0.0,0.0,0.0,0.1119675561785698,0.06168246269226074,0.0,0.12486659735441208,0.15120892226696014,0.20071321725845337,0.16914092004299164,0.2588226795196533,0.06348110735416412,0.0,0.06425685435533524,0.2746889591217041,0.2442730963230133,0.25061094760894775,0.2638174891471863,0.0,0.13417595624923706,0.2553974390029907,0.02249319851398468,0.0,0.13837051391601562,0.0,0.18866702914237976,0.13441790640354156,0.0
00:00:02:29.000,61,0.06366002559661865,0.2643314003944397,0.26043179631233215,0.0,0.04873008653521538,0.22075673937797546,0.017751645296812057,0.15545396506786346,0.28657278418540955,0.0,0.1413871794939041,0.016655832529067993,0.1868530958890915,0.01586322672665119,0.0365147590637207,0.0,0.06073566526174545,0.0,0.0,0.1410810798406601,0.11486227810382843,0.0,0.0,0.11951945722103119,0.14313611388206482,0.0,0.0,0.0,0.06743397563695908,0.11857490986585617,0.0,0.09695367515087128,0.05622883513569832,0.0,0.0,0.0,0.11344315856695175,0.05917136371135712,0.0,0.12225313484668732,0.1485888659954071,0.2028372883796692,0.1701418161392212,0.25886914134025574,0.06305229663848877,0.0,0.06546815484762192,0.2751666009426117,0.24435733258724213,0.24920247495174408,0.2626814842224121,0.0,0.1343011111021042,0.2591346502304077,0.022290512919425964,0.0,0.13696610927581787,0.0,0.18928253650665283,0.13328073918819427,0.0
00:00:02:30.000,61,0.05796404182910919,0.2589375376701355,0.25866368412971497,0.0,0.050664272159338,0.22664079070091248,0.020435843616724014,0.15069250762462616,0.2835456430912018,0.0,0.1392262727022171,0.01916363090276718,0.1900012046098709,0.01720367558300495,0.036623165011405945,0.0,0.06067923456430435,0.0,0.0,0.12815968692302704,0.11122588813304901,0.0,0.0,0.12684062123298645,0.1503761261701584,0.0,0.0,0.0,0.06810736656188965,0.11753024905920029,0.0,0.09888122975826263,0.05713697150349617,0.0,0.0,0.0,0.11464620381593704,0.06594142317771912,0.0,0.12221324443817139,0.14865288138389587,0.20847922563552856,0.17380265891551971,0.2615543603897095,0.0625709593296051,0.0,0.06790962815284729,0.27670812606811523,0.24440909922122955,0.2492074817419052,0.26234689354896545,0.0,0.13271768391132355,0.2582891881465912,0.020342841744422913,0.0,0.13258704543113708,0.0,0.1891554892063141,0.13026198744773865,0.0
00:00:02:31.000,61,0.05704662203788757,0.254609078168869,0.2562791407108307,0.0,0.05203567072749138,0.23088416457176208,0.02236480638384819,0.14875324070453644,0.27941158413887024,0.0,0.13754335045814514,0.021465029567480087,0.19308242201805115,0.018423305824398994,0.036234766244888306,0.0,0.06079805642366409,0.0,0.0,0.12270289659500122,0.10934551805257797,0.0,0.0,0.12911666929721832,0.15222004055976868,0.0,0.0,0.0,0.06871272623538971,0.11706162989139557,0.0,0.09909255802631378,0.05730872228741646,0.0,0.0,0.0,0.11558345705270767,0.07014687359333038,0.0,0.12247352302074432,0.14900480210781097,0.21300074458122253,0.17484301328659058,0.2624310553073883,0.0605451874434948,0.0,0.06962225586175919,0.2762066125869751,0.24351854622364044,0.24757735431194305,0.2621249258518219,0.0,0.13270336389541626,0.25619399547576904,0.01893092691898346,0.0,0.12803387641906738,0.0,0.18745455145835876,0.12821859121322632,0.0
00:00:02:32.000,61,0.05743718147277832,0.25892436504364014,0.25925400853157043,0.0,0.04849463328719139,0.23509103059768677,0.01645568758249283,0.1424170434474945,0.27218806743621826,0.0,0.14413176476955414,0.020794257521629333,0.2009020447731018,0.01963176019489765,0.03722449392080307,0.0,0.06154169887304306,0.0,0.0,0.11551116406917572,0.10720176249742508,0.0,0.0,0.1393263041973114,0.16262100636959076,0.0,0.0,0.0,0.07011514902114868,0.11857233196496964,0.0,0.10050937533378601,0.057882148772478104,0.0,0.0,0.0,0.11723320931196213,0.0797814130783081,0.0,0.12478767335414886,0.1518191397190094,0.22596439719200134,0.17177113890647888,0.2707122564315796,0.05669110640883446,0.0,0.06896662712097168,0.2755161225795746,0.2529783248901367,0.24489104747772217,0.26877743005752563,0.0,0.14129026234149933,0.2576236128807068,0.01969107985496521,0.0,0.11896277964115143,0.0,0.17830517888069153,0.1344086229801178,0.0
00:00:02:33.000,61,0.06198766082525253,0.25903624296188354,0.2603873610496521,0.0,0.04844607040286064,0.23686455190181732,0.016568485647439957,0.14462749660015106,0.2710283100605011,0.0,0.1475280374288559,0.021670710295438766,0.20258279144763947,0.020632373169064522,0.03853309899568558,0.0,0.06326743215322495,0.0,0.0,0.11926122009754181,0.10983683168888092,0.0,0.0,0.13628484308719635,0.15968427062034607,0.0,0.0,0.0,0.0711909681558609,0.12068214267492294,0.0,0.10071863234043121,0.05824156478047371,0.0,0.0,0.0,0.11886662244796753,0.0810135006904602,0.0,0.12438049912452698,0.15175332129001617,0.22813165187835693,0.17051997780799866,0.26983851194381714,0.05330785736441612,0.0,0.06894198805093765,0.2760566771030426,0.2554281949996948,0.24412280321121216,0.26953333616256714,0.0,0.1427943855524063,0.2594437003135681,0.019905492663383484,0.0,0.11849185824394226,0.0,0.1773180365562439,0.13518626987934113,0.0
00:00:02:34.000,61,0.05934426933526993,0.2556469440460205,0.2677410840988159,0.0,0.047892238944768906,0.24173232913017273,0.020210660994052887,0.13579709827899933,0.2665305435657501,0.0,0.15280558168888092,0.015267622657120228,0.21399851143360138,0.01613427884876728,0.039648450911045074,0.0,0.06476431339979172,0.0,0.0,0.11340239644050598,0.10651010274887085,0.0,0.0,0.14534248411655426,0.16882243752479553,0.0,0.0,0.0,0.07241358608007431,0.12239677459001541,0.0,0.10152985155582428,0.05846026912331581,0.0,0.0,0.0,0.11981376260519028,0.0913817286491394,0.0,0.12581504881381989,0.15356183052062988,0.23308303952217102,0.17110344767570496,0.27979761362075806,0.05409058555960655,0.0,0.07337382435798645,0.2819855511188507,0.26517248153686523,0.24852928519248962,0.27534133195877075,0.0,0.14989261329174042,0.2584468722343445,0.017900973558425903,0.0,0.10947868227958679,0.0,0.17163324356079102,0.14616337418556213,0.0
00:00:02:35.000,61,0.05485229939222336,0.2452823519706726,0.2817182242870331,0.0,0.047506626695394516,0.24863141775131226,0.030386392027139664,0.11823344230651855,0.2566365599632263,0.0,0.16113850474357605,0.0,0.23617997765541077,0.004026936367154121,0.03988499939441681,0.0,0.06660222262144089,0.0,0.0,0.11402104794979095,0.10412611067295074,0.0,0.0,0.14881832897663116,0.17219117283821106,0.0,0.0,0.0,0.07285187393426895,0.12256833165884018,0.0,0.0997094213962555,0.05761471763253212,0.0,0.0,0.0,0.11978339403867722,0.10084182024002075,0.0,0.1268717497587204,0.15493983030319214,0.23790332674980164,0.17148426175117493,0.2967889606952667,0.055995311588048935,0.0,0.08330664783716202,0.29282286763191223,0.28073742985725403,0.2572178542613983,0.28594523668289185,0.0,0.16439156234264374,0.25259482860565186,0.012733765877783298,0.0,0.09027977287769318,0.0,0.1599774956703186,0.16960851848125458,0.0
00:00:02:36.000,61,0.03811972588300705,0.2309817522764206,0.29516658186912537,0.0,0.04961618408560753,0.2689536213874817,0.037808407098054886,0.09179505705833435,0.2422739565372467,0.0,0.16409093141555786,0.0,0.27034303545951843,0.0026480872184038162,0.038601577281951904,0.0,0.06735163182020187,0.0,0.0,0.11426857113838196,0.10349427163600922,0.0,0.0,0.1469275802373886,0.16961868107318878,0.0,0.0,0.0,0.07238538563251495,0.12147513777017593,0.0,0.09836308658123016,0.05695966258645058,0.0,0.0,0.0,0.11936382204294205,0.10793834924697876,0.0,0.12614791095256805,0.15414682030677795,0.23454824090003967,0.15197573602199554,0.3306272327899933,0.05979675427079201,0.0,0.10063184797763824,0.28451746702194214,0.29091495275497437,0.29134702682495117,0.29276543855667114,0.0,0.17564842104911804,0.23957210779190063,0.006717667914927006,0.0,0.0753573477268219,0.0,0.15852095186710358,0.18595312535762787,0.0
00:00:02:37.000,61,0.04047384113073349,0.1797446608543396,0.2914411127567291,0.0,0.040048111230134964,0.29968902468681335,0.04445603862404823,0.06415742635726929,0.23026755452156067,0.0,0.1735353320837021,0.0,0.28103333711624146,0.014335067942738533,0.03773714601993561,0.0,0.06667529791593552,0.0,0.0,0.1264663189649582,0.10315516591072083,0.0,0.0,0.14079125225543976,0.16141174733638763,0.0,0.0,0.0,0.07158201187849045,0.11949983984231949,0.0,0.09447124600410461,0.05462096258997917,0.0,0.0,0.0,0.11831366270780563,0.10487914085388184,0.0,0.1256592571735382,0.15299655497074127,0.2306481897830963,0.11252094805240631,0.3243825435638428,0.03179492428898811,0.0,0.1269858479499817,0.2938460111618042,0.2998710870742798,0.3056008219718933,0.28573742508888245,0.0,0.16840724647045135,0.18879202008247375,0.020733222365379333,0.0,0.061187878251075745,0.0,0.15202024579048157,0.172666534781456,0.0
00:00:02:38.000,61,0.04231466352939606,0.1527082771062851,0.2889770567417145,0.0,0.024770118296146393,0.3079378604888916,0.044266194105148315,0.03670693561434746,0.22499898076057434,0.0035647288896143436,0.18523217737674713,0.0,0.2901971936225891,0.01591922529041767,0.037744373083114624,0.0,0.06644197553396225,0.0,0.0,0.13360095024108887,0.10138650983572006,0.0,0.0,0.14498285949230194,0.1643909364938736,0.0,0.0,0.0,0.07164806872606277,0.1194860115647316,0.0,0.092386394739151,0.053404081612825394,0.0,0.0,0.0,0.11786779016256332,0.10518203675746918,0.0,0.12685708701610565,0.1538764089345932,0.23789876699447632,0.09782177954912186,0.31370842456817627,0.023240935057401657,0.0,0.12412192672491074,0.3000209927558899,0.3104437291622162,0.2954968214035034,0.2911451458930969,0.0,0.17550505697727203,0.1533646583557129,0.020612120628356934,0.0,0.05408306419849396,0.0,0.14288228750228882,0.16776426136493683,0.0
00:00:02:39.000,61,0.044507596641778946,0.1086200699210167,0.29463663697242737,0.0,0.0,0.31435269117355347,0.054210394620895386,0.0,0.2214566469192505,0.007254129741340876,0.19338922202587128,0.0,0.3110916018486023,0.004412481561303139,0.03925475478172302,0.0,0.06733804196119308,0.0,0.0,0.13869355618953705,0.10012587904930115,0.0,0.0,0.15340112149715424,0.1729397177696228,0.0,0.0,0.0,0.07211443036794662,0.11939648538827896,0.0,0.09091003239154816,0.052192095667123795,0.0,0.0,0.0,0.11767343431711197,0.10224094986915588,0.0,0.12826791405677795,0.15541698038578033,0.23918503522872925,0.10419908165931702,0.3082237243652344,0.02359221875667572,0.0,0.11022859066724777,0.30260613560676575,0.2981814444065094,0.27756467461586,0.2928463816642761,0.0,0.19548581540584564,0.131587952375412,0.009649922139942646,0.0,0.040881991386413574,0.0,0.12607896327972412,0.1712479442358017,0.0
00:00:02:40.000,61,0.05213799700140953,0.1022191196680069,0.3066028654575348,0.0,0.0,0.31446394324302673,0.06136343255639076,0.0,0.21262574195861816,0.007568413857370615,0.18015070259571075,0.0,0.33345967531204224,0.0,0.03983679413795471,0.0,0.06877099722623825,0.0,0.0,0.1343761831521988,0.09399715811014175,0.0,0.0,0.171722874045372,0.1925521045923233,0.0,0.0,0.0,0.07318925857543945,0.12080568820238113,0.0,0.0897299200296402,0.05115284025669098,0.0,0.0,0.0,0.11780665814876556,0.11386826634407043,0.0,0.13275696337223053,0.16065353155136108,0.23775944113731384,0.12522689998149872,0.3081682622432709,0.02766343578696251,0.0,0.09154443442821503,0.3048522174358368,0.3010300099849701,0.2690466344356537,0.2910650074481964,0.0,0.19922012090682983,0.12839433550834656,0.005107098259031773,0.0,0.030288882553577423,0.0,0.13098788261413574,0.1696043312549591,0.0
00:00:02:41.000,61,0.04515766724944115,0.10318371653556824,0.30569905042648315,0.0,0.0,0.3153284788131714,0.06142861768603325,0.0,0.2167089581489563,0.008128216490149498,0.18137957155704498,0.0,0.32599735260009766,0.0,0.039735302329063416,0.0,0.06955372542142868,0.0,0.0,0.14117474853992462,0.09636713564395905,0.0,0.0,0.17258179187774658,0.19439999759197235,0.0,0.0,0.0,0.07338067889213562,0.12259691208600998,0.0,0.08820654451847076,0.05012001469731331,0.0,0.0,0.0,0.11781170219182968,0.11101478338241577,0.0,0.13244232535362244,0.16032099723815918,0.24261295795440674,0.11701340228319168,0.31322282552719116,0.02664194256067276,0.0,0.09883230924606323,0.3040902018547058,0.3034299612045288,0.2762918472290039,0.2944878935813904,0.0,0.19640447199344635,0.12857121229171753,0.007967640645802021,0.0,0.03336486965417862,0.0,0.1281081736087799,0.17062883079051971,0.0
00:00:02:42.000,61,0.022076334804296494,0.13780197501182556,0.29223334789276123,0.0,0.013563714921474457,0.31337183713912964,0.04914488643407822,0.017783064395189285,0.22052273154258728,0.00815892405807972,0.18567202985286713,0.0,0.2995187044143677,0.012790786102414131,0.03914971649646759,0.0,0.06942176073789597,0.0,0.0,0.14042818546295166,0.09957609325647354,0.0,0.0,0.1642942577600479,0.18753814697265625,0.0,0.0,0.0,0.0728253722190857,0.1240086480975151,0.0,0.08871988952159882,0.05048397183418274,0.0,0.0,0.0,0.11758948117494583,0.10388961434364319,0.0,0.12853990495204926,0.156303271651268,0.24618500471115112,0.10054542124271393,0.3203701078891754,0.02346452698111534,0.0,0.12170497328042984,0.30284130573272705,0.31967782974243164,0.2979661226272583,0.2906378507614136,0.0,0.17219342291355133,0.14928749203681946,0.020921513438224792,0.0,0.053586266934871674,0.0,0.1470049023628235,0.16411203145980835,0.0
00:00:02:43.000,61,0.021548762917518616,0.19730015099048615,0.2923464775085449,0.0,0.040302958339452744,0.29817327857017517,0.04445788636803627,0.06918548047542572,0.23427975177764893,0.0,0.16364704072475433,0.0,0.27946045994758606,0.008264826610684395,0.03793380409479141,0.0,0.06859781593084335,0.0,0.0,0.14051327109336853,0.10199860483407974,0.0,0.0,0.15431763231754303,0.177831768989563,0.0,0.0,0.0,0.07144318521022797,0.12354838103055954,0.0,0.08847576379776001,0.05107538029551506,0.0,0.0,0.0,0.11635059863328934,0.09652680158615112,0.0,0.12470842897891998,0.15206120908260345,0.23042654991149902,0.12515950202941895,0.3388447165489197,0.04609580710530281,0.0,0.11653362959623337,0.29429930448532104,0.2972732484340668,0.31187114119529724,0.29262587428092957,0.0,0.1641489416360855,0.20844551920890808,0.023784026503562927,0.0,0.0661691203713417,0.0,0.16064861416816711,0.1775977909564972,0.0
00:00:02:44.000,61,0.041438549757003784,0.2454001009464264,0.27993854880332947,0.0,0.04927442595362663,0.2536834478378296,0.03026735782623291,0.10782070457935333,0.2515268921852112,0.0,0.15501396358013153,0.0,0.24260321259498596,0.00743057020008564,0.03742480278015137,0.0,0.06609926372766495,0.0,0.0,0.12386521697044373,0.09294720739126205,0.0,0.0,0.16099515557289124,0.1832987368106842,0.0,0.0,0.0,0.07061917334794998,0.121954046189785,0.0,0.0922074019908905,0.052561480551958084,0.0,0.0,0.0,0.11565398424863815,0.0956975519657135,0.0,0.12625020742416382,0.1534324437379837,0.23376303911209106,0.1704859733581543,0.30972346663475037,0.0647248923778534,0.0,0.0839310809969902,0.29568520188331604,0.28026747703552246,0.264950156211853,0.2922220528125763,0.0,0.1679583042860031,0.23335856199264526,0.01699511706829071,0.0,0.08652898669242859,0.0,0.15502065420150757,0.17187045514583588,0.0
00:00:02:45.000,61,0.05439610034227371,0.2573627829551697,0.2547478675842285,0.0,0.05015624687075615,0.24484068155288696,0.017092376947402954,0.14211086928844452,0.2678270637989044,0.0,0.1400490403175354,0.019937001168727875,0.20696480572223663,0.026031004264950752,0.037459924817085266,0.0,0.06365703791379929,0.0,0.0,0.12312017381191254,0.088908851146698,0.0,0.0,0.15824729204177856,0.18032829463481903,0.0,0.0,0.0,0.06962857395410538,0.12069088965654373,0.0,0.09275494515895844,0.05287954583764076,0.0,0.0,0.0,0.11320275813341141,0.0919266790151596,0.0,0.12786883115768433,0.15433485805988312,0.22120991349220276,0.17051085829734802,0.276451051235199,0.06020187959074974,0.0,0.0667228177189827,0.27843523025512695,0.2529755234718323,0.25193965435028076,0.27425602078437805,0.0,0.14097100496292114,0.23564377427101135,0.02473701536655426,0.0,0.11873486638069153,0.0,0.17519161105155945,0.13246454298496246,0.0
00:00:02:46.000,61,0.05801267921924591,0.2544263005256653,0.2540394365787506,0.0,0.049840833991765976,0.23993772268295288,0.02045413851737976,0.15392383933067322,0.27645814418792725,0.0,0.13488201797008514,0.016901560127735138,0.1988350749015808,0.022749649360775948,0.03758521378040314,0.0,0.06059085577726364,0.0,0.0,0.12208513915538788,0.08503975719213486,0.0,0.0,0.15581035614013672,0.1771622598171234,0.0,0.0,0.0,0.06844166666269302,0.11760572344064713,0.0,0.09294602274894714,0.053542423993349075,0.0,0.0,0.0,0.10908404737710953,0.09012933075428009,0.0,0.1288353055715561,0.15405595302581787,0.20404157042503357,0.17213936150074005,0.2653505206108093,0.06448608636856079,0.0,0.06361507624387741,0.2765061557292938,0.24373935163021088,0.2556551992893219,0.2689265310764313,0.0,0.13258366286754608,0.23018337786197662,0.02556547522544861,0.0,0.1295642852783203,0.0,0.18397784233093262,0.12809313833713531,0.0
