Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.2513810098171234,0.2852250933647156,0.23369790613651276,0.0,0.0,0.04336388409137726,0.0,0.2631474733352661,0.3127935826778412,0.0,0.10802333801984787,0.0,0.029289953410625458,0.0,0.07913687080144882,0.0,0.05497399717569351,0.14374330639839172,0.10240951180458069,0.22083091735839844,0.10960467159748077,0.0,0.0,0.1374940276145935,0.15063722431659698,0.0,0.0,0.0,0.06980480998754501,0.0,0.13884353637695312,0.05243048816919327,0.0,0.0,0.09451707452535629,0.046716079115867615,0.0,0.24792295694351196,0.0,0.09593447297811508,0.11192435026168823,0.08537204563617706,0.09236468374729156,0.11496603488922119,0.0326518788933754,0.0,0.00971931405365467,0.13027207553386688,0.12027136981487274,0.13441137969493866,0.12216559052467346,0.0,0.07133414596319199,0.0,0.06966102868318558,0.08929044008255005,0.19243447482585907,0.0,0.14403587579727173,0.1991562694311142,0.019820842891931534
00:00:01:25.000,61,0.26571112871170044,0.30693429708480835,0.24111954867839813,0.0,0.0,0.029000915586948395,0.0,0.2721588611602783,0.3212355971336365,0.0,0.11384733021259308,0.0,0.03286372125148773,0.0,0.07959727942943573,0.0,0.05545821040868759,0.1443837583065033,0.0989658311009407,0.21229082345962524,0.10315889120101929,0.0,0.0,0.1450994908809662,0.15894858539104462,0.0,0.0,0.0,0.0706530511379242,0.0,0.1376267671585083,0.05394257605075836,0.0,0.0,0.09458396583795547,0.0469798743724823,0.0,0.2566457688808441,0.0,0.09898272156715393,0.11532704532146454,0.09170476347208023,0.09509201347827911,0.11783958971500397,0.028975382447242737,0.0,0.016173234209418297,0.13656170666217804,0.12216652929782867,0.1331828236579895,0.13292866945266724,0.0,0.07754700630903244,0.0,0.06413206458091736,0.08905556797981262,0.20403248071670532,0.0,0.1447533667087555,0.20614658296108246,0.022107340395450592
00:00:01:26.000,61,0.2688959836959839,0.3148344159126282,0.24542176723480225,0.0,0.0,0.02791903167963028,0.0,0.2719443440437317,0.3212248682975769,0.0,0.11723995953798294,0.0,0.03695082664489746,0.0,0.08062012493610382,0.0,0.05657195299863815,0.14330896735191345,0.09542066603899002,0.20747408270835876,0.09739023447036743,0.0,0.0,0.1552940011024475,0.17020805180072784,0.0,0.0,0.0,0.07234792411327362,0.0,0.1377013474702835,0.05487500876188278,0.0,0.0,0.09609540551900864,0.046922579407691956,0.0,0.2658615708351135,0.0,0.10291434079408646,0.11969131231307983,0.09683975577354431,0.09853881597518921,0.12158972024917603,0.031962960958480835,0.0,0.016329636797308922,0.13997207581996918,0.12408062815666199,0.13399524986743927,0.1389191746711731,0.0,0.0795706957578659,0.0,0.06229732930660248,0.0904005765914917,0.2046804130077362,0.0,0.1462690830230713,0.2091265320777893,0.020495831966400146
00:00:01:27.000,61,0.26921483874320984,0.31543397903442383,0.2433272749185562,0.0,0.0,0.027711570262908936,0.0,0.27134907245635986,0.32079923152923584,0.0,0.11571058630943298,0.0,0.03682996332645416,0.0,0.07951218634843826,0.0,0.057593151926994324,0.14193874597549438,0.0920335203409195,0.20830217003822327,0.0936216413974762,0.0,0.0,0.1603764295578003,0.17543922364711761,0.0,0.0,0.0,0.0717577338218689,0.0,0.13683751225471497,0.05401058495044708,0.0,0.0,0.09490508586168289,0.04570743441581726,0.0,0.27218908071517944,0.0,0.10559815913438797,0.12190087139606476,0.09609563648700714,0.09835506975650787,0.11997511982917786,0.032006993889808655,0.0,0.01633504591882229,0.1385677307844162,0.12275062501430511,0.13228487968444824,0.1393471360206604,0.0,0.07890243083238602,0.0,0.061357319355010986,0.08875627815723419,0.20440244674682617,0.0,0.14499087631702423,0.2089610993862152,0.020281575620174408
00:00:01:28.000,61,0.27032145857810974,0.3155422508716583,0.24062375724315643,0.0,0.0,0.02764180302619934,0.0,0.27149033546447754,0.3211918771266937,0.0,0.11370497196912766,0.0,0.03603313863277435,0.0,0.07849282771348953,0.0,0.05876050144433975,0.14197897911071777,0.08836647868156433,0.21033591032028198,0.09000059217214584,0.0,0.0,0.1634044647216797,0.1786883920431137,0.0,0.0,0.0,0.0711011290550232,0.0,0.13647502660751343,0.05282946676015854,0.0,0.0,0.09328316897153854,0.04442568123340607,0.0,0.2786570191383362,0.0,0.10776833444833755,0.12361004948616028,0.09514611959457397,0.09816350042819977,0.11835755407810211,0.03183312714099884,0.0,0.016610225662589073,0.13731327652931213,0.12196598201990128,0.13087564706802368,0.13922421634197235,0.0,0.07859749346971512,0.0,0.06179948151111603,0.08667293190956116,0.20482474565505981,0.0,0.14359864592552185,0.20900803804397583,0.020094595849514008
00:00:01:29.000,61,0.2695006728172302,0.31260037422180176,0.23767417669296265,0.0,0.0,0.02856127917766571,0.0,0.2710593342781067,0.3179026246070862,0.0,0.11204826086759567,0.0,0.03721066564321518,0.0,0.07802539318799973,0.0,0.05821091681718826,0.14045247435569763,0.08737818896770477,0.2101748287677765,0.08848074078559875,0.0,0.0,0.1615869700908661,0.17712239921092987,0.0,0.0,0.0,0.07134346663951874,0.0,0.13537485897541046,0.05235689878463745,0.0,0.0,0.0926201120018959,0.04349929094314575,0.0,0.2776929438114166,0.0,0.10746275633573532,0.12330551445484161,0.0949254184961319,0.09721366316080093,0.11444465816020966,0.030834510922431946,0.0,0.016755228862166405,0.1349824219942093,0.11939593404531479,0.12954860925674438,0.137843519449234,0.0,0.07934656739234924,0.0,0.062343791127204895,0.08535385131835938,0.20273518562316895,0.0,0.1418498009443283,0.20665790140628815,0.019855067133903503
00:00:01:30.000,61,0.26746290922164917,0.30664771795272827,0.23310673236846924,0.0,0.0,0.03139094263315201,0.0,0.2693278193473816,0.31168973445892334,0.0,0.10892985761165619,0.0,0.04003269225358963,0.0,0.07668992877006531,0.0,0.057803958654403687,0.14140036702156067,0.08850251138210297,0.21127870678901672,0.08867529034614563,0.0,0.0,0.15508896112442017,0.17023460566997528,0.0,0.0,0.0,0.07018785178661346,0.0,0.13408160209655762,0.05222374200820923,0.0,0.0,0.09064876288175583,0.042826831340789795,0.0,0.27427926659584045,0.0,0.1047610193490982,0.11982733011245728,0.09277703613042831,0.09465992450714111,0.11204693466424942,0.030234776437282562,0.0,0.016858799383044243,0.1331283003091812,0.11704261600971222,0.12728601694107056,0.13531064987182617,0.0,0.07921171188354492,0.0,0.06318765878677368,0.0828663557767868,0.1986764669418335,0.0,0.1398574709892273,0.20205043256282806,0.01916337013244629
00:00:01:31.000,61,0.2596520781517029,0.2994365096092224,0.22981072962284088,0.0,0.0,0.03302416950464249,0.0,0.2633586525917053,0.3044544458389282,0.0,0.1067768856883049,0.0,0.042437583208084106,0.0,0.07475695759057999,0.0,0.05633360147476196,0.1394333839416504,0.09125155955553055,0.21028655767440796,0.0895170196890831,0.0,0.0,0.14366474747657776,0.15732435882091522,0.0,0.0,0.0,0.06831008195877075,0.0,0.1327827274799347,0.051713161170482635,0.0,0.0,0.08775608986616135,0.04240912199020386,0.0,0.263150691986084,0.0,0.09881657361984253,0.11326973140239716,0.09034600108861923,0.09131386876106262,0.11260823905467987,0.02913990616798401,0.0,0.015898844227194786,0.13310307264328003,0.11561121046543121,0.12437470257282257,0.13158002495765686,0.0,0.07778303325176239,0.0,0.06452806293964386,0.08268830180168152,0.19465452432632446,0.0,0.13903102278709412,0.19615408778190613,0.01936642825603485
00:00:01:32.000,61,0.250184565782547,0.28726327419281006,0.2235308289527893,0.0,0.0,0.040935635566711426,0.0,0.2573273181915283,0.2996658682823181,0.0,0.1019403263926506,0.0,0.045308999717235565,0.0,0.07265058159828186,0.0,0.0555950328707695,0.1404406726360321,0.09436540305614471,0.21021586656570435,0.09201639890670776,0.0,0.0,0.13527831435203552,0.14789138734340668,0.0,0.0,0.0,0.06640749424695969,0.0,0.13163334131240845,0.05151285231113434,0.0,0.0,0.08492570370435715,0.042318493127822876,0.0,0.2565228343009949,0.0,0.09452787786722183,0.10837982594966888,0.08833089470863342,0.09102917462587357,0.11249367892742157,0.026024021208286285,0.0,0.01590542308986187,0.13314618170261383,0.11716095358133316,0.12345241010189056,0.12633739411830902,0.0,0.07512710988521576,0.0,0.06536304205656052,0.0795309841632843,0.19040565192699432,0.0,0.13672277331352234,0.1892249882221222,0.019861608743667603
00:00:01:33.000,61,0.22706648707389832,0.26209595799446106,0.21380391716957092,0.0,0.0,0.06879275292158127,0.0,0.24409151077270508,0.28113216161727905,0.0,0.09784847497940063,0.0,0.05446060001850128,0.0,0.07216775417327881,0.0,0.054712019860744476,0.14074090123176575,0.09888842701911926,0.2060108184814453,0.09520747512578964,0.0,0.0,0.13062098622322083,0.1427258402109146,0.0,0.0,0.0,0.06537089496850967,0.0,0.13024351000785828,0.053004391491413116,0.0,0.0,0.083564393222332,0.043548811227083206,0.0,0.24887824058532715,0.0,0.09120074659585953,0.10494373738765717,0.09005728363990784,0.09331732243299484,0.11567863821983337,0.031059827655553818,0.0,0.010375654324889183,0.13045665621757507,0.11673542112112045,0.12359071522951126,0.11664426326751709,0.0,0.06832165271043777,0.0,0.06922949105501175,0.07735750079154968,0.16781558096408844,0.0,0.13535252213478088,0.17632891237735748,0.00985705852508545
00:00:01:34.000,61,0.22382628917694092,0.2583954334259033,0.21304109692573547,0.0,0.0,0.0709010660648346,0.0,0.2395726442337036,0.2779116630554199,0.0,0.0967787578701973,0.0,0.05775009095668793,0.0,0.0711216926574707,0.0,0.05412890017032623,0.14124059677124023,0.10200731456279755,0.2027980089187622,0.09745506942272186,0.0,0.0,0.12805962562561035,0.13968928158283234,0.0,0.0,0.0,0.06420192867517471,0.0,0.1286182403564453,0.05370296537876129,0.0,0.0,0.08153451234102249,0.04389108344912529,0.0,0.2450028657913208,0.0,0.08910154551267624,0.10248340666294098,0.09016990661621094,0.0941169410943985,0.11750225722789764,0.030769024044275284,0.0,0.011136068031191826,0.13149870932102203,0.11850130558013916,0.12300928682088852,0.11636239290237427,0.0,0.06627191603183746,0.0,0.06764921545982361,0.07546684145927429,0.16580481827259064,0.0,0.13447123765945435,0.17302599549293518,0.010532423853874207
00:00:01:35.000,61,0.21225687861442566,0.2502850294113159,0.20525690913200378,0.0,0.0,0.08875834941864014,0.0,0.23420746624469757,0.265033483505249,0.0,0.09839208424091339,0.0,0.07329192012548447,0.0,0.07169664651155472,0.0,0.053613729774951935,0.14113876223564148,0.10568927973508835,0.20010307431221008,0.09984582662582397,0.0,0.0,0.12863388657569885,0.13968604803085327,0.0,0.0,0.0,0.06530237197875977,0.0,0.12718883156776428,0.05390840023756027,0.0,0.0,0.07987389713525772,0.04335007816553116,0.0,0.2441326379776001,0.0,0.08806232362985611,0.10128922760486603,0.09783191978931427,0.09868031740188599,0.12595154345035553,0.03091999515891075,0.0,0.01734101213514805,0.13327665627002716,0.11942704021930695,0.1207905188202858,0.11694580316543579,0.0,0.06566450744867325,0.0,0.06535571813583374,0.06830395758152008,0.14934726059436798,0.0,0.13175159692764282,0.16070285439491272,0.0
00:00:01:36.000,61,0.20930667221546173,0.24807636439800262,0.20433662831783295,0.0,0.0,0.09800189733505249,0.0,0.2327551245689392,0.26211369037628174,0.0,0.10067456215620041,0.0,0.08221485465765,0.0,0.07159379124641418,0.0,0.05317267030477524,0.1392095685005188,0.10681474208831787,0.20630839467048645,0.10344478487968445,0.0,0.0,0.12685546278953552,0.1376405507326126,0.0,0.0,0.0,0.06626000255346298,0.0,0.1275939643383026,0.052359484136104584,0.0,0.0,0.08026408404111862,0.04239954054355621,0.0,0.2439132034778595,0.0,0.08874781429767609,0.10209351778030396,0.10269398242235184,0.10318537801504135,0.13149115443229675,0.030469141900539398,0.0,0.022224729880690575,0.13570930063724518,0.12127988040447235,0.12260092049837112,0.11914082616567612,0.0,0.06777696311473846,0.0,0.06488792598247528,0.06457018852233887,0.14424632489681244,0.0,0.13239848613739014,0.15625683963298798,0.0
00:00:01:37.000,61,0.21120429039001465,0.250591516494751,0.20702888071537018,0.0,0.0,0.10040763020515442,0.0,0.23136204481124878,0.26316767930984497,0.0,0.102761410176754,0.0,0.08781013637781143,0.0,0.07217398285865784,0.0,0.052988551557064056,0.13699644804000854,0.10718503594398499,0.21495744585990906,0.10728971660137177,0.0,0.0,0.12790441513061523,0.13876686990261078,0.0,0.0,0.0,0.06779277324676514,0.0,0.12931129336357117,0.05047450214624405,0.0,0.0,0.08163861185312271,0.041592273861169815,0.0,0.24517759680747986,0.0,0.09067311882972717,0.1043335348367691,0.10617318749427795,0.10506148636341095,0.13424037396907806,0.03032541461288929,0.0,0.02521352656185627,0.14001628756523132,0.12528987228870392,0.1252780258655548,0.1247466653585434,0.0,0.07205213606357574,0.0,0.06451638042926788,0.06482753902673721,0.1417006105184555,0.0,0.13329336047172546,0.15431731939315796,0.0
00:00:01:38.000,61,0.2200395166873932,0.2526215612888336,0.20871978998184204,0.0,0.0,0.09022346884012222,0.0,0.2357822060585022,0.2658945918083191,0.0,0.10361277312040329,0.0,0.07989022135734558,0.0,0.0733974352478981,0.0,0.05353466421365738,0.13823959231376648,0.10741026699542999,0.2243708372116089,0.11053135991096497,0.0,0.0,0.12753081321716309,0.13865241408348083,0.0,0.0,0.0,0.06871051341295242,0.0,0.13213500380516052,0.0494532510638237,0.0,0.0,0.08409103006124496,0.04178624600172043,0.0,0.2446558177471161,0.0,0.09183613210916519,0.10577099025249481,0.10138201713562012,0.10142093896865845,0.13243818283081055,0.03244546428322792,0.0,0.025771552696824074,0.14035528898239136,0.12507638335227966,0.12858757376670837,0.12899526953697205,0.0,0.0739671140909195,0.0,0.06497896462678909,0.06734883785247803,0.14925193786621094,0.0,0.1337626874446869,0.1600155234336853,0.0016241520643234253
00:00:01:39.000,61,0.22080403566360474,0.2582273483276367,0.21012015640735626,0.0,0.0,0.09140698611736298,0.0,0.2386474609375,0.27187755703926086,0.0,0.10675486922264099,0.0,0.07626301050186157,0.0,0.07650002092123032,0.0,0.053679682314395905,0.1378040313720703,0.10508671402931213,0.22618061304092407,0.1095503568649292,0.0,0.0,0.13552233576774597,0.1472013145685196,0.0,0.0,0.0,0.07158458977937698,0.0,0.135431170463562,0.04832126945257187,0.0,0.0,0.08773902803659439,0.04119279235601425,0.0,0.24753180146217346,0.0,0.09395567327737808,0.10844208300113678,0.10300016403198242,0.10329359024763107,0.1371341347694397,0.03386004641652107,0.0,0.027319857850670815,0.14081498980522156,0.1292531043291092,0.13258007168769836,0.13396476209163666,0.0,0.0756043940782547,0.0,0.06671415269374847,0.06790896505117416,0.14862078428268433,0.0,0.13379552960395813,0.16250209510326385,0.0
00:00:01:40.000,61,0.220434308052063,0.26153671741485596,0.21083515882492065,0.0,0.0,0.09137175977230072,0.0,0.24050292372703552,0.2769773006439209,0.0,0.10724186152219772,0.0,0.07174874097108841,0.0,0.07816469669342041,0.0,0.053504712879657745,0.1369776427745819,0.10336241126060486,0.21950021386146545,0.1074947863817215,0.0,0.0,0.1417241394519806,0.15435786545276642,0.0,0.0,0.0,0.07271969318389893,0.0,0.1360408365726471,0.049329012632369995,0.0,0.0,0.09011588245630264,0.04159440100193024,0.0,0.2485092580318451,0.0,0.09506801515817642,0.11015020310878754,0.10322201251983643,0.10365346074104309,0.13692116737365723,0.03441954404115677,0.0,0.025643227621912956,0.1402357667684555,0.13090325891971588,0.13434170186519623,0.13577476143836975,0.0,0.0751296728849411,0.0,0.0673118457198143,0.07011010497808456,0.15057435631752014,0.0,0.13477972149848938,0.16617503762245178,0.0
00:00:01:41.000,61,0.20492753386497498,0.2622895836830139,0.20609799027442932,0.0,0.0,0.11270225793123245,0.0,0.2318020612001419,0.27313685417175293,0.0,0.10281459987163544,0.0,0.0881151556968689,0.0,0.0791754201054573,0.0,0.05387454479932785,0.13687312602996826,0.10284049063920975,0.20506659150123596,0.10348635911941528,0.0,0.0,0.14926186203956604,0.16269968450069427,0.0,0.0,0.0,0.07372420281171799,0.0,0.13548597693443298,0.05134601145982742,0.0,0.0,0.0905994400382042,0.041820116341114044,0.0,0.2516884505748749,0.0,0.09532591700553894,0.11065639555454254,0.11156259477138519,0.10636134445667267,0.14065435528755188,0.030073875561356544,0.0,0.018040211871266365,0.1487724781036377,0.14255991578102112,0.13502779603004456,0.14010171592235565,0.0,0.07550366222858429,0.0,0.07195204496383667,0.07558193802833557,0.1359683722257614,0.0,0.13793545961380005,0.155989870429039,0.0
00:00:01:42.000,61,0.20520982146263123,0.2612670660018921,0.2092258632183075,0.0,0.0,0.11453087627887726,0.0,0.2295786738395691,0.2745319604873657,0.0,0.10227499902248383,0.0,0.08966179192066193,0.0,0.07950188219547272,0.0,0.05378133803606033,0.1366322934627533,0.10290173441171646,0.197562575340271,0.1002705842256546,0.0,0.0,0.1523776650428772,0.16606110334396362,0.0,0.0,0.0,0.07345326244831085,0.0,0.1337762176990509,0.052491068840026855,0.0,0.0,0.08926505595445633,0.04182659089565277,0.0,0.25483864545822144,0.0,0.09642741084098816,0.1119072437286377,0.11207729578018188,0.10672137141227722,0.13908709585666656,0.032072581350803375,0.0,0.017146911472082138,0.15086348354816437,0.14368152618408203,0.1354593187570572,0.14295519888401031,0.0,0.07609682530164719,0.0,0.07228328287601471,0.07629901170730591,0.13461598753929138,0.0,0.13838855922222137,0.15658777952194214,0.0
00:00:01:43.000,61,0.23941925168037415,0.26753342151641846,0.2232787013053894,0.0,0.0,0.06474357098340988,0.0,0.2423601746559143,0.28803277015686035,0.0,0.10322023183107376,0.0,0.0580742284655571,0.0,0.07955962419509888,0.0,0.05371585488319397,0.1356184184551239,0.09833592176437378,0.19509956240653992,0.09363976120948792,0.0,0.0,0.16034719347953796,0.17420457303524017,0.0,0.0,0.0,0.0732608512043953,0.0,0.13303403556346893,0.05168274790048599,0.0,0.0,0.0882277712225914,0.04096990078687668,0.0,0.26504093408584595,0.0,0.10074952989816666,0.11671194434165955,0.09303443133831024,0.09887784719467163,0.1246863603591919,0.038099609315395355,0.0,0.01633610390126705,0.14122924208641052,0.12959173321723938,0.1387258917093277,0.1402195692062378,0.0,0.07529111206531525,0.0,0.06536227464675903,0.07722882926464081,0.17478008568286896,0.0,0.13774338364601135,0.17992852628231049,0.017406079918146133
00:00:01:44.000,61,0.25365179777145386,0.2876483201980591,0.2315189242362976,0.0,0.0,0.045706771314144135,0.0,0.25574052333831787,0.2988194525241852,0.0,0.10649358481168747,0.0,0.05017766356468201,0.0,0.08035863190889359,0.0,0.05394536256790161,0.13592937588691711,0.0942188948392868,0.19231310486793518,0.08716557919979095,0.0,0.0,0.1663517951965332,0.17997577786445618,0.0,0.0,0.0,0.07326753437519073,0.0,0.13228830695152283,0.05190461128950119,0.0,0.0,0.08785378187894821,0.041182346642017365,0.0,0.2747536301612854,0.0,0.10410412400960922,0.1204887330532074,0.08982621878385544,0.09479857981204987,0.12073725461959839,0.034349579364061356,0.0,0.015232434496283531,0.13902617990970612,0.12647807598114014,0.135293111205101,0.14033973217010498,0.0,0.07609803974628448,0.0,0.0640709400177002,0.08063896000385284,0.1887557953596115,0.0,0.1373702585697174,0.18993104994297028,0.020725175738334656
