Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.05676286667585373,0.07205141335725784,0.14126919209957123,0.0,0.0,0.16080397367477417,0.03701348975300789,0.057024240493774414,0.07245972752571106,0.011156213469803333,0.0,0.03226889669895172,0.1605234295129776,0.03700471296906471,0.05679665505886078,0.0,0.03587309643626213,0.11230325698852539,0.08021536469459534,0.1032094955444336,0.0774201974272728,0.0,0.0,0.10756131261587143,0.11172834038734436,0.00894152745604515,0.0075922454707324505,0.04597485437989235,0.0,0.08318158984184265,0.09316439926624298,0.06164570152759552,0.04353165999054909,0.09670144319534302,0.07368005812168121,0.058104392141103745,0.057888999581336975,0.13947829604148865,0.13604481518268585,0.04171324148774147,0.04584210366010666,0.09358446300029755,0.09345757961273193,0.08361773192882538,0.004879750311374664,0.0,0.028248073533177376,0.10232772678136826,0.09900478273630142,0.08899705111980438,0.10016059875488281,0.0,0.04128699004650116,0.010900937020778656,0.01648837886750698,0.009716499596834183,0.030314242467284203,0.0,0.08607105910778046,0.030321765691041946,0.0041442085057497025
00:00:01:23.000,61,0.0654333308339119,0.08163021504878998,0.14536142349243164,0.0,0.0,0.16260617971420288,0.0352943018078804,0.06578166782855988,0.08208850026130676,0.01044473983347416,0.0,0.029816776514053345,0.16231806576251984,0.035275764763355255,0.05974889546632767,0.0,0.037008777260780334,0.11688436567783356,0.08113077282905579,0.11056660115718842,0.07870104163885117,0.0,0.0,0.1074240654706955,0.11276978999376297,0.010616365820169449,0.009115047752857208,0.047434404492378235,0.0,0.08749699592590332,0.09806336462497711,0.06356456875801086,0.043760981410741806,0.09942120313644409,0.07803099602460861,0.05974334478378296,0.05951458960771561,0.14637218415737152,0.14334502816200256,0.045620147138834,0.05040835589170456,0.09793898463249207,0.09782357513904572,0.08828343451023102,0.00513610802590847,0.0,0.028355706483125687,0.10778415948152542,0.10473497956991196,0.09328801929950714,0.10524661093950272,0.0,0.04519741237163544,0.02087480202317238,0.01755232736468315,0.012919310480356216,0.03730465844273567,0.0,0.0882684662938118,0.037313006818294525,0.004600294400006533
00:00:01:24.000,61,0.09350170940160751,0.10594647377729416,0.1512642204761505,0.0,0.0,0.1693958193063736,0.03180968761444092,0.09383154660463333,0.10651098936796188,0.010731583461165428,0.0,0.02380853146314621,0.16910172998905182,0.0317707285284996,0.06376833468675613,0.0,0.03886422514915466,0.12305961549282074,0.08276975154876709,0.12767130136489868,0.08119385689496994,0.0,0.0,0.106895811855793,0.11492422968149185,0.012165809981524944,0.010374142788350582,0.049614280462265015,0.0,0.09502658247947693,0.10600817203521729,0.06712266802787781,0.04387962073087692,0.10472339391708374,0.08466994017362595,0.06292509287595749,0.06264669448137283,0.1613970696926117,0.158809095621109,0.05472121387720108,0.06075456738471985,0.10769321024417877,0.10758009552955627,0.09946693480014801,0.00739278644323349,0.0,0.028270134702324867,0.11926358938217163,0.11707396060228348,0.10409088432788849,0.11787006258964539,0.0,0.05564119666814804,0.03575799614191055,0.021427378058433533,0.018599525094032288,0.05489550903439522,0.0,0.09095156937837601,0.05490536242723465,0.0057389880530536175
00:00:01:25.000,61,0.10156545788049698,0.11232037842273712,0.15233807265758514,0.0,0.0,0.17131640017032623,0.0317801833152771,0.10186402499675751,0.11290958523750305,0.010962985455989838,0.0,0.022939365357160568,0.17102445662021637,0.03173317760229111,0.06390611827373505,0.0,0.03867238759994507,0.1213327944278717,0.08258094638586044,0.1300750970840454,0.08127738535404205,0.0,0.0,0.10691490024328232,0.11559559404850006,0.01178731769323349,0.00988462008535862,0.04984771087765694,0.0,0.09566088765859604,0.1064983606338501,0.06791484355926514,0.04385879635810852,0.1060492992401123,0.08581966161727905,0.06373195350170135,0.0634622573852539,0.16201703250408173,0.15946504473686218,0.056445423513650894,0.06271394342184067,0.10943593084812164,0.10932020843029022,0.10127923637628555,0.008544286713004112,0.0,0.028222963213920593,0.12137676030397415,0.11942075192928314,0.10695240646600723,0.12125924229621887,0.0,0.058296088129282,0.03799160197377205,0.022725770249962807,0.01963222213089466,0.05920929089188576,0.0,0.0913555771112442,0.05921699106693268,0.006057071499526501
00:00:01:26.000,61,0.1215803474187851,0.1269523948431015,0.15481223165988922,0.0,0.0,0.1702224612236023,0.02856384962797165,0.12181180715560913,0.12760192155838013,0.010672735050320625,0.0,0.018835674971342087,0.16992713510990143,0.028508365154266357,0.06615998595952988,0.0,0.04115929827094078,0.1309923529624939,0.08429677784442902,0.15178464353084564,0.08407197892665863,0.0,0.0,0.10702435672283173,0.11697947233915329,0.012608081102371216,0.010473351925611496,0.0503302663564682,0.0,0.10172217339277267,0.11291251331567764,0.0661013126373291,0.043152906000614166,0.10410429537296295,0.08582895249128342,0.06326592713594437,0.06282330304384232,0.18338894844055176,0.1807488203048706,0.06534837186336517,0.07238521426916122,0.11058532446622849,0.1104506328701973,0.10773950815200806,0.012195509858429432,0.0,0.027263419702649117,0.12672892212867737,0.12513655424118042,0.1138557568192482,0.12932178378105164,0.0,0.06278069317340851,0.04311247542500496,0.025410246104002,0.02205992303788662,0.0699658989906311,0.0,0.09244680404663086,0.06997174024581909,0.0068353572860360146
00:00:01:27.000,61,0.12292660027742386,0.12837696075439453,0.15462587773799896,0.0,0.0,0.17256781458854675,0.029943224042654037,0.12315146625041962,0.12902940809726715,0.011359361000359058,0.0,0.01945653185248375,0.17228206992149353,0.029879741370677948,0.06485611945390701,0.0,0.03961474075913429,0.12323969602584839,0.08297692984342575,0.14496245980262756,0.08259399980306625,0.0,0.0,0.10719375312328339,0.11736229062080383,0.01165938749909401,0.00951880682259798,0.050189368426799774,0.0,0.0996980145573616,0.11048756539821625,0.0676126778125763,0.04320473596453667,0.10643783956766129,0.08708278834819794,0.0643506795167923,0.06401297450065613,0.17361915111541748,0.17108877003192902,0.0634833499789238,0.07047595828771591,0.11162526160478592,0.11149613559246063,0.10712486505508423,0.012402853928506374,0.0,0.02739916741847992,0.12662246823310852,0.1252010613679886,0.11419815570116043,0.12981794774532318,0.0,0.06386681646108627,0.043551258742809296,0.025925401598215103,0.022005802020430565,0.07050032913684845,0.0,0.09217465668916702,0.07050467282533646,0.0068294210359454155
00:00:01:28.000,61,0.12871912121772766,0.1311916559934616,0.15401503443717957,0.0,0.0,0.17394860088825226,0.031093334779143333,0.12894967198371887,0.13184848427772522,0.011732990853488445,0.0,0.01974378153681755,0.17368130385875702,0.031024735420942307,0.06296771764755249,0.0,0.03780026733875275,0.11522077023983002,0.08220059424638748,0.13833430409431458,0.08116603642702103,0.0,0.0,0.10558723658323288,0.11566581577062607,0.010502975434064865,0.008474232628941536,0.04976513236761093,0.0,0.09709308296442032,0.10733774304389954,0.06930716335773468,0.04375305399298668,0.1085834950208664,0.08652707189321518,0.06511580944061279,0.06490830332040787,0.16253572702407837,0.16000992059707642,0.06097857654094696,0.0677977129817009,0.11172248423099518,0.11159949004650116,0.10558249801397324,0.012810956686735153,0.0,0.027424711734056473,0.12498171627521515,0.1237996444106102,0.11382442712783813,0.12951280176639557,0.0,0.06375259160995483,0.04510321840643883,0.025949573144316673,0.021772202104330063,0.07197294384241104,0.0,0.0916387140750885,0.07197460532188416,0.006947146728634834
00:00:01:29.000,61,0.12155835330486298,0.12115301936864853,0.1500122994184494,0.0,0.0,0.17168250679969788,0.03341289609670639,0.12181960046291351,0.12175484001636505,0.011612961068749428,0.0,0.022654704749584198,0.17143523693084717,0.033357515931129456,0.059561505913734436,0.0,0.035476647317409515,0.10767604410648346,0.08163192868232727,0.12435712665319443,0.07908399403095245,0.0,0.0,0.10279043763875961,0.11111177504062653,0.008965866640210152,0.007298601791262627,0.048460494726896286,0.0,0.09104354679584503,0.10061197727918625,0.06951804459095001,0.04485854506492615,0.10778079926967621,0.0815015360713005,0.06403283029794693,0.06395478546619415,0.1465066373348236,0.14364486932754517,0.05361612141132355,0.05949365720152855,0.10721703618764877,0.10709811002016068,0.0979609340429306,0.01121065579354763,0.0,0.027708301320672035,0.11678718030452728,0.11536959558725357,0.10686321556568146,0.12142638117074966,0.0,0.05747706815600395,0.039885420352220535,0.02327568829059601,0.018584653735160828,0.06445781141519547,0.0,0.0895649790763855,0.06445682793855667,0.006516826339066029
00:00:01:30.000,61,0.11391725391149521,0.11320783942937851,0.14868158102035522,0.0,0.0,0.16640621423721313,0.03579588234424591,0.1141175627708435,0.11378073692321777,0.009964972734451294,0.0,0.026440970599651337,0.16619208455085754,0.035752616822719574,0.05576582998037338,0.0,0.03311958536505699,0.09553806483745575,0.07811665534973145,0.10551175475120544,0.07230227440595627,0.0,0.0,0.10913795232772827,0.11499525606632233,0.006528687197715044,0.004888871684670448,0.047228794544935226,0.0,0.08461587131023407,0.09322325885295868,0.06745964288711548,0.04443410784006119,0.10271318256855011,0.07575884461402893,0.06233145296573639,0.06226707994937897,0.13085345923900604,0.12751847505569458,0.04764467850327492,0.05242238938808441,0.09894736856222153,0.0988246276974678,0.09042592346668243,0.011579527519643307,0.0,0.02701832912862301,0.11038707941770554,0.10861710458993912,0.10097949206829071,0.11409304291009903,0.0,0.05039567872881889,0.034712404012680054,0.02136300317943096,0.016572628170251846,0.05794496834278107,0.0,0.08930330723524094,0.057944364845752716,0.006658812984824181
00:00:01:31.000,61,0.11835002899169922,0.11270507425069809,0.14951501786708832,0.0,0.0,0.1599394977092743,0.03553646057844162,0.11861160397529602,0.11328231543302536,0.006987664848566055,0.0,0.02743341587483883,0.15975436568260193,0.03550775349140167,0.053695112466812134,0.0,0.03209521993994713,0.09248583018779755,0.07882745563983917,0.09763974696397781,0.07022827118635178,0.0,0.0,0.107120081782341,0.11106450110673904,0.0058530885726213455,0.004510748200118542,0.04609540104866028,0.0,0.08101484179496765,0.08926660567522049,0.06705611944198608,0.04573647677898407,0.09988120943307877,0.06905113905668259,0.060590751469135284,0.06059912219643593,0.12116372585296631,0.11753875017166138,0.04314878582954407,0.04725655913352966,0.09237903356552124,0.09226866811513901,0.08506622910499573,0.011586879380047321,0.0,0.026503555476665497,0.10437818616628647,0.10249873995780945,0.09662636369466782,0.10892370343208313,0.0,0.042935650795698166,0.03775114193558693,0.018289335072040558,0.01643628627061844,0.057086031883955,0.0,0.09021265804767609,0.05708382651209831,0.007169258315116167
00:00:01:32.000,61,0.1256730854511261,0.1163981482386589,0.1519659459590912,0.0,0.0,0.155270516872406,0.034425318241119385,0.1259957253932953,0.11700166016817093,0.0042356327176094055,0.0,0.027176765725016594,0.15510430932044983,0.034404970705509186,0.05313001573085785,0.0,0.031920112669467926,0.09242799878120422,0.07998441159725189,0.09509200602769852,0.0693848505616188,0.0,0.0,0.10537651181221008,0.10827770084142685,0.005904700607061386,0.004735911730676889,0.04558858275413513,0.0,0.0798560380935669,0.0880550742149353,0.06717198342084885,0.04679124057292938,0.09832633286714554,0.06496836245059967,0.05961809307336807,0.05966930091381073,0.1170184537768364,0.11329448223114014,0.041349269449710846,0.04520849511027336,0.0885629653930664,0.08846592158079147,0.08297599107027054,0.011899858713150024,0.0,0.026056859642267227,0.10188465565443039,0.10002289712429047,0.09519034624099731,0.10719593614339828,0.0,0.038460202515125275,0.04336000233888626,0.01628103293478489,0.017671626061201096,0.05938328430056572,0.0,0.09191931039094925,0.05938039347529411,0.0078094396740198135
00:00:01:33.000,61,0.1205769032239914,0.11287905275821686,0.15160857141017914,0.0,0.0,0.15565091371536255,0.03526311367750168,0.12093321233987808,0.11346907168626785,0.004233456216752529,0.0,0.028233643621206284,0.15548348426818848,0.035243645310401917,0.052625078707933426,0.0,0.0312684029340744,0.09011513739824295,0.07989610731601715,0.08986415714025497,0.06927227973937988,0.0,0.0,0.10428659617900848,0.10699799656867981,0.0058100344613194466,0.0047179595567286015,0.04540615901350975,0.0,0.07828984409570694,0.08646731078624725,0.06791314482688904,0.04714364558458328,0.09941104799509048,0.0651831403374672,0.05983257293701172,0.0599508062005043,0.11081179976463318,0.10716935992240906,0.03888506442308426,0.042614515870809555,0.08850569278001785,0.08841675519943237,0.08135806024074554,0.010869836434721947,0.0,0.026392580941319466,0.1004900336265564,0.0985468402504921,0.09362497925758362,0.10545893758535385,0.0,0.03734167292714119,0.04247549921274185,0.015483763068914413,0.017186034470796585,0.05675112083554268,0.0,0.09179665148258209,0.0567479282617569,0.007599350996315479
00:00:01:34.000,61,0.12102797627449036,0.11382206529378891,0.15258172154426575,0.0,0.0,0.15598973631858826,0.03525252267718315,0.12140177935361862,0.11442044377326965,0.003780626691877842,0.0,0.02826913446187973,0.15582560002803802,0.03523337095975876,0.05268644541501999,0.0,0.031000494956970215,0.08870679140090942,0.07972940057516098,0.08669976145029068,0.06853197515010834,0.0,0.0,0.10466931015253067,0.10727891325950623,0.005865529179573059,0.004784620366990566,0.045590974390506744,0.0,0.07792215049266815,0.08607550710439682,0.06873603165149689,0.04736768454313278,0.10010997951030731,0.0655980035662651,0.060239121317863464,0.06038558483123779,0.10774174332618713,0.1041705310344696,0.038060516119003296,0.04175703972578049,0.08892454206943512,0.08884221315383911,0.08133180439472198,0.010491355322301388,0.0,0.026467375457286835,0.10084646195173264,0.09893830120563507,0.09350935369729996,0.10527089983224869,0.0,0.037140604108572006,0.04454078897833824,0.015166936442255974,0.017814230173826218,0.0573217011988163,0.0,0.09239912033081055,0.057319577783346176,0.007730389945209026
00:00:01:35.000,61,0.13058823347091675,0.12336889654397964,0.15557578206062317,0.0,0.0,0.15936005115509033,0.034457918256521225,0.1309177726507187,0.12401296198368073,0.0036962032318115234,0.0,0.02655826136469841,0.15919606387615204,0.034430310130119324,0.05413008853793144,0.0,0.03135202080011368,0.08813665062189102,0.07903014868497849,0.08887990564107895,0.06750212609767914,0.0,0.0,0.10780434310436249,0.11128637939691544,0.006001543253660202,0.004681005608290434,0.0467190220952034,0.0,0.08018183708190918,0.08831274509429932,0.07020330429077148,0.04705117270350456,0.10179110616445541,0.06884606182575226,0.06184658780694008,0.061950646340847015,0.11137758195400238,0.10794579982757568,0.04131421446800232,0.04538316652178764,0.09277316927909851,0.09268979728221893,0.08554109930992126,0.011426683515310287,0.0,0.026417028158903122,0.10622433573007584,0.10461985319852829,0.09790104627609253,0.1101912334561348,0.0,0.041653551161289215,0.05007212609052658,0.017027001827955246,0.02038084715604782,0.0640476867556572,0.0,0.09390299767255783,0.0640474185347557,0.008309045806527138
00:00:01:36.000,61,0.13415326178073883,0.13054600358009338,0.1574639081954956,0.0,0.0,0.16748903691768646,0.034744031727313995,0.13441483676433563,0.13122080266475677,0.005511866882443428,0.0,0.02519296482205391,0.16731272637844086,0.034701280295848846,0.05605226382613182,0.0,0.03138943016529083,0.08559893071651459,0.07723958045244217,0.08874040842056274,0.06644000858068466,0.0,0.0,0.11229906976222992,0.11743559688329697,0.0061482638120651245,0.0044799260795116425,0.048494573682546616,0.0,0.0827370136976242,0.09084877371788025,0.07287555187940598,0.046253450214862823,0.10610011965036392,0.07616973668336868,0.064894899725914,0.06497082859277725,0.11374606192111969,0.1106373593211174,0.04467226564884186,0.04926934838294983,0.10067746788263321,0.10059104859828949,0.09128136187791824,0.011403082869946957,0.0,0.02694559656083584,0.11391409486532211,0.11264701932668686,0.10315071791410446,0.11612452566623688,0.0,0.049724407494068146,0.05328529328107834,0.020107487216591835,0.022547956556081772,0.06924435496330261,0.0,0.09455572068691254,0.06924758106470108,0.008455878123641014
00:00:01:37.000,61,0.10490872710943222,0.1275293231010437,0.1571456640958786,0.0,0.0,0.19629594683647156,0.042221903800964355,0.10503974556922913,0.12817834317684174,0.014241823926568031,0.0,0.026774942874908447,0.196072518825531,0.04208211973309517,0.058043792843818665,0.0,0.03196697309613228,0.07540419697761536,0.07395578920841217,0.08655218780040741,0.07040370255708694,0.0,0.0,0.12864404916763306,0.13898299634456635,0.006335499230772257,0.003955448511987925,0.05148957297205925,0.0,0.08712675422430038,0.09543176740407944,0.08128692954778671,0.04272831231355667,0.12402508407831192,0.09797133505344391,0.07454201579093933,0.07487387210130692,0.10619617998600006,0.10478170216083527,0.049612510949373245,0.055904120206832886,0.12528590857982635,0.12519517540931702,0.10505650192499161,0.0051093269139528275,0.0,0.0299367792904377,0.13943400979042053,0.13898402452468872,0.11776252835988998,0.1330224871635437,0.0,0.0708874762058258,0.04798702150583267,0.0291284192353487,0.024113774299621582,0.06724481284618378,0.0,0.09330907464027405,0.06724946945905685,0.007216780446469784
