Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.2003026008605957,0.12639141082763672,0.16166043281555176,0.0,0.0,0.13868635892868042,0.05828918144106865,0.16371968388557434,0.18236714601516724,0.008554046973586082,0.0304751954972744,0.0,0.15004602074623108,0.0,0.0,0.0,0.0,0.1279371976852417,0.058003172278404236,0.17587879300117493,0.054234422743320465,0.0,0.013791270554065704,0.0,0.13903121650218964,0.0,0.0,0.06082431972026825,0.06359735876321793,0.0,0.1343592405319214,0.05684275180101395,0.0,0.0969720184803009,0.0,0.0,0.0,0.27243903279304504,0.2737918198108673,0.0,0.0,0.09356895834207535,0.09547062963247299,0.09479118138551712,0.0,0.0031353551894426346,0.008972500450909138,0.10738492757081985,0.14108531177043915,0.10858923941850662,0.15811625123023987,0.0,0.0821181982755661,0.031124506145715714,0.048881735652685165,0.018294423818588257,0.0806151032447815,0.0,0.05094754695892334,0.08989838510751724,0.0
00:00:01:31.000,61,0.1984647661447525,0.12471137940883636,0.15907207131385803,0.0,0.0,0.1408752202987671,0.05677510425448418,0.165036141872406,0.17689326405525208,0.009777193889021873,0.03131026402115822,0.0,0.15178081393241882,0.0,0.0,0.0,0.0,0.13062313199043274,0.058696866035461426,0.17329885065555573,0.05270800739526749,0.0,0.013250499963760376,0.0,0.14019933342933655,0.0,0.0,0.06141652166843414,0.06426221877336502,0.0,0.13427522778511047,0.05663406103849411,0.0,0.09436041116714478,0.0,0.0,0.0,0.2747236490249634,0.27595260739326477,0.0,0.0,0.09517011791467667,0.09662444144487381,0.09742140024900436,0.0,0.00641876645386219,0.009058629162609577,0.10982488095760345,0.14105114340782166,0.10948145389556885,0.156747967004776,0.0,0.08102177083492279,0.030581358820199966,0.04750176891684532,0.017352208495140076,0.07972274720668793,0.0,0.052571941167116165,0.08774421364068985,0.0
00:00:01:32.000,61,0.19501648843288422,0.12217225134372711,0.15779098868370056,0.0,0.0,0.139959916472435,0.05504290387034416,0.1637214720249176,0.1739460825920105,0.009684985503554344,0.0319349505007267,0.0,0.1512097716331482,0.0,0.0,0.0,0.0,0.1334492564201355,0.0601225346326828,0.17151302099227905,0.053893402218818665,0.0,0.013053461909294128,0.0,0.13606417179107666,0.0,0.0,0.06110145151615143,0.06394550949335098,0.0,0.13314968347549438,0.05686558037996292,0.0,0.0944661945104599,0.0,0.0,0.0,0.2747093141078949,0.27586397528648376,0.0,0.0,0.09688938409090042,0.09909497946500778,0.09662435948848724,0.0,0.007767917588353157,0.008953471668064594,0.10933902859687805,0.13946625590324402,0.10933732241392136,0.1547122448682785,0.0,0.07895122468471527,0.03340018168091774,0.04647344723343849,0.016184046864509583,0.07897061109542847,0.0,0.05389122664928436,0.08613710105419159,0.0
00:00:01:33.000,61,0.19345322251319885,0.12082619220018387,0.15946368873119354,0.0,0.0,0.141021728515625,0.05498140677809715,0.16270169615745544,0.17407160997390747,0.009210115298628807,0.03321966901421547,0.0,0.1517396867275238,0.0,0.0,0.0,0.0,0.13669544458389282,0.06254376471042633,0.17153826355934143,0.05608122795820236,0.0,0.013310432434082031,0.0,0.13150224089622498,0.0,0.0,0.06116063892841339,0.06404190510511398,0.0,0.13308510184288025,0.057715438306331635,0.0,0.09570024907588959,0.0,0.0,0.0,0.27230337262153625,0.2734927535057068,0.0,0.0,0.09796524792909622,0.10130729526281357,0.09695777297019958,0.0,0.0087787676602602,0.008904700167477131,0.10943911969661713,0.13915687799453735,0.1097182109951973,0.15444549918174744,0.0,0.07882386445999146,0.0353713221848011,0.046193044632673264,0.016758054494857788,0.07910332083702087,0.0,0.0549786277115345,0.08627349138259888,0.0
00:00:01:34.000,61,0.1900092512369156,0.11491958796977997,0.15510132908821106,0.0,0.0,0.140877828001976,0.054578255861997604,0.16030728816986084,0.16846318542957306,0.010366445407271385,0.031373102217912674,0.0,0.1512540578842163,0.0,0.0,0.0,0.0,0.13910317420959473,0.0634668618440628,0.17438940703868866,0.058223798871040344,0.0,0.013328179717063904,0.0,0.12411689758300781,0.0,0.0,0.060949698090553284,0.06399045139551163,0.0,0.1335257887840271,0.057173363864421844,0.0,0.0953700914978981,0.0,0.0,0.0,0.2700425982475281,0.27130863070487976,0.0,0.0,0.09730003029108047,0.1005755141377449,0.0937005877494812,0.0,0.008673863485455513,0.008850251324474812,0.10551804304122925,0.13563252985477448,0.1066642478108406,0.1501467525959015,0.0,0.0772906094789505,0.03208989277482033,0.04602489247918129,0.013337910175323486,0.07631412148475647,0.0,0.05331481248140335,0.08276809006929398,0.0
00:00:01:35.000,61,0.19288583099842072,0.11298234015703201,0.15632860362529755,0.0,0.0,0.1409856379032135,0.05667756125330925,0.16018331050872803,0.17022332549095154,0.010300939902663231,0.030175168067216873,0.0,0.15134106576442719,0.0,0.0,0.0,0.0,0.14264899492263794,0.06415794789791107,0.17217518389225006,0.056750841438770294,0.0,0.013306543231010437,0.0,0.12535223364830017,0.0,0.0,0.06131972372531891,0.0643872544169426,0.0,0.13401111960411072,0.057756371796131134,0.0,0.09452810883522034,0.0,0.0,0.0,0.27465125918388367,0.2757713794708252,0.0,0.0,0.09616927057504654,0.09979148954153061,0.09290173649787903,0.0,0.008308293297886848,0.008367915637791157,0.10380714386701584,0.13482923805713654,0.10511806607246399,0.15011870861053467,0.0,0.07726843655109406,0.030217085033655167,0.04709947481751442,0.012781500816345215,0.07536216080188751,0.0,0.051271747797727585,0.08281535655260086,0.0
00:00:01:36.000,61,0.18909859657287598,0.1083492636680603,0.1552196741104126,0.0,0.0,0.13899172842502594,0.05785570666193962,0.1546570062637329,0.16771279275417328,0.010673170909285545,0.028338421136140823,0.0,0.14958858489990234,0.0,0.0,0.0,0.0,0.14496615529060364,0.06510859727859497,0.16577425599098206,0.056433238089084625,0.0,0.013636112213134766,0.0,0.12445899844169617,0.0,0.0,0.061043426394462585,0.06410419195890427,0.0,0.13323214650154114,0.05898330360651016,0.0,0.09512558579444885,0.0,0.0,0.0,0.2759729027748108,0.27715951204299927,0.0,0.0,0.0931929424405098,0.09694869071245193,0.09160580486059189,0.0,0.006648095324635506,0.008189191110432148,0.09987989068031311,0.13256606459617615,0.10192649066448212,0.1464737057685852,0.0,0.07493309676647186,0.027875620871782303,0.04716082289814949,0.011162951588630676,0.0725955218076706,0.0,0.04895849525928497,0.08070965111255646,0.0
00:00:01:37.000,61,0.1898615062236786,0.10881929099559784,0.1578981727361679,0.0,0.0,0.1366402804851532,0.05880352482199669,0.15287825465202332,0.17033836245536804,0.009454375132918358,0.02876870706677437,0.0,0.1467892825603485,0.0,0.0,0.0,0.0,0.1462409943342209,0.06792373955249786,0.16133259236812592,0.058816097676754,0.0,0.01439625769853592,0.0,0.1173582375049591,0.0,0.0,0.06051744520664215,0.06348990648984909,0.0,0.1318301558494568,0.06099272519350052,0.0,0.09846808016300201,0.0,0.0,0.0,0.27137455344200134,0.2727179527282715,0.0,0.0,0.09046459943056107,0.09436898678541183,0.08977489173412323,0.0,0.004672156646847725,0.008209888823330402,0.09602674841880798,0.13035383820533752,0.09933146834373474,0.14452123641967773,0.0,0.07468995451927185,0.03011384978890419,0.04815718159079552,0.012895971536636353,0.07256317883729935,0.0,0.04864064231514931,0.08169114589691162,0.0
00:00:01:38.000,61,0.18935325741767883,0.10732689499855042,0.1591794490814209,0.0,0.0,0.13466964662075043,0.059288691729307175,0.14985322952270508,0.17117981612682343,0.008404230698943138,0.0285191647708416,0.0,0.1444353461265564,0.0,0.0,0.0,0.0,0.14856526255607605,0.07053366303443909,0.1626753956079483,0.06364854425191879,0.0,0.015058621764183044,0.0,0.1071852296590805,0.0,0.0,0.060040637850761414,0.06289706379175186,0.0,0.13201990723609924,0.062383390963077545,0.0,0.10201360285282135,0.0,0.0,0.0,0.2645362913608551,0.2661067247390747,0.0,0.0,0.08952049165964127,0.09297996014356613,0.08655188977718353,0.0,0.002103107050061226,0.008963827975094318,0.09164222329854965,0.1276291012763977,0.0962023213505745,0.14113689959049225,0.0,0.07434737682342529,0.03260146453976631,0.048511672765016556,0.012950971722602844,0.0720100998878479,0.0,0.04819529503583908,0.08152517676353455,0.0
00:00:01:39.000,61,0.1890450417995453,0.11014522612094879,0.15991204977035522,0.0,0.0,0.13690567016601562,0.05752277001738548,0.1512317657470703,0.17146459221839905,0.008191591128706932,0.03065379336476326,0.0,0.14642733335494995,0.0,0.0,0.0,0.0,0.15028099715709686,0.07263234257698059,0.16323773562908173,0.06621450185775757,0.0,0.014956310391426086,0.0,0.10651028156280518,0.0,0.0,0.060403063893318176,0.06298340111970901,0.0,0.1326242983341217,0.0631190612912178,0.0,0.10309005528688431,0.0,0.0,0.0,0.2613446116447449,0.26295241713523865,0.0,0.0,0.09118617326021194,0.09429208189249039,0.08904656767845154,0.0,0.003621624782681465,0.010000859387218952,0.09586788713932037,0.1300314962863922,0.09862902760505676,0.14251431822776794,0.0,0.07560455799102783,0.036014530807733536,0.0479949526488781,0.013942092657089233,0.07365931570529938,0.0,0.05058730021119118,0.08283043652772903,0.0
00:00:01:40.000,61,0.18924012780189514,0.10421701520681381,0.1560121774673462,0.0,0.0,0.13434778153896332,0.05962071940302849,0.14896097779273987,0.16790978610515594,0.009316300973296165,0.025931764394044876,0.0,0.14434610307216644,0.0,0.0,0.0,0.0,0.15389829874038696,0.07552056014537811,0.16573217511177063,0.07082412391901016,0.0,0.014544516801834106,0.0,0.09632229804992676,0.0,0.0,0.05972836911678314,0.062116000801324844,0.0,0.1326105296611786,0.06307718902826309,0.0,0.1033620536327362,0.0,0.0,0.0,0.25501441955566406,0.256303071975708,0.0,0.0,0.08727405220270157,0.08942032605409622,0.08554880321025848,0.0,0.0015875417739152908,0.01013039518147707,0.08822353184223175,0.12393471598625183,0.09293154627084732,0.13715100288391113,0.0,0.07337601482868195,0.029356423765420914,0.04872170463204384,0.010374605655670166,0.06927253305912018,0.0,0.046601034700870514,0.07923072576522827,0.0
00:00:01:41.000,61,0.18997979164123535,0.10366179794073105,0.15409666299819946,0.0,0.0,0.13529574871063232,0.060073982924222946,0.15005433559417725,0.1664610207080841,0.01043323241174221,0.024507317692041397,0.0,0.1454472690820694,0.0,0.0,0.0,0.0,0.15550649166107178,0.07781444489955902,0.16890668869018555,0.07414484769105911,0.0,0.014214381575584412,0.0,0.09520640969276428,0.0,0.0,0.06008918583393097,0.062210727483034134,0.0,0.1337340772151947,0.06310050934553146,0.0,0.10328704863786697,0.0,0.0,0.0,0.2516375184059143,0.2526691257953644,0.0,0.0,0.08653498440980911,0.08796266466379166,0.08723428100347519,0.0,0.0023195166140794754,0.010828097350895405,0.0886358991265297,0.12387044727802277,0.09298152476549149,0.1371394395828247,0.0,0.07294844090938568,0.026080463081598282,0.04862651601433754,0.009179115295410156,0.06824613362550735,0.0,0.045956067740917206,0.07831363379955292,0.0
00:00:01:42.000,61,0.1947953999042511,0.10133643448352814,0.15004250407218933,0.0,0.0,0.13380615413188934,0.06159723922610283,0.15368132293224335,0.16608136892318726,0.011784201487898827,0.020260926336050034,0.0,0.14441286027431488,0.0,0.0,0.0,0.0,0.15534543991088867,0.07754860818386078,0.1724308282136917,0.07397918403148651,0.0,0.013308525085449219,0.0,0.09391370415687561,0.0,0.0,0.05978460609912872,0.061900798231363297,0.0,0.13339844346046448,0.06206104904413223,0.0,0.10187175124883652,0.0,0.0,0.0,0.25191715359687805,0.252473920583725,0.0,0.0,0.08514141291379929,0.08581074327230453,0.08510202169418335,0.0,0.0022453758865594864,0.010498848743736744,0.0847945511341095,0.12080828845500946,0.09054768830537796,0.13582006096839905,0.0,0.07145750522613525,0.020053137093782425,0.04937201365828514,0.005629584193229675,0.06626695394515991,0.0,0.042548611760139465,0.07656390219926834,0.0
00:00:01:43.000,61,0.19871431589126587,0.10513052344322205,0.1508256196975708,0.0,0.0,0.13366399705410004,0.06157593056559563,0.15760989487171173,0.17051903903484344,0.011601900681853294,0.02015756443142891,0.0,0.14443336427211761,0.0,0.0,0.0,0.0,0.15289464592933655,0.07598836719989777,0.17442865669727325,0.0720171332359314,0.0,0.012900874018669128,0.0,0.10106649994850159,0.0,0.0,0.06007207930088043,0.06211014464497566,0.0,0.1336212158203125,0.06125345081090927,0.0,0.10097590833902359,0.0,0.0,0.0,0.2559354603290558,0.25626322627067566,0.0,0.0,0.08604801446199417,0.08653619140386581,0.08698166161775589,0.0,0.003558436408638954,0.010476295836269855,0.08782932162284851,0.12360333651304245,0.09342820197343826,0.13985073566436768,0.0,0.07210087776184082,0.020333874970674515,0.04977745935320854,0.005633831024169922,0.06855255365371704,0.0,0.04224026948213577,0.07929139584302902,0.0
00:00:01:44.000,61,0.20260147750377655,0.1063179150223732,0.14990568161010742,0.0,0.0,0.13239264488220215,0.063203364610672,0.1608656644821167,0.1731933355331421,0.011627620086073875,0.017263837158679962,0.0,0.1434626281261444,0.0,0.0,0.0,0.0,0.15011996030807495,0.07417814433574677,0.1762736439704895,0.06932194530963898,0.0,0.012354642152786255,0.0,0.10503502190113068,0.0,0.0,0.059965863823890686,0.062006521970033646,0.0,0.133263498544693,0.06017804890871048,0.0,0.09942980855703354,0.0,0.0,0.0,0.25869783759117126,0.25865763425827026,0.0,0.0,0.08329866081476212,0.08394120633602142,0.08642652630805969,0.0,0.0037993919104337692,0.00970777589827776,0.08571690320968628,0.12193897366523743,0.09247449040412903,0.14126044511795044,0.0,0.07186202704906464,0.015283096581697464,0.051288291811943054,0.004738524556159973,0.06842592358589172,0.0,0.040147095918655396,0.08018441498279572,0.0
00:00:01:45.000,61,0.20028360188007355,0.11555179953575134,0.15674374997615814,0.0,0.0,0.13718406856060028,0.06938491016626358,0.17115986347198486,0.18294301629066467,0.010747840628027916,0.01489865779876709,0.0,0.13743843138217926,0.0,0.0,0.0,0.0,0.14641840755939484,0.07177950441837311,0.17802388966083527,0.0658918172121048,0.0,0.012442365288734436,0.0,0.11472541093826294,0.0,0.0,0.060452356934547424,0.06257236748933792,0.0,0.13363879919052124,0.059598661959171295,0.0,0.0989239513874054,0.0,0.0,0.0,0.26485514640808105,0.26464635133743286,0.0,0.0,0.08841784298419952,0.08343823999166489,0.09346920996904373,0.0,0.007010413333773613,0.00477988738566637,0.0838746577501297,0.12149719148874283,0.09243947267532349,0.14770114421844482,0.0,0.07409974187612534,0.016357053071260452,0.05163615942001343,0.012211687862873077,0.07887700945138931,0.0,0.041933104395866394,0.08734392374753952,0.0
00:00:01:46.000,61,0.19589468836784363,0.12557756900787354,0.16834485530853271,0.0,0.0,0.14348845183849335,0.0723261758685112,0.18001729249954224,0.18817417323589325,0.006991787347942591,0.01058744266629219,0.0,0.1299784779548645,0.0,0.0,0.0,0.0,0.14269229769706726,0.07000848650932312,0.17881768941879272,0.0633491724729538,0.0,0.012556158006191254,0.0,0.12188838422298431,0.0,0.0,0.060897693037986755,0.06300265341997147,0.0,0.13368237018585205,0.059471242129802704,0.0,0.09915068745613098,0.0,0.0,0.0,0.2672022879123688,0.26682692766189575,0.0,0.0,0.10307508707046509,0.08152136951684952,0.10262278467416763,0.0,0.018737606704235077,0.003138207830488682,0.07656476646661758,0.11760533601045609,0.09313572198152542,0.15331363677978516,0.0,0.0799051970243454,0.025649074465036392,0.05111455172300339,0.02569219470024109,0.08762684464454651,0.0,0.04788219556212425,0.0952850952744484,0.0
00:00:01:47.000,61,0.20536667108535767,0.14087054133415222,0.17724759876728058,0.0,0.0,0.1424281895160675,0.07742125540971756,0.18355827033519745,0.18196506798267365,0.013841519132256508,0.0019004754722118378,0.0,0.13701650500297546,0.0,0.0,0.0,0.0,0.14119014143943787,0.06879483163356781,0.17474792897701263,0.06044258177280426,0.0,0.012949958443641663,0.0,0.12953265011310577,0.0,0.0,0.061485692858695984,0.06358776241540909,0.0,0.1338571012020111,0.05999293178319931,0.0,0.0992615818977356,0.0,0.0,0.0,0.2723809778690338,0.2720845639705658,0.0,0.0,0.10981208086013794,0.08906717598438263,0.1147875189781189,0.0,0.041862234473228455,0.003195696510374546,0.07483281940221786,0.11651289463043213,0.10771558433771133,0.16533131897449493,0.0,0.08115405589342117,0.033446427434682846,0.056190378963947296,0.035585589706897736,0.08646728098392487,0.0,0.06526157259941101,0.10693942755460739,0.0
00:00:01:48.000,61,0.20545320212841034,0.14705193042755127,0.17025169730186462,0.0,0.0,0.13027368485927582,0.07328488677740097,0.18161076307296753,0.19379782676696777,0.02084459736943245,0.022016920149326324,0.0,0.1353575587272644,0.0,0.0,0.0,0.0,0.13976234197616577,0.06739063560962677,0.17288793623447418,0.05738075077533722,0.0,0.01267203688621521,0.0,0.1323200762271881,0.0,0.0,0.06155414879322052,0.06362193077802658,0.0,0.13352972269058228,0.05900711566209793,0.0,0.09689034521579742,0.0,0.0,0.0,0.2751554548740387,0.2745608389377594,0.0,0.0,0.10928422212600708,0.068502277135849,0.08569685369729996,0.0,0.06655070930719376,0.01971650868654251,0.07612583041191101,0.13302452862262726,0.10123971104621887,0.16276241838932037,0.0,0.08445386588573456,0.011233419179916382,0.05075756832957268,0.03419092297554016,0.11148741841316223,0.0,0.06304159760475159,0.10756025463342667,0.0
00:00:01:49.000,61,0.213567316532135,0.1506316363811493,0.1785881221294403,0.0,0.0,0.13118988275527954,0.08454887568950653,0.18406960368156433,0.2007792592048645,0.019046390429139137,0.029262278228998184,0.0,0.13092820346355438,0.0,0.0,0.0,0.0,0.1388220191001892,0.06516018509864807,0.16950006783008575,0.05216348171234131,0.0,0.012311846017837524,0.0,0.14011487364768982,0.0,0.0,0.06186734139919281,0.063809834420681,0.0,0.13333505392074585,0.05816922336816788,0.0,0.09409081935882568,0.0,0.0,0.0,0.28232672810554504,0.2813872992992401,0.0,0.0,0.09398543834686279,0.07373113930225372,0.08412463963031769,0.0,0.06343689560890198,0.011376800015568733,0.0854950100183487,0.12838298082351685,0.09633158147335052,0.17365646362304688,0.0,0.07819400727748871,0.0001936778426170349,0.062052056193351746,0.028237581253051758,0.11729395389556885,0.0,0.07394729554653168,0.10046455264091492,0.0
00:00:01:50.000,61,0.2101954221725464,0.15906177461147308,0.17575359344482422,0.0,0.0,0.1307118684053421,0.08701542764902115,0.18283456563949585,0.19788148999214172,0.015873337164521217,0.03398419916629791,0.0,0.13326579332351685,0.0,0.0,0.0,0.0,0.13734087347984314,0.0622040331363678,0.16583503782749176,0.046517133712768555,0.0,0.011958479881286621,0.0,0.1458527147769928,0.0,0.0,0.06190839409828186,0.06369810551404953,0.0,0.13243064284324646,0.05709976702928543,0.0,0.091478630900383,0.0,0.0,0.0,0.2898910641670227,0.2886912226676941,0.0,0.0,0.10091011226177216,0.0783177837729454,0.09292563050985336,0.0,0.06313150376081467,0.007902680896222591,0.08596543967723846,0.12121497839689255,0.1041891872882843,0.17588257789611816,0.0,0.08470571786165237,0.0029081925749778748,0.060435082763433456,0.03003503382205963,0.12085843086242676,0.0,0.08131805062294006,0.1058376356959343,0.0
00:00:01:51.000,61,0.21097125113010406,0.15951035916805267,0.17547079920768738,0.0,0.0,0.13168978691101074,0.08706802874803543,0.1824207305908203,0.19888745248317719,0.016730455681681633,0.033443860709667206,0.0,0.13412274420261383,0.0,0.0,0.0,0.0,0.1356886774301529,0.059819385409355164,0.1636955589056015,0.04243169724941254,0.0,0.01229027658700943,0.0,0.1499267816543579,0.0,0.0,0.06149871647357941,0.06312830001115799,0.0,0.13143405318260193,0.05688456445932388,0.0,0.09091226756572723,0.0,0.0,0.0,0.2948545217514038,0.29372745752334595,0.0,0.0,0.10268048942089081,0.08081638813018799,0.091331847012043,0.0,0.061509035527706146,0.008695044554769993,0.0860939472913742,0.12214045226573944,0.10568814724683762,0.17544277012348175,0.0,0.0872521847486496,0.0012424848973751068,0.05973077192902565,0.029456213116645813,0.1218625158071518,0.0,0.08118966221809387,0.10699781030416489,0.0
