Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.10207006335258484,0.11921749264001846,0.1496545970439911,0.0,0.0,0.1977086365222931,0.0216981228441,0.10268661379814148,0.11970233172178268,0.016628297045826912,0.047733135521411896,0.0,0.19742625951766968,0.02158849872648716,0.06036597862839699,0.0,0.04907458648085594,0.12610702216625214,0.0683111697435379,0.1281677782535553,0.050981175154447556,0.0,0.010272320359945297,0.21917825937271118,0.22813525795936584,0.0,0.0,0.05351120978593826,0.05586740002036095,0.09960511326789856,0.10790040343999863,0.05618498474359512,0.03802274540066719,0.08726805448532104,0.07813475281000137,0.05770348757505417,0.056650251150131226,0.2760204076766968,0.27080321311950684,0.09853646904230118,0.1064101830124855,0.12412211298942566,0.12388323992490768,0.13943715393543243,0.017032744362950325,0.0,0.0,0.1793278306722641,0.1786898970603943,0.13704846799373627,0.15189465880393982,0.0,0.054157257080078125,0.035421259701251984,0.02042623609304428,0.0,0.0689588114619255,0.0,0.09012588113546371,0.06898312270641327,0.0
00:00:02:18.000,61,0.10361263155937195,0.1229584589600563,0.15167950093746185,0.0,0.0,0.1975105106830597,0.020494090393185616,0.1043168157339096,0.12346919625997543,0.01617315597832203,0.04924539476633072,0.0,0.19722318649291992,0.020369963720440865,0.061197638511657715,0.0,0.04942384734749794,0.12780457735061646,0.0695420503616333,0.13226382434368134,0.05386921018362045,0.0,0.011236380785703659,0.21693754196166992,0.22676825523376465,0.0,0.0,0.05331837013363838,0.05570605769753456,0.1009480282664299,0.10962393134832382,0.05635031685233116,0.03819716349244118,0.0884489119052887,0.07892697304487228,0.05758359655737877,0.05650695785880089,0.27801987528800964,0.27305710315704346,0.09966802597045898,0.10800017416477203,0.1252705305814743,0.12504169344902039,0.14243902266025543,0.017562318593263626,0.0,0.0,0.1813524216413498,0.18086203932762146,0.13953657448291779,0.1550958752632141,0.0,0.05630940943956375,0.03799642249941826,0.020548054948449135,0.0,0.07149767130613327,0.0,0.0912502333521843,0.07152728736400604,0.0
00:00:02:19.000,61,0.09251846373081207,0.09760276973247528,0.1385711133480072,0.0,0.0,0.2034440040588379,0.028080303221940994,0.09297493100166321,0.09795720875263214,0.020317308604717255,0.04078029841184616,0.0,0.20312412083148956,0.027989067137241364,0.05994631350040436,0.0,0.0497337281703949,0.13829904794692993,0.07450833171606064,0.140622079372406,0.060140885412693024,0.0,0.008968489244580269,0.19184818863868713,0.19934138655662537,0.0,0.0,0.05020305886864662,0.052180469036102295,0.09899462759494781,0.10745397955179214,0.05338302254676819,0.03967336565256119,0.08340124785900116,0.06931834667921066,0.053215861320495605,0.0521259643137455,0.2783776521682739,0.27248165011405945,0.09261579811573029,0.09950228780508041,0.11829093843698502,0.11799407005310059,0.13266979157924652,0.015714123845100403,0.0,0.0,0.16266199946403503,0.16103652119636536,0.12576961517333984,0.1394440084695816,0.0,0.052535831928253174,0.013294320553541183,0.02006586641073227,0.0,0.05280207470059395,0.0,0.08422765135765076,0.052842892706394196,0.0
00:00:02:20.000,61,0.08817378431558609,0.08685897290706635,0.1362411081790924,0.0,0.0,0.20559895038604736,0.03130686283111572,0.08853498101234436,0.08717432618141174,0.020403873175382614,0.03922991082072258,0.0,0.2052667886018753,0.031234875321388245,0.058948203921318054,0.0,0.04895637929439545,0.13841378688812256,0.07902407646179199,0.13960802555084229,0.06475885212421417,0.0,0.009235925041139126,0.17823772132396698,0.18523280322551727,0.0,0.0,0.04890334978699684,0.05073653534054756,0.09654365479946136,0.10440803319215775,0.05514371022582054,0.04126579686999321,0.08603554219007492,0.06582482159137726,0.05342235416173935,0.05254928395152092,0.26295214891433716,0.25691258907318115,0.08491087704896927,0.09116816520690918,0.11664839088916779,0.11633564531803131,0.1271207481622696,0.013140490278601646,0.0,0.0,0.155119851231575,0.15327033400535583,0.1186518445611,0.1316012144088745,0.0,0.05168459564447403,0.007548823952674866,0.021523837000131607,0.0,0.04487156122922897,0.0,0.08330997824668884,0.044910237193107605,0.0
00:00:02:21.000,61,0.08766941726207733,0.08054915070533752,0.1346655935049057,0.0,0.0,0.20327003300189972,0.03336484730243683,0.08790342509746552,0.0808488130569458,0.02014285698533058,0.03784792870283127,0.0,0.202937513589859,0.03331800550222397,0.05772810056805611,0.0,0.04845191910862923,0.13764341175556183,0.082187719643116,0.13600336015224457,0.0673099011182785,0.0,0.009136871434748173,0.16770420968532562,0.1739981323480606,0.0,0.0,0.04797283187508583,0.04967069625854492,0.09428531676530838,0.10168370604515076,0.055812690407037735,0.042279645800590515,0.0867549479007721,0.06268910318613052,0.052949242293834686,0.05219521000981331,0.24887777864933014,0.2426634430885315,0.07825135439634323,0.0838654413819313,0.11274803429841995,0.11242610216140747,0.12384337186813354,0.012990905903279781,0.0,0.0,0.14690524339675903,0.1447567492723465,0.11166489869356155,0.12373115122318268,0.0,0.04906616359949112,0.005547503009438515,0.02188214287161827,0.0,0.03999596834182739,0.0,0.08277822285890579,0.04003029316663742,0.0
00:00:02:22.000,61,0.08743445575237274,0.08866187930107117,0.1411007046699524,0.0,0.0,0.20409464836120605,0.030285827815532684,0.08779928088188171,0.08902810513973236,0.01792849972844124,0.04231538251042366,0.0,0.20377354323863983,0.03021959401667118,0.05801861733198166,0.0,0.04730841517448425,0.1302855759859085,0.08246451616287231,0.12887391448020935,0.06812295317649841,0.0,0.011109218932688236,0.1765233278274536,0.18448270857334137,0.0,0.0,0.048623986542224884,0.050523996353149414,0.09365787357091904,0.10064790397882462,0.05993571877479553,0.04221804440021515,0.0935649648308754,0.06641601026058197,0.056198786944150925,0.055664677172899246,0.23677439987659454,0.231258824467659,0.07759499549865723,0.08389672636985779,0.11865665018558502,0.11837808787822723,0.12968610227108002,0.011900583282113075,0.0,0.0,0.15797163546085358,0.1568126082420349,0.11835412681102753,0.13149766623973846,0.0,0.0518287718296051,0.016631102189421654,0.02328081987798214,0.0,0.04624449089169502,0.0,0.08639036118984222,0.04627407342195511,0.0
00:00:02:23.000,61,0.08384831249713898,0.08713982254266739,0.1405833214521408,0.0,0.0,0.20544199645519257,0.031463779509067535,0.08407625555992126,0.0874960720539093,0.01807064190506935,0.041831035166978836,0.0,0.20512020587921143,0.03140921890735626,0.056978531181812286,0.0,0.047380514442920685,0.12709467113018036,0.08127622306346893,0.11999737471342087,0.0651758685708046,0.0,0.010290499776601791,0.182184636592865,0.18955008685588837,0.0,0.0,0.048329927027225494,0.050133462995290756,0.09168504178524017,0.09841663390398026,0.05956095829606056,0.041995882987976074,0.09199400246143341,0.06528265029191971,0.05494781956076622,0.05438525229692459,0.23377357423305511,0.22796151041984558,0.07721485942602158,0.08324028551578522,0.11815725266933441,0.1178731769323349,0.13326199352741241,0.013707875274121761,0.0,0.0,0.15923988819122314,0.15796273946762085,0.11805262416601181,0.13072790205478668,0.0,0.047935307025909424,0.01617707870900631,0.020853936672210693,0.0,0.04481436312198639,0.0,0.08628649264574051,0.04484216123819351,0.0
00:00:02:24.000,61,0.08992314338684082,0.10127303004264832,0.1464594602584839,0.0,0.0,0.19931672513484955,0.025807516649365425,0.09035766124725342,0.10171400755643845,0.01622128114104271,0.04543660953640938,0.0,0.19902536273002625,0.025732357054948807,0.05741047114133835,0.0,0.047700949013233185,0.12389703840017319,0.08014260977506638,0.1172708123922348,0.06554562598466873,0.0,0.011744079180061817,0.19117867946624756,0.200081467628479,0.0,0.0,0.04898810386657715,0.05096061900258064,0.09310122579336166,0.10009421408176422,0.06020696461200714,0.040914759039878845,0.09407178312540054,0.06849868595600128,0.055866681039333344,0.055259622633457184,0.2341015338897705,0.22887000441551208,0.08040674030780792,0.08728942275047302,0.12029050290584564,0.12005697190761566,0.14324751496315002,0.016274413093924522,0.0,0.0,0.16803760826587677,0.1675981730222702,0.1252811998128891,0.13898348808288574,0.0,0.04913608357310295,0.029802553355693817,0.02027156576514244,0.0,0.055527664721012115,0.0,0.08937403559684753,0.055555641651153564,0.0
00:00:02:25.000,61,0.08497269451618195,0.0869201198220253,0.1415082812309265,0.0,0.0,0.20427894592285156,0.029872996732592583,0.08541098982095718,0.08727550506591797,0.017719078809022903,0.04212866351008415,0.0,0.20396992564201355,0.029811521992087364,0.056728724390268326,0.0,0.048605140298604965,0.12947262823581696,0.08231372386217117,0.12294767796993256,0.06683806329965591,0.0,0.011015751399099827,0.18110835552215576,0.18881171941757202,0.0,0.0,0.048203930258750916,0.049965910613536835,0.09220986813306808,0.09907358139753342,0.0592864528298378,0.04237474501132965,0.0922994464635849,0.06458120793104172,0.05503302067518234,0.054469913244247437,0.23864546418190002,0.23278094828128815,0.07772625237703323,0.08395079523324966,0.11929583549499512,0.11902225017547607,0.13360348343849182,0.012225324288010597,0.0,0.0,0.1597113013267517,0.15863406658172607,0.1177680566906929,0.13047237694263458,0.0,0.04819268360733986,0.017876137048006058,0.02083427459001541,0.0,0.045455411076545715,0.0,0.0867844671010971,0.045486219227313995,0.0
00:00:02:26.000,61,0.08807600289583206,0.08972524106502533,0.1438833624124527,0.0,0.0,0.2051551640033722,0.028918452560901642,0.08863747119903564,0.09010613709688187,0.016975481063127518,0.04419985041022301,0.0,0.2048398107290268,0.02883884869515896,0.05835344269871712,0.0,0.04748932272195816,0.12962283194065094,0.08304794132709503,0.1299910992383957,0.06863699853420258,0.0,0.012337807565927505,0.17916887998580933,0.18786248564720154,0.0,0.0,0.049302838742733,0.05129428207874298,0.09407463669776917,0.10096362978219986,0.061865389347076416,0.0427822545170784,0.09688501060009003,0.06799538433551788,0.05850595235824585,0.05810057371854782,0.23705172538757324,0.231775164604187,0.07768172025680542,0.0843275636434555,0.12241145968437195,0.1221485510468483,0.12781129777431488,0.00874410942196846,0.0,0.0,0.16171523928642273,0.1609593778848648,0.11994488537311554,0.13349983096122742,0.0,0.05437782034277916,0.02037050388753414,0.025043118745088577,0.0,0.047739654779434204,0.0,0.08790227770805359,0.047767944633960724,0.0
00:00:02:27.000,61,0.08588805049657822,0.085564985871315,0.14178501069545746,0.0,0.0,0.207219198346138,0.030513305217027664,0.0864047035574913,0.08591921627521515,0.017808226868510246,0.04302726686000824,0.0,0.2068926990032196,0.030434858053922653,0.058546558022499084,0.0,0.04755972698330879,0.1316772997379303,0.08334114402532578,0.13150960206985474,0.06868983805179596,0.0,0.011935858987271786,0.177178755402565,0.1855081468820572,0.0,0.0,0.04912408068776131,0.05108008161187172,0.09411682933568954,0.10104963928461075,0.06150861084461212,0.04308301955461502,0.09594792872667313,0.06691247224807739,0.05804334208369255,0.05763162672519684,0.23992620408535004,0.23452754318714142,0.07739192992448807,0.08386389166116714,0.12190817296504974,0.12163172662258148,0.12555500864982605,0.008202736265957355,0.0,0.0,0.1593848466873169,0.15839970111846924,0.11829324811697006,0.13165204226970673,0.0,0.054289400577545166,0.015961239114403725,0.02510472945868969,0.0,0.044574640691280365,0.0,0.08675505220890045,0.04460570216178894,0.0
00:00:02:28.000,61,0.09220465272665024,0.09229449182748795,0.14398908615112305,0.0,0.0,0.20234370231628418,0.02825889177620411,0.09278225898742676,0.09269030392169952,0.016935041174292564,0.04433400183916092,0.0,0.20202922821044922,0.028176266700029373,0.05914235860109329,0.0,0.04724995791912079,0.13130329549312592,0.08298525214195251,0.13451047241687775,0.06909734755754471,0.0,0.012472118251025677,0.17659303545951843,0.18542176485061646,0.0,0.0,0.04979638755321503,0.05187363922595978,0.09550541639328003,0.10262048989534378,0.061637572944164276,0.042652539908885956,0.09677258133888245,0.06899949908256531,0.059056028723716736,0.0586242750287056,0.239253431558609,0.23417578637599945,0.0781821608543396,0.08491920679807663,0.12105487287044525,0.12079386413097382,0.12539950013160706,0.00891030766069889,0.0,0.0,0.15950250625610352,0.15867654979228973,0.11971750110387802,0.13345961272716522,0.0,0.05622459203004837,0.021435339003801346,0.02638065256178379,0.0,0.04950222373008728,0.0,0.0878206267952919,0.04953014850616455,0.0
00:00:02:29.000,61,0.09167177975177765,0.09249379485845566,0.14498424530029297,0.0,0.0,0.20366504788398743,0.028061136603355408,0.09228557348251343,0.09289416670799255,0.016570083796977997,0.04507829248905182,0.0,0.20334964990615845,0.027974680066108704,0.05923837423324585,0.0,0.046928852796554565,0.130239337682724,0.08333427459001541,0.13488663733005524,0.06971625983715057,0.0,0.012902104295790195,0.1766737699508667,0.18581143021583557,0.0,0.0,0.04989156872034073,0.05200431868433952,0.09540503472089767,0.1024014949798584,0.06264165788888931,0.04280702397227287,0.09855715185403824,0.06979808956384659,0.060011256486177444,0.05964772775769234,0.23661969602108002,0.2316526621580124,0.07780539244413376,0.08464767783880234,0.1227196604013443,0.12246233224868774,0.12471067905426025,0.007687081582844257,0.0,0.0,0.16131752729415894,0.16065505146980286,0.12064895778894424,0.13460369408130646,0.0,0.057496972382068634,0.022181827574968338,0.027219343930482864,0.0,0.049795255064964294,0.0,0.08837133646011353,0.04982176423072815,0.0
00:00:02:30.000,61,0.09786918759346008,0.0991634652018547,0.147194504737854,0.0,0.0,0.1982315182685852,0.026096753776073456,0.09849290549755096,0.09960539638996124,0.015588365495204926,0.046229779720306396,0.0,0.19793060421943665,0.026013154536485672,0.059363480657339096,0.0,0.046658955514431,0.1285371035337448,0.08244217187166214,0.1346718668937683,0.06872712820768356,0.0,0.013102286495268345,0.17782004177570343,0.1871577501296997,0.0,0.0,0.050578244030475616,0.0527777336537838,0.09607160091400146,0.10314822196960449,0.06252054870128632,0.04228256270289421,0.09863102436065674,0.07158006727695465,0.06065027415752411,0.060251131653785706,0.2344098687171936,0.22963668406009674,0.07830007374286652,0.08526655286550522,0.12114410102367401,0.12090013921260834,0.1251807063817978,0.009116139262914658,0.0,0.0,0.16113147139549255,0.16054344177246094,0.12144520878791809,0.13552959263324738,0.0,0.057843226939439774,0.028126684948801994,0.027713794261217117,0.0,0.05457117035984993,0.0,0.08950579166412354,0.054592400789260864,0.0
00:00:02:31.000,61,0.10326625406742096,0.1027255728840828,0.14688792824745178,0.0,0.0,0.19161611795425415,0.025837238878011703,0.10374213755130768,0.10318582504987717,0.015312554314732552,0.04543069750070572,0.0,0.19132840633392334,0.02577526681125164,0.058591876178979874,0.0,0.04676421731710434,0.12710265815258026,0.08077996224164963,0.13068145513534546,0.06550337374210358,0.0,0.01201571524143219,0.1784939169883728,0.18695959448814392,0.0,0.0,0.05086890608072281,0.05301898717880249,0.09559501707553864,0.10271728038787842,0.06055125221610069,0.04159862548112869,0.09502135962247849,0.0711919292807579,0.0592212937772274,0.058682311326265335,0.23285940289497375,0.22784622013568878,0.0781797543168068,0.08477925509214401,0.11598175019025803,0.11573337018489838,0.12577949464321136,0.012686563655734062,0.0,0.0,0.1564670354127884,0.15547429025173187,0.11886854469776154,0.13228565454483032,0.0,0.054220862686634064,0.03079085797071457,0.026133140549063683,0.0,0.05666014552116394,0.0,0.08936669677495956,0.05667522922158241,0.0
00:00:02:32.000,61,0.11440588533878326,0.1091388389468193,0.1439601331949234,0.0,0.0,0.17823997139930725,0.024427365511655807,0.1147191971540451,0.10962086915969849,0.01599792391061783,0.042618654668331146,0.0,0.1779736876487732,0.02439071796834469,0.05825096368789673,0.0,0.0477326400578022,0.13161960244178772,0.07921865582466125,0.13415613770484924,0.06420159339904785,0.0,0.010228903964161873,0.17185962200164795,0.17912210524082184,0.0,0.0,0.05065359175205231,0.052703507244586945,0.09725044667720795,0.10508734732866287,0.05509712174534798,0.040188852697610855,0.08674576133489609,0.06919076293706894,0.05509469285607338,0.054175447672605515,0.24038052558898926,0.23505230247974396,0.0797768235206604,0.0859634205698967,0.1050887256860733,0.10483233630657196,0.12805825471878052,0.019951635971665382,0.0,0.0,0.14508792757987976,0.14332306385040283,0.11441275477409363,0.12699517607688904,0.0,0.04971254616975784,0.03215457871556282,0.023456277325749397,0.0,0.06052057072520256,0.0,0.08759165555238724,0.06053590029478073,0.0
00:00:02:33.000,61,0.10892151296138763,0.10017521679401398,0.13958460092544556,0.0,0.0,0.18162751197814941,0.028044091537594795,0.10905133932828903,0.10059892386198044,0.01744675636291504,0.03970913216471672,0.0,0.18134622275829315,0.028025928884744644,0.057293832302093506,0.0,0.04806564748287201,0.1330656260251999,0.07930080592632294,0.13135959208011627,0.06286833435297012,0.0,0.00876649096608162,0.16910873353481293,0.17508304119110107,0.0,0.0,0.049769409000873566,0.05162257328629494,0.09553346782922745,0.10321851074695587,0.0535697266459465,0.04053288698196411,0.08337107300758362,0.06581395119428635,0.052844952791929245,0.0518718846142292,0.24130088090896606,0.2353905588388443,0.07827996462583542,0.08382002264261246,0.10266926884651184,0.10238099098205566,0.1261969655752182,0.020474480465054512,0.0,0.0,0.14002220332622528,0.13766930997371674,0.10990090668201447,0.12155720591545105,0.0,0.045944519340991974,0.023533010855317116,0.021528199315071106,0.0,0.053589049726724625,0.0,0.08535858243703842,0.05360620841383934,0.0
