Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.04975403845310211,0.25641942024230957,0.25775066018104553,0.0,0.04816422984004021,0.24543364346027374,0.020616069436073303,0.14168421924114227,0.27774399518966675,0.0,0.1375223696231842,0.018530212342739105,0.20497174561023712,0.01967059262096882,0.034557268023490906,0.0,0.060222454369068146,0.0,0.0,0.11594457924365997,0.08809371292591095,0.0,0.0,0.17292088270187378,0.19507268071174622,0.0,0.0,0.0,0.07046159356832504,0.11665124446153641,0.0,0.09441663324832916,0.05216606333851814,0.0,0.0,0.0,0.1135563924908638,0.08668400347232819,0.0,0.1356634497642517,0.16179430484771729,0.2177678644657135,0.17607174813747406,0.2765360474586487,0.062052350491285324,0.0,0.0659124106168747,0.28151950240135193,0.2524770200252533,0.25487300753593445,0.27414554357528687,0.0,0.13445158302783966,0.2341136932373047,0.020330354571342468,0.0,0.12445993721485138,0.0,0.18283295631408691,0.1324855238199234,0.0
00:00:02:18.000,61,0.047041431069374084,0.2564955949783325,0.2572822570800781,0.0,0.04670920595526695,0.24766139686107635,0.0179261714220047,0.1363779604434967,0.2728404998779297,0.0,0.13926680386066437,0.017780408263206482,0.20866058766841888,0.02053655870258808,0.034880831837654114,0.0,0.06063272804021835,0.0,0.0,0.1129881888628006,0.08552729338407516,0.0,0.0,0.18016336858272552,0.20208995044231415,0.0,0.0,0.0,0.07140163332223892,0.11777433007955551,0.0,0.09391370415687561,0.05190562084317207,0.0,0.0,0.0,0.11352301388978958,0.0939827561378479,0.0,0.13695642352104187,0.1631089746952057,0.22361522912979126,0.17475256323814392,0.28145256638526917,0.061646606773138046,0.0,0.06555187702178955,0.28127187490463257,0.2563333213329315,0.25360924005508423,0.2769322395324707,0.0,0.13788458704948425,0.2319728434085846,0.02079831063747406,0.0,0.11846508085727692,0.0,0.17786359786987305,0.13402871787548065,0.0
00:00:02:19.000,61,0.04044236242771149,0.25122737884521484,0.27000105381011963,0.0,0.045785319060087204,0.2546814978122711,0.024054579436779022,0.1201208084821701,0.26543378829956055,0.0,0.14678643643856049,0.006930560804903507,0.22682791948318481,0.013041364029049873,0.0363253578543663,0.0,0.0619824156165123,0.0,0.0,0.10454343259334564,0.08310417085886002,0.0,0.0,0.19267618656158447,0.21478091180324554,0.0,0.0,0.0,0.07308543473482132,0.12018907815217972,0.0,0.09562499821186066,0.05237023904919624,0.0,0.0,0.0,0.1155189648270607,0.10446687042713165,0.0,0.1380951851606369,0.16476988792419434,0.2323073148727417,0.17596593499183655,0.3003770411014557,0.06524714827537537,0.0,0.07450445741415024,0.2918790578842163,0.2720482349395752,0.26208019256591797,0.2879613935947418,0.0,0.15068456530570984,0.23273494839668274,0.01804184913635254,0.0,0.10316015779972076,0.0,0.16839760541915894,0.15337607264518738,0.0
00:00:02:20.000,61,0.03225742653012276,0.24143274128437042,0.2831864655017853,0.0,0.046853434294462204,0.2600724697113037,0.03378285467624664,0.10186637938022614,0.2559903562068939,0.0,0.1528812199831009,0.0,0.24711404740810394,0.0035430360585451126,0.03745301067829132,0.0,0.06299599260091782,0.0,0.0,0.10143561661243439,0.08499723672866821,0.0,0.0,0.1932034194469452,0.21538583934307098,0.0,0.0,0.0,0.07421030849218369,0.12235913425683975,0.0,0.09698408842086792,0.05299568548798561,0.0,0.0,0.0,0.11734908074140549,0.10666124522686005,0.0,0.13551945984363556,0.16247937083244324,0.236902117729187,0.17741772532463074,0.3175428509712219,0.06886748969554901,0.0,0.08543815463781357,0.3016797602176666,0.28442642092704773,0.2701930105686188,0.29613441228866577,0.0,0.16426049172878265,0.23053565621376038,0.013673060573637486,0.0,0.08543127775192261,0.0,0.15928468108177185,0.17310388386249542,0.0
00:00:02:21.000,61,0.0234433114528656,0.23286700248718262,0.292105495929718,0.0,0.04630318656563759,0.27851957082748413,0.045378606766462326,0.09303483366966248,0.2508987486362457,0.0,0.1525430530309677,0.0,0.2708437740802765,0.0,0.039360374212265015,0.0,0.06422322243452072,0.0,0.0,0.09696705639362335,0.08525533974170685,0.0,0.0,0.19585753977298737,0.21815122663974762,0.0,0.0,0.0,0.07537364214658737,0.12453191727399826,0.0,0.09851311147212982,0.05393289402127266,0.0,0.0,0.0,0.11887907236814499,0.11198276281356812,0.0,0.13351278007030487,0.16070282459259033,0.23398008942604065,0.17001056671142578,0.3341521620750427,0.06291182339191437,0.0,0.09382438659667969,0.301016241312027,0.28580278158187866,0.28893131017684937,0.3064357042312622,0.0,0.17067915201187134,0.23450210690498352,0.014023439027369022,0.0,0.08074867725372314,0.0,0.1620129644870758,0.18710102140903473,0.0
00:00:02:22.000,61,0.02083497866988182,0.19841887056827545,0.29220059514045715,0.0,0.037740301340818405,0.3000885844230652,0.0484464205801487,0.07703100144863129,0.24036863446235657,0.0,0.15105381608009338,0.0,0.2853756546974182,0.009169073775410652,0.04042793810367584,0.0,0.06559395045042038,0.0,0.0,0.09570646286010742,0.0860668420791626,0.0,0.0,0.1921008825302124,0.21394512057304382,0.0,0.0,0.0,0.07581383734941483,0.12553349137306213,0.0,0.09872721135616302,0.05469397082924843,0.0,0.0,0.0,0.11957196146249771,0.11848844587802887,0.0,0.1308968961238861,0.15816311538219452,0.22584673762321472,0.13027499616146088,0.34178775548934937,0.0467887707054615,0.0,0.11819403618574142,0.3031507134437561,0.2932985723018646,0.3125995397567749,0.3006719946861267,0.0,0.16562536358833313,0.21579892933368683,0.026418253779411316,0.0,0.07088220119476318,0.0,0.16466820240020752,0.1807568371295929,0.0
00:00:02:23.000,61,0.024639256298542023,0.16103729605674744,0.2932681143283844,0.0,0.0286279134452343,0.3111366629600525,0.051878560334444046,0.050613511353731155,0.2299453318119049,0.0,0.1638353168964386,0.0,0.29066458344459534,0.019042598083615303,0.041235968470573425,0.0,0.06648655980825424,0.0,0.0,0.0939466804265976,0.08425606787204742,0.0,0.0,0.18907135725021362,0.2106834501028061,0.0,0.0,0.0,0.07581105828285217,0.1252923309803009,0.0,0.09755963087081909,0.05493922159075737,0.0,0.0,0.0,0.11883025616407394,0.12580199539661407,0.0,0.1291080117225647,0.1562892645597458,0.23109856247901917,0.11101604253053665,0.32719704508781433,0.02509492263197899,0.0,0.13004212081432343,0.30324241518974304,0.30572888255119324,0.3100734353065491,0.2926866114139557,0.0,0.16292405128479004,0.1748732328414917,0.02895490825176239,0.0,0.06135468930006027,0.0,0.15741866827011108,0.16703768074512482,0.0
00:00:02:24.000,61,0.02482462301850319,0.1416725367307663,0.2893030643463135,0.0,0.017974408343434334,0.3110366761684418,0.05062605068087578,0.02965155616402626,0.21791890263557434,0.0103688295930624,0.17059819400310516,0.0,0.2945650815963745,0.01636544056236744,0.04099953919649124,0.0,0.06708966940641403,0.0,0.0,0.09654606878757477,0.08305290341377258,0.0,0.0,0.18455608189105988,0.20583853125572205,0.0,0.0,0.0,0.07524965703487396,0.12466416507959366,0.0,0.09490853548049927,0.054409440606832504,0.0,0.0,0.0,0.11703287810087204,0.1294579803943634,0.0,0.12754705548286438,0.1544872522354126,0.23334693908691406,0.09996277093887329,0.3184047043323517,0.01876320317387581,0.0,0.1239386722445488,0.2999148368835449,0.3095945417881012,0.2973950207233429,0.28822004795074463,0.0,0.16651426255702972,0.15072721242904663,0.02452389895915985,0.0,0.05375133827328682,0.0,0.15238380432128906,0.15884606540203094,0.0
00:00:02:25.000,61,0.02623116225004196,0.13931791484355927,0.2859306037425995,0.0,0.017223969101905823,0.3102751076221466,0.050139691680669785,0.02892283722758293,0.21406441926956177,0.011872416362166405,0.16948574781417847,0.0,0.2945370674133301,0.015824751928448677,0.03977304697036743,0.0,0.06746935099363327,0.0,0.0,0.09758676588535309,0.08189617842435837,0.0,0.0,0.18135729432106018,0.20239771902561188,0.0,0.0,0.0,0.07429299503564835,0.12402703613042831,0.0,0.09288989007472992,0.053843338042497635,0.0,0.0,0.0,0.11533383280038834,0.1314495950937271,0.0,0.12640982866287231,0.15313319861888885,0.23200201988220215,0.09949319064617157,0.31828537583351135,0.018754340708255768,0.0,0.1219792291522026,0.29664093255996704,0.3070771396160126,0.29326266050338745,0.2868441641330719,0.0,0.16504591703414917,0.14765362441539764,0.024641796946525574,0.0,0.05118146538734436,0.0,0.1510554850101471,0.1563984453678131,0.0
00:00:02:26.000,61,0.02836725115776062,0.14275412261486053,0.28221645951271057,0.0,0.019193235784769058,0.30910396575927734,0.049211081117391586,0.03548413887619972,0.21521759033203125,0.00966833345592022,0.16542524099349976,0.0,0.29176798462867737,0.017150910571217537,0.03816433995962143,0.0,0.06765308231115341,0.0,0.0,0.10131220519542694,0.08050537109375,0.0,0.0,0.17984473705291748,0.20021234452724457,0.0,0.0,0.0,0.07328110188245773,0.12352878600358963,0.0,0.09013907611370087,0.05277302488684654,0.0,0.0,0.0,0.1134427860379219,0.1317051649093628,0.0,0.1260218769311905,0.15250739455223083,0.2293260395526886,0.10368224233388901,0.3186315894126892,0.019396144896745682,0.0,0.12168949842453003,0.2939813733100891,0.30282852053642273,0.2941882014274597,0.2883465588092804,0.0,0.16301673650741577,0.15022583305835724,0.02718299627304077,0.0,0.05225927755236626,0.0,0.15001335740089417,0.1569969207048416,0.0
00:00:02:27.000,61,0.03193699195981026,0.16267400979995728,0.2826199233531952,0.0,0.031212609261274338,0.3053930699825287,0.04843999072909355,0.059210460633039474,0.2234763205051422,0.0,0.1580229252576828,0.0,0.28658127784729004,0.019534068182110786,0.037292711436748505,0.0,0.06786801666021347,0.0,0.0,0.10782371461391449,0.08139988780021667,0.0,0.0,0.17488506436347961,0.19504496455192566,0.0,0.0,0.0,0.07237865775823593,0.1229223981499672,0.0,0.08832192420959473,0.05204891785979271,0.0,0.0,0.0,0.11225957423448563,0.12878361344337463,0.0,0.1259063482284546,0.1523427516222,0.22618034482002258,0.11492929607629776,0.32543402910232544,0.02799609676003456,0.0,0.12342650443315506,0.29179859161376953,0.2933300733566284,0.3017140030860901,0.2900440990924835,0.0,0.15657846629619598,0.1757449358701706,0.028573300689458847,0.0,0.05715440213680267,0.0,0.15340588986873627,0.16258199512958527,0.0
00:00:02:28.000,61,0.030341021716594696,0.19202318787574768,0.27891868352890015,0.0,0.0396796390414238,0.2952229976654053,0.04390550032258034,0.0797702819108963,0.22688984870910645,0.0,0.14928561449050903,0.0,0.28169506788253784,0.011752890422940254,0.035104900598526,0.0,0.06669338792562485,0.0,0.0,0.11152641475200653,0.08263659477233887,0.0,0.0,0.16868950426578522,0.18831069767475128,0.0,0.0,0.0,0.0707797110080719,0.1211579367518425,0.0,0.08788725733757019,0.05171294882893562,0.0,0.0,0.0,0.11191242188215256,0.1211467981338501,0.0,0.12561599910259247,0.1518716663122177,0.22287645936012268,0.12638437747955322,0.33133813738822937,0.044773589819669724,0.0,0.11164194345474243,0.28979241847991943,0.28160107135772705,0.2969161868095398,0.29780858755111694,0.0,0.16139310598373413,0.1996467262506485,0.027089618146419525,0.0,0.06293855607509613,0.0,0.15619847178459167,0.16992954909801483,0.0
00:00:02:29.000,61,0.033119067549705505,0.22584283351898193,0.27997851371765137,0.0,0.05218755826354027,0.2742752432823181,0.03918113932013512,0.09335470199584961,0.23573458194732666,0.0,0.14752639830112457,0.0,0.2704135775566101,0.003930466249585152,0.033415913581848145,0.0,0.06528858095407486,0.0,0.0,0.11654402315616608,0.08592700213193893,0.0,0.0,0.1572314202785492,0.1766357272863388,0.0,0.0,0.0,0.06938856840133667,0.11948064714670181,0.0,0.08782920241355896,0.051823753863573074,0.0,0.0,0.0,0.1116848960518837,0.11120052635669708,0.0,0.12429140508174896,0.15026086568832397,0.22674104571342468,0.15366286039352417,0.32747289538383484,0.06028888002038002,0.0,0.09379874914884567,0.2803177833557129,0.26851120591163635,0.28082215785980225,0.2997150421142578,0.0,0.16908098757266998,0.21976827085018158,0.0155002037063241,0.0,0.07116665691137314,0.0,0.1537778526544571,0.17644985020160675,0.0
00:00:02:30.000,61,0.03962123766541481,0.23419559001922607,0.27208462357521057,0.0,0.050509024411439896,0.2588636577129364,0.035554345697164536,0.10176432132720947,0.24085599184036255,0.0,0.14785532653331757,0.0,0.2524532079696655,0.002814101055264473,0.03247436136007309,0.0,0.06388234347105026,0.0,0.0,0.11831143498420715,0.08735677599906921,0.0,0.0,0.15420258045196533,0.17334593832492828,0.0,0.0,0.0,0.06901524215936661,0.11861242353916168,0.0,0.08828896284103394,0.05170750990509987,0.0,0.0,0.0,0.11180180311203003,0.10390184819698334,0.0,0.12451246380805969,0.15028053522109985,0.23285308480262756,0.16828954219818115,0.3160218298435211,0.06321223080158234,0.0,0.08540594577789307,0.2873165011405945,0.2683659493923187,0.2652623653411865,0.2925456166267395,0.0,0.17107179760932922,0.22152064740657806,0.014905625022947788,0.0,0.07160574197769165,0.0,0.1506556123495102,0.17212079465389252,0.0
00:00:02:31.000,61,0.04367976635694504,0.2434929609298706,0.2664250135421753,0.0,0.04993484541773796,0.24528516829013824,0.0255349762737751,0.11407177150249481,0.2485443651676178,0.0,0.1453867107629776,0.00157866720110178,0.23049670457839966,0.01009749062359333,0.03297654539346695,0.0,0.06352712959051132,0.0,0.0,0.12062472105026245,0.09174938499927521,0.0,0.0,0.1502390205860138,0.16979609429836273,0.0,0.0,0.0,0.06918366253376007,0.11917144805192947,0.0,0.08969642221927643,0.052720967680215836,0.0,0.0,0.0,0.11259730905294418,0.09691563248634338,0.0,0.12384526431560516,0.14976993203163147,0.22763991355895996,0.16559281945228577,0.2988143861293793,0.06329318881034851,0.0,0.07836783677339554,0.2836325466632843,0.26537132263183594,0.2542843222618103,0.2840694189071655,0.0,0.16212411224842072,0.2276361584663391,0.017311543226242065,0.0,0.08678442239761353,0.0,0.15525980293750763,0.15845339000225067,0.0
00:00:02:32.000,61,0.046309493482112885,0.24909144639968872,0.25935137271881104,0.0,0.04984894022345543,0.24188017845153809,0.019834265112876892,0.12337784469127655,0.25435763597488403,0.0,0.14244651794433594,0.01022175420075655,0.21853391826152802,0.01653321273624897,0.03397567570209503,0.0,0.06314603239297867,0.0,0.0,0.11964790523052216,0.09381970763206482,0.0,0.0,0.14995747804641724,0.17032790184020996,0.0,0.0,0.0,0.06958401948213577,0.11989183723926544,0.0,0.09129543602466583,0.05364692583680153,0.0,0.0,0.0,0.11261618882417679,0.094064861536026,0.0,0.12367982417345047,0.1496693193912506,0.2265097200870514,0.16629928350448608,0.289169043302536,0.06150035187602043,0.0,0.07302884012460709,0.2782759964466095,0.25815150141716003,0.24949803948402405,0.2776791453361511,0.0,0.1537080556154251,0.23285631835460663,0.019462570548057556,0.0,0.09755867719650269,0.0,0.1625874787569046,0.14584016799926758,0.0
00:00:02:33.000,61,0.04882325977087021,0.2537603974342346,0.2494262456893921,0.0,0.0501583032310009,0.23700788617134094,0.013582337647676468,0.13294364511966705,0.25945156812667847,0.0,0.1380464881658554,0.019782133400440216,0.20466387271881104,0.023835288360714912,0.03431344032287598,0.0,0.0625353679060936,0.0,0.0,0.1233958899974823,0.09762036055326462,0.0,0.0,0.14253315329551697,0.1633782982826233,0.0,0.0,0.0,0.0694117471575737,0.11984094977378845,0.0,0.09182529151439667,0.05407846346497536,0.0,0.0,0.0,0.11195363849401474,0.08708560466766357,0.0,0.12172448635101318,0.14743326604366302,0.22363924980163574,0.16636303067207336,0.27634522318840027,0.05900589004158974,0.0,0.066643126308918,0.2705117464065552,0.24767141044139862,0.24187304079532623,0.2688226103782654,0.0,0.1442611664533615,0.23553070425987244,0.021721571683883667,0.0,0.10859876871109009,0.0,0.17020273208618164,0.1301393210887909,0.0
00:00:02:34.000,61,0.046304672956466675,0.25017714500427246,0.2530808448791504,0.0,0.04985932633280754,0.23817184567451477,0.015765909105539322,0.1266312450170517,0.2548316717147827,0.0,0.1402897983789444,0.015024014748632908,0.21097712218761444,0.020329760387539864,0.03434022516012192,0.0,0.06308203190565109,0.0,0.0,0.12371151149272919,0.09776496887207031,0.0,0.0,0.14160163700580597,0.16218656301498413,0.0,0.0,0.0,0.06956849247217178,0.11992873251438141,0.0,0.09109847247600555,0.05408114567399025,0.0,0.0,0.0,0.11187321692705154,0.08979827165603638,0.0,0.12117287516593933,0.14687037467956543,0.2260470986366272,0.1662205159664154,0.2815867066383362,0.0595172755420208,0.0,0.06939903646707535,0.27263444662094116,0.25179925560951233,0.24323122203350067,0.27144598960876465,0.0,0.14911949634552002,0.2341996282339096,0.02043868601322174,0.0,0.1013488620519638,0.0,0.16558681428432465,0.13658872246742249,0.0
00:00:02:35.000,61,0.04923860728740692,0.2511645555496216,0.2510768473148346,0.0,0.04983977600932121,0.23667171597480774,0.014764480292797089,0.13061045110225677,0.2560211718082428,0.0,0.13996019959449768,0.01695946604013443,0.20727236568927765,0.02205054648220539,0.03405974060297012,0.0,0.06315381079912186,0.0,0.0,0.12671102583408356,0.0981755256652832,0.0,0.0,0.13784968852996826,0.15793144702911377,0.0,0.0,0.0,0.06941267848014832,0.11980236321687698,0.0,0.09050016105175018,0.054003048688173294,0.0,0.0,0.0,0.11205986887216568,0.08848406374454498,0.0,0.12101525813341141,0.1465921849012375,0.22462430596351624,0.16542291641235352,0.2775391638278961,0.058126356452703476,0.0,0.06685043126344681,0.27072635293006897,0.24929910898208618,0.24110467731952667,0.26994258165359497,0.0,0.14734411239624023,0.23466607928276062,0.021485045552253723,0.0,0.10439249873161316,0.0,0.1674121618270874,0.13298970460891724,0.0
00:00:02:36.000,61,0.0467819944024086,0.24784506857395172,0.25773411989212036,0.0,0.04937424138188362,0.24044062197208405,0.01884332299232483,0.12311458587646484,0.25270411372184753,0.0,0.14358298480510712,0.010486585088074207,0.21735721826553345,0.017055081203579903,0.03402887284755707,0.0,0.06393850594758987,0.0,0.0,0.12577100098133087,0.09623205661773682,0.0,0.0,0.14122389256954193,0.16115109622478485,0.0,0.0,0.0,0.06995481997728348,0.12021823227405548,0.0,0.09027174115180969,0.053508955985307693,0.0,0.0,0.0,0.11265768855810165,0.09383197128772736,0.0,0.1224653422832489,0.14814667403697968,0.22736132144927979,0.16642923653125763,0.2857292592525482,0.05941584333777428,0.0,0.070275217294693,0.27549731731414795,0.25655055046081543,0.24491752684116364,0.27536740899086,0.0,0.15361618995666504,0.23198071122169495,0.019739240407943726,0.0,0.09664741158485413,0.0,0.16308137774467468,0.14263257384300232,0.0
00:00:02:37.000,61,0.048377327620983124,0.24852754175662994,0.25605249404907227,0.0,0.049453254789114,0.23949825763702393,0.01781434565782547,0.12473922967910767,0.25303587317466736,0.0,0.14411038160324097,0.011978247202932835,0.2151402235031128,0.018335210159420967,0.034158237278461456,0.0,0.06442759186029434,0.0,0.0,0.12818314135074615,0.09694790095090866,0.0,0.0,0.13525302708148956,0.15512797236442566,0.0,0.0,0.0,0.06997685879468918,0.1200694590806961,0.0,0.08999395370483398,0.05321613326668739,0.0,0.0,0.0,0.11266324669122696,0.09384743869304657,0.0,0.12182135879993439,0.14756548404693604,0.22777199745178223,0.1666264832019806,0.28202810883522034,0.057885754853487015,0.0,0.06816061586141586,0.2732650339603424,0.25484520196914673,0.2416628748178482,0.273477703332901,0.0,0.15264829993247986,0.2325253188610077,0.02036452293395996,0.0,0.09788021445274353,0.0,0.16434533894062042,0.1393982172012329,0.0
