Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.12709537148475647,0.13011105358600616,0.15098416805267334,0.0,0.0,0.15818606317043304,0.0,0.12843510508537292,0.13540473580360413,0.0,0.05282459408044815,0.0,0.15705043077468872,0.006332585588097572,0.07094032317399979,0.0,0.066593237221241,0.16426876187324524,0.0834474116563797,0.17757484316825867,0.07759153842926025,0.0,0.0,0.15628647804260254,0.16405712068080902,0.0,0.0,0.0,0.06160324811935425,0.0,0.13664627075195312,0.04618259519338608,0.0,0.0,0.08500536531209946,0.04132722318172455,0.0,0.2890640199184418,0.0,0.09752286225557327,0.11253252625465393,0.10185375809669495,0.10415028780698776,0.13682232797145844,0.011906251311302185,0.0,0.013874581083655357,0.12300045788288116,0.12299840897321701,0.09936630725860596,0.10836245864629745,0.0,0.05808220058679581,0.0,0.011737748980522156,0.031555790454149246,0.08199800550937653,0.0,0.10301747173070908,0.08012086153030396,0.009555026888847351
00:00:01:48.000,61,0.12667077779769897,0.13237370550632477,0.1545407474040985,0.0,0.0,0.1599365472793579,0.0,0.12760692834854126,0.13818641006946564,0.0,0.05434837192296982,0.0,0.15791653096675873,0.006880545988678932,0.07273762673139572,0.0,0.06578848510980606,0.16269603371620178,0.08323711901903152,0.17446881532669067,0.0754002183675766,0.0,0.0,0.1590154767036438,0.16876111924648285,0.0,0.0,0.0,0.06380321085453033,0.0,0.13698440790176392,0.04635678231716156,0.0,0.0,0.08598754554986954,0.04123009741306305,0.0,0.2917057275772095,0.0,0.09834806621074677,0.11416183412075043,0.10340344905853271,0.10624030232429504,0.13625214993953705,0.011768057942390442,0.0,0.01499599777162075,0.1246892660856247,0.12477421015501022,0.10070422291755676,0.10999404639005661,0.0,0.06112126260995865,0.0,0.012280896306037903,0.032863277941942215,0.08338889479637146,0.0,0.10479157418012619,0.08137714862823486,0.010537192225456238
00:00:01:49.000,61,0.12550880014896393,0.13266809284687042,0.15634334087371826,0.0,0.0,0.16164220869541168,0.0,0.12613385915756226,0.13877570629119873,0.0,0.05432123690843582,0.0,0.15868927538394928,0.0074653420597314835,0.07424137741327286,0.0,0.06497233361005783,0.16157832741737366,0.08361069858074188,0.17307692766189575,0.074940025806427,0.0,0.0,0.15959712862968445,0.17043368518352509,0.0,0.0,0.0,0.06543083488941193,0.0,0.13713949918746948,0.04661733657121658,0.0,0.0,0.08640807121992111,0.04106234014034271,0.0,0.2940423786640167,0.0,0.09916258603334427,0.11547473073005676,0.10365870594978333,0.10693231225013733,0.1342604011297226,0.011799171566963196,0.0,0.01583232544362545,0.12502576410770416,0.12450604885816574,0.10102683305740356,0.11023711413145065,0.0,0.06293044239282608,0.0,0.012766972184181213,0.03297630324959755,0.08392222225666046,0.0,0.10548973828554153,0.0811774730682373,0.01126091182231903
00:00:01:50.000,61,0.12379159778356552,0.13453836739063263,0.15987923741340637,0.0,0.0,0.16348916292190552,0.0006091929972171783,0.12432391196489334,0.1407628059387207,0.0,0.055586330592632294,0.0,0.1597638577222824,0.008091950789093971,0.07563401758670807,0.0,0.06426066905260086,0.1595115065574646,0.08462490141391754,0.17204082012176514,0.07629305124282837,0.0,0.0,0.16059660911560059,0.172071173787117,0.0,0.0,0.0,0.0669364333152771,0.0,0.13714751601219177,0.0473921075463295,0.0,0.0,0.08713122457265854,0.04089222848415375,0.0,0.29484379291534424,0.0,0.09986848384141922,0.11654523015022278,0.10439883172512054,0.10803093761205673,0.13362674415111542,0.012401357293128967,0.0,0.016909396275877953,0.12716864049434662,0.1258944869041443,0.10286065936088562,0.11235398799180984,0.0,0.06525982171297073,0.0,0.013446375727653503,0.03457370772957802,0.0855216383934021,0.0,0.10718432813882828,0.08184465765953064,0.012169823050498962
00:00:01:51.000,61,0.12086739391088486,0.13953019678592682,0.1674976944923401,0.0,0.0,0.16654333472251892,0.0024589039385318756,0.12163249403238297,0.14595764875411987,0.0,0.059705011546611786,0.0,0.16239820420742035,0.009220743551850319,0.07726095616817474,0.0,0.06350728124380112,0.15709662437438965,0.0872996523976326,0.1699349284172058,0.07999883592128754,0.0,0.0,0.16094419360160828,0.17310504615306854,0.0,0.0,0.0,0.06870868802070618,0.0,0.13718408346176147,0.04961354285478592,0.0,0.0,0.08853977173566818,0.04090702533721924,0.0,0.2933306396007538,0.0,0.09953513741493225,0.11649385094642639,0.10695570707321167,0.11090263724327087,0.1357431262731552,0.013377681374549866,0.0,0.018743431195616722,0.13267384469509125,0.13092678785324097,0.10749071836471558,0.1180226132273674,0.0,0.06953222304582596,0.0,0.014490202069282532,0.039097536355257034,0.08874602615833282,0.0,0.11120136827230453,0.08433300256729126,0.013369306921958923
00:00:01:52.000,61,0.11952698230743408,0.14322979748249054,0.17352983355522156,0.0,0.0,0.1688186675310135,0.00462288036942482,0.12077099084854126,0.14939665794372559,0.0,0.06256948411464691,0.0,0.16450312733650208,0.011016057804226875,0.07879505306482315,0.0,0.06273860484361649,0.15457627177238464,0.08944738656282425,0.16873377561569214,0.08202174305915833,0.0,0.0,0.1621798872947693,0.17485444247722626,0.0,0.0,0.0,0.07054948061704636,0.0,0.1370326280593872,0.05117315053939819,0.0,0.0,0.08872469514608383,0.04068882763385773,0.0,0.29252034425735474,0.0,0.09925158321857452,0.11611343920230865,0.10837854444980621,0.1125100627541542,0.13717679679393768,0.014958962798118591,0.0,0.020505359396338463,0.13665853440761566,0.1346994936466217,0.11156302690505981,0.12303968518972397,0.0,0.07291407138109207,0.0,0.015927165746688843,0.04236975684762001,0.09078030288219452,0.0,0.11397048085927963,0.08610492944717407,0.014129117131233215
00:00:01:53.000,61,0.12000147998332977,0.1479634791612625,0.17959189414978027,0.0,0.0,0.17009437084197998,0.006810728460550308,0.12204952538013458,0.153598815202713,0.0,0.06553371995687485,0.0,0.16579970717430115,0.013277629390358925,0.08029747009277344,0.0,0.061814941465854645,0.15141388773918152,0.09081581234931946,0.16888496279716492,0.08305582404136658,0.0,0.0,0.16655641794204712,0.17984230816364288,0.0,0.0,0.0,0.072688989341259,0.0,0.1368846297264099,0.052050068974494934,0.0,0.0,0.08859603852033615,0.040313586592674255,0.0,0.29463571310043335,0.0,0.10059726238250732,0.11743761599063873,0.10937773436307907,0.11368262022733688,0.1386185735464096,0.017486736178398132,0.0,0.0222164299339056,0.14122320711612701,0.13914883136749268,0.11687947809696198,0.12932974100112915,0.0,0.07591786235570908,0.0,0.018093854188919067,0.04559200629591942,0.09358735382556915,0.0,0.11651793867349625,0.08863234519958496,0.014797016978263855
00:00:01:54.000,61,0.12079259753227234,0.1512143462896347,0.18284477293491364,0.0,0.0,0.1699845790863037,0.008415285497903824,0.12357360124588013,0.1560833752155304,0.0,0.0671149268746376,0.0,0.16583214700222015,0.015177169814705849,0.08083795756101608,0.0,0.0610089972615242,0.14873087406158447,0.09142029285430908,0.17049747705459595,0.0838630199432373,0.0,0.0,0.1690734326839447,0.18292196094989777,0.0,0.0,0.0,0.07391507923603058,0.0,0.13656064867973328,0.05218024551868439,0.0,0.0,0.08825542777776718,0.03982345759868622,0.0,0.29525285959243774,0.0,0.1015317440032959,0.11836516857147217,0.10896112769842148,0.11328497529029846,0.1387963742017746,0.019777894020080566,0.0,0.023301517590880394,0.1440158635377884,0.14180703461170197,0.12075150012969971,0.13371223211288452,0.0,0.07744010537862778,0.0,0.020242750644683838,0.047278840094804764,0.09548947215080261,0.0,0.11749020218849182,0.09020543098449707,0.015113607048988342
00:00:01:55.000,61,0.12234814465045929,0.1543956845998764,0.18541347980499268,0.0,0.0,0.16903188824653625,0.00977020338177681,0.12578779458999634,0.158390611410141,0.0,0.0683538168668747,0.0,0.16499850153923035,0.016928276047110558,0.08089778572320938,0.0,0.06013122946023941,0.1464328169822693,0.09229932725429535,0.17237815260887146,0.08501601219177246,0.0,0.0,0.16924259066581726,0.18377505242824554,0.0,0.0,0.0,0.07453202456235886,0.0,0.1361922323703766,0.052483923733234406,0.0,0.0,0.08796892315149307,0.03947756066918373,0.0,0.29430487751960754,0.0,0.10211510211229324,0.11906206607818604,0.10754278302192688,0.11193808168172836,0.13841985166072845,0.022061914205551147,0.0,0.024235067889094353,0.1456826627254486,0.14340370893478394,0.12391093373298645,0.13705489039421082,0.0,0.07856213301420212,0.0,0.022450849413871765,0.04857218638062477,0.09736509621143341,0.0,0.11811284720897675,0.09164422750473022,0.015201643109321594
00:00:01:56.000,61,0.1247687041759491,0.15627942979335785,0.18623945116996765,0.0,0.0,0.16751688718795776,0.01104942336678505,0.12865008413791656,0.1594649851322174,0.0,0.06841136515140533,0.0,0.16345460712909698,0.01870463229715824,0.08057915419340134,0.0,0.0592297688126564,0.14415481686592102,0.09241123497486115,0.17514684796333313,0.08527839928865433,0.0,0.0,0.16891145706176758,0.18376986682415009,0.0,0.0,0.0,0.07476657629013062,0.0,0.13560041785240173,0.05189450830221176,0.0,0.0,0.08717861026525497,0.03883601352572441,0.0,0.2934505045413971,0.0,0.10252261906862259,0.11938124895095825,0.10546599328517914,0.11007823050022125,0.13735638558864594,0.024562768638134003,0.0,0.02502092532813549,0.14565154910087585,0.14370734989643097,0.12614193558692932,0.13922005891799927,0.0,0.07932981848716736,0.0,0.02465231716632843,0.04839518666267395,0.09833243489265442,0.0,0.11791008710861206,0.09232842922210693,0.015185415744781494
00:00:01:57.000,61,0.12825961410999298,0.15773120522499084,0.18643660843372345,0.0,0.0,0.16520191729068756,0.012875240296125412,0.13252240419387817,0.16006208956241608,0.0,0.06786724925041199,0.0,0.16098612546920776,0.02102494239807129,0.07966753840446472,0.0,0.058136947453022,0.1428433060646057,0.09331104159355164,0.1787940263748169,0.08613677322864532,0.0,0.0,0.1663469672203064,0.18130333721637726,0.0,0.0,0.0,0.07445146143436432,0.0,0.1346980333328247,0.05109865218400955,0.0,0.0,0.08540909737348557,0.03787349537014961,0.0,0.29211708903312683,0.0,0.102360300719738,0.1189904510974884,0.10241169482469559,0.10736721754074097,0.13567569851875305,0.02769191563129425,0.0,0.02618599124252796,0.14436528086662292,0.14328904449939728,0.1280977576971054,0.1409531533718109,0.0,0.08022576570510864,0.0,0.027480795979499817,0.0470711775124073,0.09869822859764099,0.0,0.11725708842277527,0.09264437854290009,0.014889456331729889
00:00:01:58.000,61,0.13239791989326477,0.1597626805305481,0.18602383136749268,0.0,0.0,0.16354604065418243,0.015906009823083878,0.135523721575737,0.16072958707809448,0.0,0.06633506715297699,0.0,0.15779753029346466,0.021661140024662018,0.07850497961044312,0.0,0.0573454424738884,0.14187893271446228,0.09338932484388351,0.18257564306259155,0.08648146688938141,0.0,0.0,0.164443701505661,0.17922048270702362,0.0,0.0,0.0,0.07381296157836914,0.0,0.13355693221092224,0.04993254691362381,0.0,0.0,0.08361092954874039,0.0369611456990242,0.0,0.29118794202804565,0.0,0.1025901660323143,0.1190137267112732,0.09997590631246567,0.10575618594884872,0.13395383954048157,0.03150244057178497,0.0,0.026965085417032242,0.14287257194519043,0.141620472073555,0.12924180924892426,0.1420903503894806,0.0,0.0802641287446022,0.0,0.03025893121957779,0.04510793834924698,0.09945052862167358,0.0,0.1163831502199173,0.09164227545261383,0.013831529766321182
00:00:01:59.000,61,0.1473100185394287,0.21324628591537476,0.20331162214279175,0.0,0.0,0.17421264946460724,0.0,0.16295234858989716,0.18620887398719788,0.0,0.06222406029701233,0.0,0.1498824954032898,0.019240690395236015,0.07741941511631012,0.0,0.05641347914934158,0.14021959900856018,0.09337060153484344,0.18588188290596008,0.08708324283361435,0.0,0.0,0.16307982802391052,0.17780785262584686,0.0,0.0,0.0,0.07331205904483795,0.0,0.13250166177749634,0.04904181510210037,0.0,0.0,0.08245760947465897,0.0364794060587883,0.0,0.2893642485141754,0.0,0.10282418876886368,0.11910179257392883,0.11383778601884842,0.10996661335229874,0.16187544167041779,0.02604725770652294,0.0,0.002896049991250038,0.13521021604537964,0.13667502999305725,0.1334773600101471,0.16831108927726746,0.0,0.09913252294063568,0.0,0.046687234193086624,0.036708492785692215,0.10993887484073639,0.0,0.116639643907547,0.10974334180355072,0.0023099053651094437
00:00:02:00.000,61,0.14925727248191833,0.24185314774513245,0.2076970934867859,0.0,0.0,0.17198136448860168,0.0,0.17895394563674927,0.2157876044511795,0.0,0.06528080999851227,0.0,0.12689614295959473,0.016941821202635765,0.07653467357158661,0.0,0.05591294914484024,0.13794508576393127,0.09342166781425476,0.18538722395896912,0.08754126727581024,0.0,0.0,0.16384124755859375,0.178353950381279,0.0,0.0,0.0,0.07298269122838974,0.0,0.13120529055595398,0.049104832112789154,0.0,0.0,0.08190368860960007,0.03658667951822281,0.0,0.28591230511665344,0.0,0.10233133286237717,0.11845067143440247,0.11415369063615799,0.10718284547328949,0.1541849970817566,0.02757682465016842,0.0,0.0,0.1560729593038559,0.14493048191070557,0.12289224565029144,0.1624981015920639,0.0,0.08941791951656342,0.0,0.05476510524749756,0.0567069947719574,0.10628312826156616,0.0,0.13039380311965942,0.11780592799186707,0.0
00:00:02:01.000,61,0.18159395456314087,0.24238595366477966,0.20611035823822021,0.0,0.0,0.13537977635860443,0.0,0.20849812030792236,0.25154680013656616,0.0,0.08456055819988251,0.0,0.10681705176830292,0.0,0.07637971639633179,0.0,0.05554863065481186,0.1351916491985321,0.09361089766025543,0.18094587326049805,0.08756573498249054,0.0,0.0,0.16765305399894714,0.1823159009218216,0.0,0.0,0.0,0.07333198934793472,0.0,0.13013404607772827,0.05092362314462662,0.0,0.0,0.08318205922842026,0.03797514736652374,0.0,0.27959829568862915,0.0,0.10104594379663467,0.11718049645423889,0.11584049463272095,0.11273518204689026,0.134928360581398,0.02340828813612461,0.0,0.009690867736935616,0.15680912137031555,0.14708589017391205,0.1317421793937683,0.1391400843858719,0.0,0.07041461765766144,0.0,0.06515467166900635,0.06751173734664917,0.1265522688627243,0.0,0.13481637835502625,0.14670374989509583,0.0
00:00:02:02.000,61,0.18539535999298096,0.24189890921115875,0.205458402633667,0.0,0.0,0.12843719124794006,0.0,0.2158217430114746,0.25712811946868896,0.0,0.08777087181806564,0.0,0.10111675411462784,0.0,0.07663599401712418,0.0,0.05538436025381088,0.13325726985931396,0.09325796365737915,0.177400141954422,0.08665880560874939,0.0,0.0,0.17065703868865967,0.18537433445453644,0.0,0.0,0.0,0.07355015724897385,0.0,0.1296529471874237,0.05192361772060394,0.0,0.0,0.08409299701452255,0.03873767703771591,0.0,0.2768002450466156,0.0,0.10061977803707123,0.11683419346809387,0.11477974057197571,0.11221510171890259,0.13066725432872772,0.022711290046572685,0.0,0.010748913511633873,0.1538102626800537,0.1435735821723938,0.13364745676517487,0.13407683372497559,0.0,0.06624450534582138,0.0,0.06557230651378632,0.06985422968864441,0.13343985378742218,0.0,0.13524556159973145,0.1499277800321579,0.0
00:00:02:03.000,61,0.19172728061676025,0.24633045494556427,0.20701082050800323,0.0,0.0,0.12282143533229828,0.0,0.22051507234573364,0.26204705238342285,0.0,0.09190503507852554,0.0,0.09879211336374283,0.0,0.07673658430576324,0.0,0.055958591401576996,0.13403910398483276,0.09310269355773926,0.1789798140525818,0.08669286966323853,0.0,0.0,0.17208397388458252,0.18701805174350739,0.0,0.0,0.0,0.07369321584701538,0.0,0.13052141666412354,0.051925159990787506,0.0,0.0,0.08482035249471664,0.038929589092731476,0.0,0.27868252992630005,0.0,0.10173197835683823,0.11815084517002106,0.11701683700084686,0.1130647286772728,0.13205280900001526,0.023671844974160194,0.0,0.011275546625256538,0.1561049520969391,0.14384454488754272,0.13579680025577545,0.13544398546218872,0.0,0.06926102936267853,0.0,0.066133052110672,0.07199336588382721,0.1386774629354477,0.0,0.136042058467865,0.1542637050151825,0.0
00:00:02:04.000,61,0.18880656361579895,0.24951840937137604,0.20990322530269623,0.0,0.0,0.12937617301940918,0.0,0.21665087342262268,0.26269418001174927,0.0,0.0921134352684021,0.0,0.10669886320829391,0.0,0.07692870497703552,0.0,0.05683451145887375,0.1359778642654419,0.09268341958522797,0.18207046389579773,0.08667945861816406,0.0,0.0,0.17251047492027283,0.18776331841945648,0.0,0.0,0.0,0.07395197451114655,0.0,0.1318725347518921,0.05114959925413132,0.0,0.0,0.08513591438531876,0.0383601039648056,0.0,0.28330177068710327,0.0,0.1034940853714943,0.12021186947822571,0.12040672451257706,0.11477112770080566,0.13660262525081635,0.02578849159181118,0.0,0.010719191282987595,0.16070175170898438,0.14847587049007416,0.1362994909286499,0.14215593039989471,0.0,0.07182583212852478,0.0,0.06703349947929382,0.07287776470184326,0.1327676922082901,0.0,0.13749510049819946,0.15164655447006226,0.0
00:00:02:05.000,61,0.1850130259990692,0.2520242929458618,0.21185928583145142,0.0,0.0,0.13818560540676117,0.0,0.21201643347740173,0.2601999044418335,0.0,0.09022141993045807,0.0,0.11493214964866638,0.0017910376191139221,0.077313631772995,0.0,0.0574578121304512,0.1368977427482605,0.09252431988716125,0.18388238549232483,0.08706609904766083,0.0,0.0,0.17249485850334167,0.1882227063179016,0.0,0.0,0.0,0.07402513921260834,0.0,0.13263708353042603,0.05112683027982712,0.0,0.0,0.08564756065607071,0.03841818869113922,0.0,0.2846413552761078,0.0,0.10419660061597824,0.12120911478996277,0.12333481758832932,0.11479112505912781,0.14167164266109467,0.02585013210773468,0.0,0.009541189298033714,0.16390278935432434,0.15353956818580627,0.13609784841537476,0.14828136563301086,0.0,0.07591591775417328,0.0,0.0670754462480545,0.07319758832454681,0.12788891792297363,0.0,0.14024335145950317,0.1495056450366974,0.0
00:00:02:06.000,61,0.19639134407043457,0.26291537284851074,0.21549177169799805,0.0,0.0,0.12833291292190552,0.0,0.22249668836593628,0.2740325331687927,0.0,0.09855343401432037,0.0,0.10778530687093735,0.0009689480066299438,0.07811515033245087,0.0,0.05675353854894638,0.13573217391967773,0.09166129678487778,0.18358638882637024,0.08539026975631714,0.0,0.0,0.17408901453018188,0.19031444191932678,0.0,0.0,0.0,0.07445181906223297,0.0,0.1328105628490448,0.05141706019639969,0.0,0.0,0.08609863370656967,0.03881968557834625,0.0,0.28644096851348877,0.0,0.10537435859441757,0.12259306013584137,0.12593421339988708,0.11490638554096222,0.1413743793964386,0.02735949121415615,0.0,0.012554943561553955,0.16418509185314178,0.15109246969223022,0.13846109807491302,0.15017485618591309,0.0,0.08076629042625427,0.0,0.06793147325515747,0.07739801704883575,0.13443374633789062,0.0,0.14141429960727692,0.1568547636270523,0.0
00:00:02:07.000,61,0.15647166967391968,0.24350982904434204,0.22276069223880768,0.0,0.0,0.18508663773536682,0.0,0.18021199107170105,0.2239268571138382,0.0,0.07236255705356598,0.0,0.1431753933429718,0.015180565416812897,0.07944948971271515,0.0,0.057661913335323334,0.13476768136024475,0.09030486643314362,0.18506747484207153,0.08364848792552948,0.0,0.0,0.1753014624118805,0.19185960292816162,0.0,0.0,0.0,0.07457046210765839,0.0,0.13428625464439392,0.051094599068164825,0.0,0.0,0.08728095144033432,0.03905346244573593,0.0,0.29158011078834534,0.0,0.10787268728017807,0.12549638748168945,0.12685976922512054,0.12034699320793152,0.1719731241464615,0.0283493772149086,0.0,0.0,0.15113525092601776,0.1550397425889969,0.1423855572938919,0.1848624050617218,0.0,0.10368186235427856,0.0,0.05292266234755516,0.05526790767908096,0.11703775823116302,0.0,0.1280287206172943,0.12355032563209534,0.0
