Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.022773459553718567,0.048364173620939255,0.10369988530874252,0.0,0.027972042560577393,0.3136555850505829,0.1690160483121872,0.08209291845560074,0.0,0.06814925372600555,0.0,0.09860001504421234,0.28821152448654175,0.06677338480949402,0.06208144873380661,0.0,0.0,0.34581688046455383,0.08667612820863724,0.0,0.008874096907675266,0.0,0.0,0.0,0.19194677472114563,0.0,0.0,0.04079168662428856,0.0,0.0,0.257259726524353,0.0,0.019880980253219604,0.051051679998636246,0.07226133346557617,0.07682295143604279,0.03978665918111801,0.0,0.0,0.1781402826309204,0.0,0.016748525202274323,0.08098714053630829,0.1625208556652069,0.0980139672756195,0.005944082513451576,0.03891964256763458,0.09119051694869995,0.09624546766281128,0.04811885952949524,0.09426864981651306,0.0,0.08047864586114883,0.0,0.021194901317358017,0.0,0.0,0.0,0.02010997384786606,0.0,0.0
00:00:02:44.000,61,0.01949373632669449,0.05227663367986679,0.11112932860851288,0.0,0.03320297598838806,0.30305016040802,0.15639761090278625,0.0922597348690033,0.0,0.08076806366443634,0.0019957534968852997,0.1041991114616394,0.29243430495262146,0.08342334628105164,0.06049541383981705,0.0,0.0,0.3452981114387512,0.08444436639547348,0.0,0.00681456271559,0.0,0.0,0.0,0.19283947348594666,0.0,0.0,0.039589691907167435,0.0,0.0,0.2561033368110657,0.0,0.018857881426811218,0.04924258962273598,0.07003611326217651,0.07622665166854858,0.03798045963048935,0.0,0.0,0.1782132089138031,0.0,0.012842223048210144,0.09273946285247803,0.15572533011436462,0.08006037771701813,0.0,0.05136445164680481,0.0747518241405487,0.08397676795721054,0.06234486401081085,0.09201206266880035,0.0,0.08404677361249924,0.0,0.025348534807562828,0.0,0.0,0.0,0.04009312018752098,0.0,0.0
00:00:02:45.000,61,0.07896649092435837,0.0644131675362587,0.1368103325366974,0.0,0.05141688138246536,0.2294747233390808,0.10032343864440918,0.14291667938232422,0.011024951934814453,0.0599595345556736,0.0,0.04975719377398491,0.22638705372810364,0.11464640498161316,0.05759625881910324,0.0,0.0,0.34307441115379333,0.0856570154428482,0.0,0.010121011175215244,0.0,0.0,0.0,0.18753546476364136,0.0,0.0,0.03692425414919853,0.0,0.0,0.25022637844085693,0.0,0.018273815512657166,0.0500171072781086,0.06570342183113098,0.07559511065483093,0.03590518981218338,0.0,0.0,0.17242953181266785,0.0,0.01483926922082901,0.06946977972984314,0.09666517376899719,0.10060111433267593,0.0003576185554265976,0.07257439196109772,0.05437275767326355,0.07877672463655472,0.05612055957317352,0.11291353404521942,0.0,0.09301725029945374,0.0,0.024691209197044373,0.0,0.027445629239082336,0.0,0.09667842090129852,0.0,0.0
00:00:02:46.000,61,0.14806896448135376,0.06718723475933075,0.12042634189128876,0.0,0.04057711362838745,0.15454517304897308,0.033250078558921814,0.1357739120721817,0.048237819224596024,0.03629448264837265,0.0,0.04701358452439308,0.20149113237857819,0.07329444587230682,0.05621727555990219,0.0,0.0,0.3340444564819336,0.08298632502555847,0.0,0.009655886329710484,0.0,0.0,0.0,0.19518080353736877,0.0,0.0,0.03654348477721214,0.0,0.0,0.24356785416603088,0.0,0.017342709004878998,0.0504893995821476,0.06419464945793152,0.07525235414505005,0.035436563193798065,0.0,0.0,0.1698455810546875,0.0,0.07176926732063293,0.04786872863769531,0.05450473353266716,0.07674159109592438,0.01522822119295597,0.03551299124956131,0.04723416268825531,0.08185917139053345,0.040714018046855927,0.1350734382867813,0.0,0.09621027857065201,0.0,0.0,0.0,0.044044770300388336,0.0,0.06069784611463547,0.0,0.0
00:00:02:47.000,61,0.16239070892333984,0.061741903424263,0.06543845683336258,0.0,0.0,0.11562731862068176,0.008413679897785187,0.15427085757255554,0.09029719233512878,0.029169125482439995,0.0,0.016084346920251846,0.1836397647857666,0.05393490567803383,0.05577538162469864,0.0,0.0,0.3061547875404358,0.07763596624135971,0.0,0.017310358583927155,0.0,0.0,0.0,0.19765549898147583,0.0,0.0,0.03988952562212944,0.0,0.0,0.22546198964118958,0.0,0.016664572060108185,0.054606009274721146,0.06973910331726074,0.07359254360198975,0.038860827684402466,0.0,0.0,0.16361019015312195,0.0,0.095349982380867,0.04449578374624252,0.07383169233798981,0.056867651641368866,0.0,0.004933064803481102,0.06576095521450043,0.08224977552890778,0.09093160927295685,0.10923367738723755,0.0,0.08029291033744812,0.0,0.005930338054895401,0.0,0.04092943295836449,0.0,0.04259427636861801,0.029800616204738617,0.0
00:00:02:48.000,61,0.15612155199050903,0.0665305107831955,0.0704522654414177,0.0,0.0,0.11793623864650726,0.01097964495420456,0.14748872816562653,0.09211522340774536,0.02970859222114086,0.0,0.015935692936182022,0.18342958390712738,0.05414575710892677,0.05655667930841446,0.0,0.0,0.29080483317375183,0.07570145279169083,0.0,0.02181946486234665,0.0,0.0,0.0,0.19995811581611633,0.0,0.0,0.04322599992156029,0.0,0.0,0.21665000915527344,0.0,0.017209619283676147,0.05764368548989296,0.0742606669664383,0.0729956328868866,0.042305462062358856,0.0,0.0,0.16137024760246277,0.0,0.09495124220848083,0.052372582256793976,0.07593440264463425,0.05462215840816498,0.0,0.006121700629591942,0.07027862966060638,0.08399792015552521,0.0943160131573677,0.10830996930599213,0.0,0.0779295340180397,0.0,0.0055592916905879974,0.0,0.04334570840001106,0.0,0.047938160598278046,0.03274285048246384,0.0
00:00:02:49.000,61,0.14694905281066895,0.0729353278875351,0.07740738242864609,0.0,0.0,0.12253838777542114,0.01570677012205124,0.14005015790462494,0.09558844566345215,0.031360551714897156,0.0,0.014131251722574234,0.1815100461244583,0.052745137363672256,0.05799619108438492,0.0,0.0,0.26461634039878845,0.0708594024181366,0.0,0.025080062448978424,0.0,0.0,0.0,0.213783860206604,0.0,0.0,0.048316847532987595,0.0,0.0,0.20253482460975647,0.0,0.017890512943267822,0.0580260194838047,0.07846766710281372,0.06993061304092407,0.04662585258483887,0.0,0.0,0.16345322132110596,0.0,0.09521636366844177,0.06353586167097092,0.08048402518033981,0.05170339345932007,0.0,0.006631677970290184,0.08162924647331238,0.08912364393472672,0.1004912331700325,0.10939787328243256,0.0,0.07521862536668777,0.0,0.006306793540716171,0.0,0.045556966215372086,0.0,0.054157957434654236,0.03595676273107529,0.0
00:00:02:50.000,61,0.14502117037773132,0.07557301223278046,0.07897891849279404,0.0,0.0,0.12606115639209747,0.01734987646341324,0.13889732956886292,0.09689697623252869,0.03242844343185425,0.0,0.013744954019784927,0.1823388636112213,0.0516527034342289,0.059365056455135345,0.0,0.0,0.2562939524650574,0.06694894284009933,0.0,0.0204157754778862,0.0,0.0,0.0,0.23059606552124023,0.0,0.0,0.05128907784819603,0.0,0.0,0.19876986742019653,0.0,0.018257543444633484,0.05579570308327675,0.07876579463481903,0.06812170147895813,0.048552416265010834,0.0,0.0,0.1695273220539093,0.0,0.0951758623123169,0.06636502593755722,0.0827736034989357,0.05087284743785858,0.0,0.00575602613389492,0.08739012479782104,0.09375173598527908,0.10278388857841492,0.11212034523487091,0.0,0.07572150975465775,0.0,0.007043372839689255,0.0,0.047079022973775864,0.0,0.05552838742733002,0.037319622933864594,0.0
00:00:02:51.000,61,0.14350062608718872,0.07727161049842834,0.08040513843297958,0.0,0.0,0.12761951982975006,0.017925329506397247,0.13815784454345703,0.09799620509147644,0.033084407448768616,0.0,0.013662878423929214,0.1821911782026291,0.05073199048638344,0.06029202789068222,0.0,0.0,0.25410258769989014,0.06565680354833603,0.0,0.018200479447841644,0.0,0.0,0.0,0.23987329006195068,0.0,0.0,0.05315762385725975,0.0,0.0,0.19732865691184998,0.0,0.018743112683296204,0.053989384323358536,0.07792370021343231,0.06711223721504211,0.0495193675160408,0.0,0.0,0.17254818975925446,0.0,0.09550684690475464,0.068182073533535,0.08425803482532501,0.050760939717292786,0.0,0.005757099017500877,0.09080471098423004,0.0967678427696228,0.10445521771907806,0.11256155371665955,0.0,0.07474976778030396,0.0,0.007194053381681442,0.0,0.04871257022023201,0.0,0.05607178807258606,0.03805416077375412,0.0
00:00:02:52.000,61,0.15262117981910706,0.07333213090896606,0.07710885256528854,0.0,0.0,0.12165804207324982,0.01402013748884201,0.14463898539543152,0.09768113493919373,0.030353380367159843,0.0,0.013987276703119278,0.18400762975215912,0.051610175520181656,0.06184134632349014,0.0,0.0,0.2792324423789978,0.06992852687835693,0.0,0.011215859092772007,0.0,0.0,0.0,0.24071034789085388,0.0,0.0,0.050646524876356125,0.0,0.0,0.2134850025177002,0.0,0.018456660211086273,0.05207507684826851,0.07716941833496094,0.07137160003185272,0.04586967080831528,0.0,0.0,0.1724841147661209,0.0,0.09609273076057434,0.06087537854909897,0.08134260773658752,0.055683016777038574,0.0,0.004157280549407005,0.08387450873851776,0.09409599751234055,0.10225822776556015,0.11371788382530212,0.0,0.07583361864089966,0.0,0.005279865115880966,0.0,0.04856252297759056,0.0,0.05188190937042236,0.03663905709981918,0.0
00:00:02:53.000,61,0.154943585395813,0.07024921476840973,0.07644335180521011,0.0,0.0,0.1210431158542633,0.012973181903362274,0.14693565666675568,0.09528681635856628,0.02906222455203533,0.0,0.01411512866616249,0.18440912663936615,0.05147681012749672,0.06363693624734879,0.0,0.0,0.2956429421901703,0.07256802171468735,0.0,0.005538188852369785,0.0,0.0,0.0,0.24764207005500793,0.0,0.0,0.05006544664502144,0.0,0.0,0.22145724296569824,0.0,0.019253909587860107,0.050782982259988785,0.07618150115013123,0.07325102388858795,0.04475504159927368,0.0,0.0,0.1735309213399887,0.0,0.09533524513244629,0.05729778856039047,0.0807199776172638,0.05718544125556946,0.0,0.0030436571687459946,0.08188298344612122,0.09439940750598907,0.0993117168545723,0.11319635808467865,0.0,0.07579917460680008,0.0,0.0040685199201107025,0.0,0.04762992635369301,0.0,0.050382450222969055,0.03589379042387009,0.0
00:00:02:54.000,61,0.16210225224494934,0.06357701122760773,0.07326092571020126,0.0,0.0,0.11912305653095245,0.009169481694698334,0.1544061303138733,0.09036771953105927,0.026834657415747643,0.0,0.014739248901605606,0.18507081270217896,0.051211241632699966,0.06398915499448776,0.0,0.0,0.32144084572792053,0.07587611675262451,0.0,0.0,0.0,0.0,0.0,0.24735185503959656,0.0,0.0,0.04660327360033989,0.0,0.0,0.23636072874069214,0.0,0.0193544402718544,0.04831999912858009,0.0734458863735199,0.07604701817035675,0.04109400510787964,0.0,0.0,0.17563080787658691,0.0,0.09470358490943909,0.04689710587263107,0.07815294712781906,0.060229480266571045,0.0,0.0015864577144384384,0.07541050016880035,0.09169647097587585,0.09137903898954391,0.1128506138920784,0.0,0.07799988985061646,0.0,0.003036562353372574,0.0,0.044533271342515945,0.0,0.0456756055355072,0.03293097764253616,0.0
00:00:02:55.000,61,0.16004595160484314,0.06208735331892967,0.08043832331895828,0.0,0.0,0.12390698492527008,0.01006605476140976,0.15482744574546814,0.08066226541996002,0.025273306295275688,0.0,0.018284086138010025,0.1851172149181366,0.051992300897836685,0.06476209312677383,0.0,0.0,0.33849993348121643,0.0788726732134819,0.0,0.0,0.0,0.0,0.0,0.24590638279914856,0.0,0.0,0.0444515235722065,0.0,0.0,0.24354541301727295,0.0,0.02048639953136444,0.04823264852166176,0.07179753482341766,0.07737752795219421,0.03982933610677719,0.0,0.0,0.17636331915855408,0.0,0.09742899239063263,0.04324748367071152,0.07739957422018051,0.06523717939853668,0.0,0.004058366641402245,0.07003956288099289,0.08949533104896545,0.08037679642438889,0.11448846757411957,0.0,0.08290757983922958,0.0,0.0013769827783107758,0.0,0.046333711594343185,0.0,0.04255646467208862,0.023136965930461884,0.0
00:00:02:56.000,61,0.1343470811843872,0.07444891333580017,0.12589669227600098,0.0,0.03510240465402603,0.14492252469062805,0.024491995573043823,0.14953398704528809,0.044728636741638184,0.030555035918951035,0.0,0.0342310331761837,0.20807582139968872,0.06711497902870178,0.06385280936956406,0.0,0.0,0.3494683802127838,0.08164035528898239,0.0,0.0,0.0,0.0,0.0,0.23432767391204834,0.0,0.0,0.04211132600903511,0.0,0.0,0.24942654371261597,0.0,0.02083013206720352,0.04838143661618233,0.06997010111808777,0.07797691226005554,0.03854212909936905,0.0,0.0,0.17560908198356628,0.0,0.08369485288858414,0.042906925082206726,0.07072379440069199,0.08742135763168335,0.011929990723729134,0.031573764979839325,0.06128470599651337,0.0856744796037674,0.041117146611213684,0.13480329513549805,0.0,0.09646378457546234,0.0,0.0,0.0,0.04618224874138832,0.0,0.057213958352804184,0.0,0.0
00:00:02:57.000,61,0.15214110910892487,0.06638414412736893,0.1070055291056633,0.0,0.02254004217684269,0.14652585983276367,0.016273222863674164,0.13960278034210205,0.0521298423409462,0.0280208270996809,0.0,0.0422658734023571,0.19936159253120422,0.06417673826217651,0.0625707134604454,0.0,0.0,0.34818437695503235,0.08076179027557373,0.0,0.0,0.0,0.0,0.0,0.22592246532440186,0.0,0.0,0.040974508970975876,0.0,0.0,0.24708884954452515,0.0,0.020403191447257996,0.04751633480191231,0.06851896643638611,0.0768604576587677,0.037651412189006805,0.0,0.0,0.17277733981609344,0.0,0.09438499063253403,0.04809471219778061,0.07221244275569916,0.06791453063488007,0.0,0.02827048860490322,0.05695130676031113,0.08788736164569855,0.04590269550681114,0.12646545469760895,0.0,0.09469842165708542,0.0,0.0,0.0,0.05008159205317497,0.0,0.05097680911421776,0.0,0.0
00:00:02:58.000,61,0.16138002276420593,0.056365154683589935,0.09407977759838104,0.0,0.023624597117304802,0.14723065495491028,0.011740095913410187,0.13641759753227234,0.05270112305879593,0.03138909488916397,0.0,0.045755159109830856,0.1958273947238922,0.06999802589416504,0.06036669760942459,0.0,0.0,0.3456868827342987,0.08117768913507462,0.0,0.00030381325632333755,0.0,0.0,0.0,0.21013277769088745,0.0,0.0,0.039379578083753586,0.0,0.0,0.24467876553535461,0.0,0.02000688761472702,0.04818003252148628,0.06732848286628723,0.07600346207618713,0.036982350051403046,0.0,0.0,0.16852176189422607,0.0,0.08833759278059006,0.05458582937717438,0.06046754866838455,0.05528721213340759,0.0,0.03158579021692276,0.05959191173315048,0.08310408890247345,0.047470852732658386,0.1144418865442276,0.0,0.09257636964321136,0.0,0.0,0.0,0.042217206209897995,0.0,0.05907716229557991,0.0,0.0
00:00:02:59.000,61,0.17151446640491486,0.04873678833246231,0.07710965722799301,0.0,0.00816882960498333,0.13048875331878662,0.0007169768214225769,0.14491336047649384,0.057538315653800964,0.02669644169509411,0.0,0.029646996408700943,0.1766013503074646,0.07073172926902771,0.05826561897993088,0.0,0.0,0.33715569972991943,0.08099894225597382,0.0,0.008190148510038853,0.0,0.0,0.0,0.19731321930885315,0.0,0.0,0.03816467896103859,0.0,0.0,0.23722988367080688,0.0,0.019637517631053925,0.05044699087738991,0.06666402518749237,0.07483050227165222,0.0370790958404541,0.0,0.0,0.16258981823921204,0.0,0.08620187640190125,0.047902025282382965,0.05521370843052864,0.05425741523504257,0.0,0.02323017083108425,0.06084667146205902,0.07723794877529144,0.05827619135379791,0.10081522166728973,0.0,0.0936233252286911,0.0,0.0,0.0,0.03688380494713783,0.0,0.05557188764214516,0.00996660441160202,0.0
00:00:03:00.000,61,0.16294309496879578,0.050534915179014206,0.06541145592927933,0.0,0.0,0.11845660209655762,0.006454207003116608,0.15253901481628418,0.07565125823020935,0.027361435815691948,0.0,0.020305488258600235,0.180465966463089,0.05789325013756752,0.05674117058515549,0.0,0.0,0.32581403851509094,0.08033756911754608,0.0,0.014535137452185154,0.0,0.0,0.0,0.1914592981338501,0.0,0.0,0.03870440647006035,0.0,0.0,0.22890576720237732,0.0,0.0196223184466362,0.05441713705658913,0.06752155721187592,0.07434922456741333,0.03882778435945511,0.0,0.0,0.15822240710258484,0.0,0.08854648470878601,0.043676070868968964,0.06773851811885834,0.05612151324748993,0.0,0.009876823052763939,0.05741100758314133,0.07606007158756256,0.07401272654533386,0.10054989159107208,0.0,0.0816003680229187,0.0,0.0010878033936023712,0.0,0.03431204706430435,0.0,0.04486946761608124,0.022866539657115936,0.0
00:00:03:01.000,61,0.1568530797958374,0.05626749247312546,0.06649758666753769,0.0,0.0,0.1171121895313263,0.00939866155385971,0.14974245429039001,0.08403360843658447,0.028115523979067802,0.0,0.017097894102334976,0.18153975903987885,0.05430421605706215,0.05626431107521057,0.0,0.0,0.3114267885684967,0.07883459329605103,0.0,0.01965326815843582,0.0,0.0,0.0,0.19047605991363525,0.0,0.0,0.04067924991250038,0.0,0.0,0.22091132402420044,0.0,0.019416995346546173,0.05766886845231056,0.07028348743915558,0.073808953166008,0.04125576466321945,0.0,0.0,0.1565151810646057,0.0,0.09118175506591797,0.048532821238040924,0.07221732288599014,0.05476108193397522,0.0,0.006928598508238792,0.06130155175924301,0.07792872190475464,0.08324125409126282,0.10152889788150787,0.0,0.07724656164646149,0.0,0.004748228937387466,0.0,0.03644947335124016,0.0,0.045601606369018555,0.028295747935771942,0.0
00:00:03:02.000,61,0.14885622262954712,0.0648500919342041,0.07423608750104904,0.0,0.0,0.12213215231895447,0.013084225356578827,0.14154312014579773,0.08972468972206116,0.02953183464705944,0.0,0.015820983797311783,0.18201333284378052,0.053202662616968155,0.056895993649959564,0.0,0.0,0.28549233078956604,0.07351145148277283,0.0,0.023145966231822968,0.0,0.0,0.0,0.19686251878738403,0.0,0.0,0.0451691709458828,0.0,0.0,0.20866712927818298,0.0,0.019285067915916443,0.05980690196156502,0.07503820955753326,0.07189571857452393,0.04519687592983246,0.0,0.0,0.15843996405601501,0.0,0.09498292207717896,0.06034670025110245,0.07590694725513458,0.05071607232093811,0.0,0.007470553740859032,0.07098110020160675,0.08232609927654266,0.09244731068611145,0.10299302637577057,0.0,0.07466132938861847,0.0,0.0055773817002773285,0.0,0.04024495556950569,0.0,0.05175356566905975,0.03180869668722153,0.0
00:00:03:03.000,61,0.14183634519577026,0.07027703523635864,0.08012070506811142,0.0,0.0,0.12722238898277283,0.016530953347682953,0.13656851649284363,0.0921303927898407,0.03117772750556469,0.0,0.015227947384119034,0.1816687136888504,0.052129123359918594,0.057991690933704376,0.0,0.0,0.2654688060283661,0.06879063695669174,0.0,0.024762175977230072,0.0,0.0,0.0,0.20574617385864258,0.0,0.0,0.049393218010663986,0.0,0.0,0.19804200530052185,0.0,0.019617363810539246,0.05882183089852333,0.07674992084503174,0.06887920200824738,0.04824751615524292,0.0,0.0,0.161360964179039,0.0,0.097177654504776,0.06898563355207443,0.08000284433364868,0.04752105474472046,0.0,0.008620506152510643,0.08005572855472565,0.08624263852834702,0.09854809194803238,0.10316725075244904,0.0,0.0723990872502327,0.0,0.005992915481328964,0.0,0.0423649437725544,0.0,0.05623018741607666,0.03404008597135544,0.0
00:00:03:04.000,61,0.13811028003692627,0.07315617799758911,0.08407162874937057,0.0,0.0,0.130741149187088,0.01818528026342392,0.13466039299964905,0.0939660370349884,0.03209483623504639,0.0,0.014167610555887222,0.1821775585412979,0.05068150535225868,0.05883871763944626,0.0,0.0,0.2542734742164612,0.0650617927312851,0.0,0.023206911981105804,0.0,0.0,0.0,0.2177715301513672,0.0,0.0,0.0520862452685833,0.0,0.0,0.1930837631225586,0.0,0.02016425132751465,0.05859899893403053,0.07789891958236694,0.06751064956188202,0.050866320729255676,0.0,0.0,0.1665319800376892,0.0,0.099153071641922,0.07335224002599716,0.08258749544620514,0.04527820646762848,0.0,0.008071934804320335,0.08686728775501251,0.08973895758390427,0.10182379186153412,0.10484403371810913,0.0,0.07198832184076309,0.0,0.006255786865949631,0.0,0.04385431483387947,0.0,0.05864010751247406,0.03530111163854599,0.0
00:00:03:05.000,61,0.13875854015350342,0.07347457110881805,0.08459564298391342,0.0,0.0,0.13005129992961884,0.018095187842845917,0.1351533830165863,0.09487563371658325,0.031823351979255676,0.0,0.013987336307764053,0.1822458952665329,0.050321612507104874,0.05959274619817734,0.0,0.0,0.25788792967796326,0.06541204452514648,0.0,0.021446101367473602,0.0,0.0,0.0,0.22331207990646362,0.0,0.0,0.052489738911390305,0.0,0.0,0.1951977014541626,0.0,0.020205214619636536,0.05802934244275093,0.0777229368686676,0.067938432097435,0.051058657467365265,0.0,0.0,0.1680501103401184,0.0,0.09951451420783997,0.07316329330205917,0.08245808631181717,0.0459480881690979,0.0,0.007321005687117577,0.08810049295425415,0.09078424423933029,0.10224927216768265,0.10600930452346802,0.0,0.0717775970697403,0.0,0.005951922386884689,0.0,0.04458942636847496,0.0,0.05831426382064819,0.03596987575292587,0.0
