Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.12312629818916321,0.14211022853851318,0.17048782110214233,0.0,0.0,0.16252537071704865,0.01958998292684555,0.12381000071763992,0.1429148018360138,0.005289977416396141,0.0,0.01245440449565649,0.16220717132091522,0.01951974257826805,0.07342274487018585,0.0,0.04663023352622986,0.15206600725650787,0.09342137724161148,0.17666524648666382,0.09700470417737961,0.0,0.0,0.10094793140888214,0.11287140846252441,0.02222607284784317,0.019903255626559258,0.05103757977485657,0.0,0.11483058333396912,0.12883833050727844,0.06680405139923096,0.04253602400422096,0.10757116973400116,0.0938839465379715,0.06397923082113266,0.06355544179677963,0.19533929228782654,0.19429895281791687,0.07174305617809296,0.08072734624147415,0.11126252263784409,0.11120035499334335,0.12386958301067352,0.013603274710476398,0.0,0.026205800473690033,0.14053082466125488,0.13917896151542664,0.12354888021945953,0.14103727042675018,0.0,0.06350663304328918,0.06894295662641525,0.024449342861771584,0.03174091503024101,0.0813431441783905,0.0,0.10193181037902832,0.08136527240276337,0.007897772826254368
00:00:01:26.000,61,0.12291108071804047,0.14181850850582123,0.1707470417022705,0.0,0.0,0.16335853934288025,0.019547587260603905,0.12370457500219345,0.1426280438899994,0.005325373262166977,0.0,0.01250285841524601,0.163044273853302,0.019478246569633484,0.0727161318063736,0.0,0.0460633710026741,0.1513548642396927,0.09716440737247467,0.17842917144298553,0.10331319272518158,0.0,0.0,0.09575984627008438,0.10757166147232056,0.02448074147105217,0.022083962336182594,0.050358958542346954,0.0,0.11475415527820587,0.12865006923675537,0.06779263913631439,0.0428500771522522,0.10986080765724182,0.09419760853052139,0.06457365304231644,0.06418121606111526,0.1863095760345459,0.1851987987756729,0.06901702284812927,0.07776843756437302,0.11030042171478271,0.11024121940135956,0.1258970946073532,0.014266520738601685,0.0,0.026655346155166626,0.1413981318473816,0.14007969200611115,0.12436594069004059,0.1419697105884552,0.0,0.06343068182468414,0.06932906061410904,0.02483438141644001,0.03183421865105629,0.081016406416893,0.0,0.10204831510782242,0.08103977888822556,0.007952764630317688
00:00:01:27.000,61,0.12318336963653564,0.14189711213111877,0.17021086812019348,0.0,0.0,0.1624068170785904,0.01962319388985634,0.12385784834623337,0.14269928634166718,0.005367880687117577,0.0,0.012468733824789524,0.1620890498161316,0.019553322345018387,0.07335562258958817,0.0,0.046639278531074524,0.15209415555000305,0.09323099255561829,0.1767510175704956,0.09670452028512955,0.0,0.0,0.10118909925222397,0.1130770742893219,0.022069517523050308,0.019754618406295776,0.05102609470486641,0.0,0.11477527022361755,0.1287599503993988,0.06663279235363007,0.04249712824821472,0.10729128122329712,0.09366109222173691,0.06387144327163696,0.06344187259674072,0.19594168663024902,0.19487600028514862,0.07187148928642273,0.08084039390087128,0.1111421138048172,0.11107839643955231,0.12365387380123138,0.013629340566694736,0.0,0.026164300739765167,0.14029234647750854,0.13893446326255798,0.12338297814130783,0.1408376544713974,0.0,0.06343307346105576,0.06854618340730667,0.024453619495034218,0.03157481923699379,0.08120926469564438,0.0,0.10176698118448257,0.0812312588095665,0.007877403870224953
00:00:01:28.000,61,0.1212620884180069,0.14169703423976898,0.16849899291992188,0.0,0.0,0.16355746984481812,0.02049323171377182,0.12188524752855301,0.14248201251029968,0.007004422135651112,0.0,0.012007366865873337,0.1632409542798996,0.020406506955623627,0.07447395473718643,0.0,0.04766583815217018,0.15208053588867188,0.08807160705327988,0.16899047791957855,0.08652690052986145,0.0,0.0,0.12050483375787735,0.13252320885658264,0.017796598374843597,0.015552269294857979,0.05249049887061119,0.0,0.11468780785799026,0.12855549156665802,0.06620314717292786,0.04257933422923088,0.10397307574748993,0.09253683686256409,0.06371428072452545,0.06324855238199234,0.21584229171276093,0.21474206447601318,0.07730565965175629,0.08669491857290268,0.11344870924949646,0.11338339745998383,0.12436030805110931,0.013242405839264393,0.0,0.025645796209573746,0.14347675442695618,0.14225918054580688,0.12492948770523071,0.142350435256958,0.0,0.0623302236199379,0.06650429964065552,0.02380705624818802,0.030297789722681046,0.08122467994689941,0.0,0.10051697492599487,0.08125057816505432,0.0077390410006046295
00:00:01:29.000,61,0.1201731413602829,0.1403161883354187,0.16632753610610962,0.0,0.0,0.16437946259975433,0.021155042573809624,0.12080986052751541,0.14108307659626007,0.008416892029345036,0.0,0.011830402538180351,0.16406896710395813,0.0210604015737772,0.07426818460226059,0.0,0.0478816032409668,0.15162774920463562,0.0870218351483345,0.16604366898536682,0.08394115418195724,0.0,0.0,0.1293652504682541,0.14120334386825562,0.016244204714894295,0.01402111817151308,0.052787475287914276,0.0,0.11430689692497253,0.12790079414844513,0.06592335551977158,0.042699772864580154,0.10244877636432648,0.0910315066576004,0.06358551979064941,0.0630953386425972,0.22366388142108917,0.22236372530460358,0.07905694097280502,0.08844257891178131,0.11351387202739716,0.11344259232282639,0.1254156529903412,0.013668232597410679,0.0,0.02549302764236927,0.14500899612903595,0.14387650787830353,0.12575635313987732,0.14308910071849823,0.0,0.06123516336083412,0.0636589452624321,0.023741694167256355,0.028790194541215897,0.08032756298780441,0.0,0.09905105829238892,0.08035621792078018,0.0076008932664990425
00:00:01:30.000,61,0.12408270686864853,0.14170992374420166,0.16591720283031464,0.0,0.0,0.16398245096206665,0.021582340821623802,0.12465459108352661,0.14247837662696838,0.008269494399428368,0.0,0.012239061295986176,0.1636735498905182,0.02148943766951561,0.0734301507472992,0.0,0.04741036891937256,0.15002892911434174,0.08695537596940994,0.1685074418783188,0.08463729172945023,0.0,0.0,0.12617920339107513,0.13802915811538696,0.015866724774241447,0.013579264283180237,0.052301112562417984,0.0,0.113590769469738,0.12696370482444763,0.0652039423584938,0.042497418820858,0.10198189318180084,0.09012211859226227,0.06323941797018051,0.0627317726612091,0.22135762870311737,0.21989792585372925,0.07891275733709335,0.0881832018494606,0.11236520856618881,0.11228365451097488,0.1240534782409668,0.014622599817812443,0.0,0.02540541999042034,0.14339371025562286,0.14224721491336823,0.12581025063991547,0.14323832094669342,0.0,0.06192517280578613,0.06193477660417557,0.02447131834924221,0.0285627543926239,0.08109962940216064,0.0,0.09881193935871124,0.0811237320303917,0.0077142189256846905
00:00:01:31.000,61,0.12810981273651123,0.1414773166179657,0.16424962878227234,0.0,0.0,0.16263946890830994,0.02194363623857498,0.12858185172080994,0.14223584532737732,0.008204976096749306,0.0,0.012821709737181664,0.16233393549919128,0.021859142929315567,0.07203297317028046,0.0,0.046813830733299255,0.14895567297935486,0.08705131709575653,0.17307241261005402,0.08597365021705627,0.0,0.0,0.12002640962600708,0.13161838054656982,0.015665605664253235,0.013355225324630737,0.0514531210064888,0.0,0.11264140903949738,0.12571385502815247,0.0636412501335144,0.04208119958639145,0.1006736159324646,0.08822278678417206,0.06230805441737175,0.06175701692700386,0.21813030540943146,0.21637913584709167,0.07816676795482635,0.08712681382894516,0.11006776243448257,0.10996806621551514,0.12132078409194946,0.015643823891878128,0.0,0.02522525191307068,0.1396881341934204,0.1384493112564087,0.12436901032924652,0.14166143536567688,0.0,0.0623084157705307,0.058432575315237045,0.025258885696530342,0.02763868123292923,0.08082735538482666,0.0,0.09788846969604492,0.08084569871425629,0.007714702747762203
00:00:01:32.000,61,0.11087246239185333,0.13012529909610748,0.1624685823917389,0.0,0.0,0.18004202842712402,0.030437633395195007,0.11135795712471008,0.1308276653289795,0.010088431648910046,0.0,0.019904058426618576,0.17974773049354553,0.030359141528606415,0.06705737113952637,0.0,0.037917423993349075,0.11382760107517242,0.08255568891763687,0.12163510918617249,0.08115257322788239,0.0,0.0,0.10644495487213135,0.11774539947509766,0.013924417085945606,0.01188175193965435,0.05202691629528999,0.0,0.09877445548772812,0.1102660745382309,0.07613249123096466,0.04464012384414673,0.11808449774980545,0.09805447608232498,0.06944555044174194,0.06947740912437439,0.14694109559059143,0.1458163857460022,0.05673971772193909,0.06430394947528839,0.12085296213626862,0.12079985439777374,0.11041588336229324,0.007291609421372414,0.0,0.028949454426765442,0.1328539103269577,0.13170978426933289,0.11505106091499329,0.13104836642742157,0.0,0.06623595207929611,0.05904918164014816,0.02392718754708767,0.027011342346668243,0.0712466761469841,0.0,0.09681137651205063,0.07126106321811676,0.006855952553451061
00:00:01:33.000,61,0.08930472284555435,0.11150101572275162,0.15627361834049225,0.0,0.0,0.18181440234184265,0.03351698815822601,0.08949846029281616,0.1121281310915947,0.01198497787117958,0.0,0.024872273206710815,0.18153661489486694,0.03345834091305733,0.05914461240172386,0.0,0.03457599878311157,0.09670783579349518,0.08114627003669739,0.09219887852668762,0.0784481018781662,0.0,0.0,0.10492649674415588,0.11422218382358551,0.009856278076767921,0.008349930867552757,0.04805712029337883,0.0,0.08650766313076019,0.09647110104560852,0.07545852661132812,0.04437825828790665,0.117451511323452,0.09075865894556046,0.06750639528036118,0.06777498126029968,0.11525611579418182,0.11369507014751434,0.04374583065509796,0.050063230097293854,0.1156085655093193,0.11556090414524078,0.1042163148522377,0.005005542188882828,0.0,0.029062699526548386,0.12415265291929245,0.12273944914340973,0.10730825364589691,0.12178855389356613,0.0,0.059190455824136734,0.03712454065680504,0.02093091979622841,0.022100046277046204,0.05732345953583717,0.0,0.09350904822349548,0.05734642222523689,0.00605786731466651
00:00:01:34.000,61,0.09052497893571854,0.10994896292686462,0.1533030867576599,0.0,0.0,0.18524008989334106,0.03567330539226532,0.09059271216392517,0.11055418848991394,0.013481102883815765,0.0,0.02628764510154724,0.18497204780578613,0.035614654421806335,0.056415002793073654,0.0,0.03267669677734375,0.08808214217424393,0.079757459461689,0.08376431465148926,0.07676967233419418,0.0,0.0,0.10484461486339569,0.11389943957328796,0.007607709150761366,0.006145593710243702,0.04730914905667305,0.0,0.08236865699291229,0.09144102036952972,0.0762038379907608,0.04450898990035057,0.11842723190784454,0.0892111137509346,0.06786948442459106,0.0682016983628273,0.10535046458244324,0.10347986221313477,0.04079229384660721,0.04667551815509796,0.11585905402898788,0.11580026149749756,0.10197582840919495,0.005160408094525337,0.0,0.029349803924560547,0.12193560600280762,0.12061778455972672,0.10635753720998764,0.12060632556676865,0.0,0.05973321944475174,0.030701782554388046,0.021516185253858566,0.02033471316099167,0.0557999461889267,0.0,0.09159920364618301,0.055820584297180176,0.00594967370852828
00:00:01:35.000,61,0.09875408560037613,0.11619533598423004,0.15391325950622559,0.0,0.0,0.18952800333499908,0.03616810590028763,0.09878326952457428,0.11681999266147614,0.014151887968182564,0.0,0.025560207664966583,0.18926101922988892,0.03610239550471306,0.05659763514995575,0.0,0.03205716982483864,0.08507886528968811,0.0793638601899147,0.08322857320308685,0.07645002752542496,0.0,0.0,0.10467910021543503,0.11444747447967529,0.007041860371828079,0.005481066182255745,0.04791579768061638,0.0,0.08243411779403687,0.0912242978811264,0.07825297117233276,0.0448467992246151,0.12118953466415405,0.0912286639213562,0.06942525506019592,0.06978462636470795,0.10359448194503784,0.10174258053302765,0.04164684936404228,0.04766814038157463,0.11952236294746399,0.11946098506450653,0.10361801832914352,0.005498098209500313,0.0,0.029719647020101547,0.12431639432907104,0.1232760101556778,0.10893502086400986,0.1236012801527977,0.0,0.06334609538316727,0.033040519803762436,0.022903744131326675,0.02131003513932228,0.060062699019908905,0.0,0.0916612297296524,0.06008145213127136,0.006225994322448969
00:00:01:36.000,61,0.1087372750043869,0.12100253999233246,0.15312206745147705,0.0,0.0,0.18803542852401733,0.03692997619509697,0.10866791754961014,0.12163550406694412,0.0142423827201128,0.0,0.02556374855339527,0.18776777386665344,0.03685843572020531,0.056271638721227646,0.0,0.03228815644979477,0.08609840273857117,0.0791579857468605,0.0922512337565422,0.07684940099716187,0.0,0.0,0.10508552938699722,0.11509465426206589,0.006037567742168903,0.004224536009132862,0.04747976362705231,0.0,0.08304717391729355,0.09157390147447586,0.07604493200778961,0.044487886130809784,0.11830749362707138,0.0886186733841896,0.0683765634894371,0.06863785535097122,0.11233964562416077,0.11009497940540314,0.045228589326143265,0.05130767449736595,0.11716257035732269,0.11707612127065659,0.10312510281801224,0.008729844354093075,0.0,0.029224004596471786,0.12378304451704025,0.12281794846057892,0.11141160875558853,0.12656989693641663,0.0,0.06458284705877304,0.03032078593969345,0.024541081860661507,0.02068803459405899,0.06312096863985062,0.0,0.09103820472955704,0.06313051283359528,0.006489856168627739
00:00:01:37.000,61,0.12536586821079254,0.134264275431633,0.1573483943939209,0.0,0.0,0.18508955836296082,0.03610379248857498,0.12547871470451355,0.1349467784166336,0.012338283471763134,0.0,0.02363051474094391,0.18481609225273132,0.036013759672641754,0.06035150587558746,0.0,0.03366957604885101,0.0932033434510231,0.07915830612182617,0.11192051321268082,0.07824833691120148,0.0,0.0,0.10647905617952347,0.11770811676979065,0.007381128612905741,0.005078733433037996,0.049627453088760376,0.0,0.08942493051290512,0.0986681878566742,0.075278639793396,0.044492918998003006,0.11744458973407745,0.09215539693832397,0.06924570351839066,0.06933297961950302,0.13045251369476318,0.12830838561058044,0.053939662873744965,0.06074705347418785,0.11781841516494751,0.11771909147500992,0.10459178686141968,0.011622064746916294,0.0,0.02902662754058838,0.1278359442949295,0.12692207098007202,0.11715242266654968,0.1335371881723404,0.0,0.0686243325471878,0.04266232252120972,0.027244608849287033,0.023514915257692337,0.07245143502950668,0.0,0.09340222179889679,0.07244831323623657,0.007260763086378574
00:00:01:38.000,61,0.12253683805465698,0.14239910244941711,0.16466385126113892,0.0,0.0,0.19316110014915466,0.04327966645359993,0.12243390083312988,0.14313071966171265,0.011035974137485027,0.0,0.026226436719298363,0.1929141879081726,0.04307258501648903,0.06014217436313629,0.0,0.03930463269352913,0.09775499254465103,0.08190350234508514,0.13770805299282074,0.0828055590391159,0.0,0.0,0.1274672895669937,0.13988324999809265,0.007176784798502922,0.00417750421911478,0.04870406165719032,0.0,0.09622196853160858,0.10579708963632584,0.07406735420227051,0.041426144540309906,0.11762165278196335,0.09053122997283936,0.06981920450925827,0.0698772519826889,0.1439586579799652,0.14233294129371643,0.06581385433673859,0.07387338578701019,0.12196576595306396,0.12183524668216705,0.1113213524222374,0.008474300615489483,0.0,0.028286047279834747,0.15042704343795776,0.1501818150281906,0.13323932886123657,0.151813343167305,0.0,0.07227405905723572,0.046043626964092255,0.032873544842004776,0.02794809639453888,0.07666880637407303,0.0,0.09753984957933426,0.07665157318115234,0.0081913648173213
00:00:01:39.000,61,0.10939131677150726,0.1421823799610138,0.1703125238418579,0.0,0.0,0.20391562581062317,0.05129702389240265,0.10897936671972275,0.14293572306632996,0.010425372049212456,0.0,0.030457597225904465,0.20370659232139587,0.050995178520679474,0.05830470100045204,0.0,0.04315008223056793,0.09398655593395233,0.08206983655691147,0.14241087436676025,0.08161359280347824,0.0,0.0,0.15066926181316376,0.16291329264640808,0.006122005637735128,0.0025964565575122833,0.04771898314356804,0.0,0.09870660305023193,0.1080164760351181,0.07405839115381241,0.03842149302363396,0.11765232682228088,0.08891133964061737,0.07045283913612366,0.07050314545631409,0.14310094714164734,0.14181190729141235,0.07125617563724518,0.07977716624736786,0.12653446197509766,0.1263829469680786,0.11565420031547546,0.0027579236775636673,0.0,0.0276847742497921,0.16968169808387756,0.16993167996406555,0.1433749794960022,0.16269551217556,0.0,0.0735393688082695,0.045511115342378616,0.036507029086351395,0.03134002536535263,0.07492610812187195,0.0,0.10078629106283188,0.07490797340869904,0.008664523251354694
00:00:01:40.000,61,0.09890333563089371,0.1371394395828247,0.16974927484989166,0.0,0.0,0.20847034454345703,0.054479170590639114,0.09840810298919678,0.137870654463768,0.011277895420789719,0.0,0.03222813457250595,0.20828253030776978,0.05414830148220062,0.05680803954601288,0.0,0.043847713619470596,0.09050319343805313,0.08137769252061844,0.13846254348754883,0.08006592094898224,0.0,0.0,0.16014084219932556,0.17184066772460938,0.005648764781653881,0.0021109809167683125,0.04749412089586258,0.0,0.098451629281044,0.10745718330144882,0.0747600719332695,0.03728659823536873,0.11836681514978409,0.08846250176429749,0.0711132287979126,0.07121136784553528,0.13829092681407928,0.137144073843956,0.07090244442224503,0.07927366346120834,0.1285591572523117,0.12840113043785095,0.11612945795059204,0.0,0.0,0.027687810361385345,0.17532187700271606,0.1757335364818573,0.14432293176651,0.16330121457576752,0.0,0.07315155118703842,0.043816179037094116,0.03729371353983879,0.031127821654081345,0.07109962403774261,0.0,0.10045859217643738,0.07108443975448608,0.008490190841257572
