Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:39.000,61,0.13362282514572144,0.17236270010471344,0.20042599737644196,0.0,0.0,0.16408133506774902,0.0021503902971744537,0.13431158661842346,0.17729027569293976,0.0,0.07861105352640152,0.0,0.15964213013648987,0.00803283043205738,0.08083322644233704,0.0,0.06130964308977127,0.1349894106388092,0.0910399779677391,0.16948479413986206,0.080599844455719,0.0,0.0,0.15608245134353638,0.17132152616977692,0.0,0.0,0.0,0.06994996964931488,0.0,0.13656121492385864,0.05796166509389877,0.0,0.0,0.09330414980649948,0.04479369521141052,0.0,0.2734598219394684,0.0,0.10053050518035889,0.11846178770065308,0.10884862393140793,0.11641745269298553,0.14833484590053558,0.02459724247455597,0.0,0.02122708223760128,0.14862024784088135,0.1453559249639511,0.126883402466774,0.14134672284126282,0.0,0.0848209485411644,0.0,0.01941417157649994,0.06131795421242714,0.11305833607912064,0.0,0.12899485230445862,0.10282152891159058,0.014850780367851257
00:00:01:40.000,61,0.13067850470542908,0.16149874031543732,0.19130903482437134,0.0,0.0,0.16586150228977203,0.002750162035226822,0.1311219036579132,0.16636227071285248,0.0,0.07199191302061081,0.0,0.16140243411064148,0.007528701797127724,0.07951639592647552,0.0,0.06259647756814957,0.14120948314666748,0.09229223430156708,0.1756405532360077,0.08383132517337799,0.0,0.0,0.148488849401474,0.1631048172712326,0.0,0.0,0.0,0.06818445026874542,0.0,0.13587912917137146,0.05631881207227707,0.0,0.0,0.09065224975347519,0.04395616054534912,0.0,0.27331387996673584,0.0,0.09944342076778412,0.11692273616790771,0.10762125998735428,0.11471623927354813,0.1421927660703659,0.021274462342262268,0.0,0.020214727148413658,0.14175131916999817,0.13770577311515808,0.1200149655342102,0.13332241773605347,0.0,0.07967741042375565,0.0,0.017573073506355286,0.05447632446885109,0.10632382333278656,0.0,0.12384182959794998,0.09595203399658203,0.013259395956993103
00:00:01:41.000,61,0.1290639042854309,0.1615709811449051,0.19394630193710327,0.0,0.0,0.16816462576389313,0.004817072302103043,0.12984883785247803,0.1660967618227005,0.0,0.07294692099094391,0.0,0.16426488757133484,0.009142817929387093,0.07961536198854446,0.0,0.06171133369207382,0.14312750101089478,0.09725379198789597,0.17551016807556152,0.08920541405677795,0.0,0.0,0.14348238706588745,0.1575441062450409,0.0,0.0,0.0,0.06827092170715332,0.0,0.1341119408607483,0.058084823191165924,0.0,0.0,0.08920600265264511,0.04435178264975548,0.0,0.2683063745498657,0.0,0.09679977595806122,0.11393824219703674,0.10810397565364838,0.11562953144311905,0.1415718048810959,0.02212122082710266,0.0,0.021249739453196526,0.14242075383663177,0.13869202136993408,0.1220458447933197,0.13554534316062927,0.0,0.08111626654863358,0.0,0.019178807735443115,0.054881688207387924,0.1064094603061676,0.0,0.12456720322370529,0.09543123841285706,0.01257394254207611
00:00:01:42.000,61,0.13091202080249786,0.16949401795864105,0.20340560376644135,0.0,0.0,0.1692819595336914,0.008429694920778275,0.13236631453037262,0.17430353164672852,0.0,0.0789681151509285,0.0,0.16575172543525696,0.013760844245553017,0.0808066576719284,0.0,0.05904383212327957,0.14427685737609863,0.10357564687728882,0.17558610439300537,0.09642904996871948,0.0,0.0,0.14167830348014832,0.1555330455303192,0.0,0.0,0.0,0.07084031403064728,0.0,0.13347139954566956,0.05959825962781906,0.0,0.0,0.0884951576590538,0.04495379328727722,0.0,0.2609163224697113,0.0,0.09288942068815231,0.10956966876983643,0.11020080000162125,0.11794163286685944,0.14551447331905365,0.02601294219493866,0.0,0.025650231167674065,0.14825792610645294,0.1468440741300583,0.13060668110847473,0.1454235017299652,0.0,0.0877842977643013,0.0,0.023685678839683533,0.058934759348630905,0.10953022539615631,0.0,0.12909384071826935,0.10041800141334534,0.01333741843700409
00:00:01:43.000,61,0.12637726962566376,0.16253606975078583,0.19902406632900238,0.0,0.0,0.17189976572990417,0.012308511883020401,0.12876760959625244,0.16647425293922424,0.0,0.07592222094535828,0.0,0.1685764491558075,0.018841447308659554,0.08152972161769867,0.0,0.05694849044084549,0.1487543284893036,0.1063007339835167,0.18778425455093384,0.10380837321281433,0.0,0.0,0.13237622380256653,0.14672203361988068,0.0,0.0,0.0,0.07199395447969437,0.0,0.13573545217514038,0.0584554597735405,0.0,0.0,0.09066768735647202,0.04521455243229866,0.0,0.25753429532051086,0.0,0.09079620987176895,0.1072821319103241,0.10859415680170059,0.11646050214767456,0.14081254601478577,0.027668453752994537,0.0,0.02779127098619938,0.14491674304008484,0.14526930451393127,0.13053953647613525,0.14486142992973328,0.0,0.08850602805614471,0.0,0.027372024953365326,0.053214337676763535,0.10325661301612854,0.0,0.1250385344028473,0.09600235521793365,0.012836650013923645
00:00:01:44.000,61,0.1344856321811676,0.20578880608081818,0.209105983376503,0.0,0.0,0.16748622059822083,0.011005740612745285,0.1573302149772644,0.1878393590450287,0.0,0.060847435146570206,0.0,0.14914797246456146,0.01905147172510624,0.08470045030117035,0.0,0.05585593730211258,0.14763960242271423,0.1018204540014267,0.19994831085205078,0.10308082401752472,0.0,0.0,0.14405471086502075,0.1602598875761032,0.0,0.0,0.0,0.07566004991531372,0.0,0.14161692559719086,0.05661892145872116,0.0,0.0,0.0976744070649147,0.0463428795337677,0.0,0.26612457633018494,0.0,0.09626752883195877,0.11379238963127136,0.1283571869134903,0.12327851355075836,0.15721313655376434,0.02226560190320015,0.0,0.010765008628368378,0.1454523503780365,0.14116579294204712,0.13228784501552582,0.17061389982700348,0.0,0.0891372486948967,0.0,0.04293788969516754,0.042737990617752075,0.10207879543304443,0.0,0.12060192227363586,0.10580378770828247,0.0065771411173045635
00:00:01:45.000,61,0.1864033341407776,0.2374410629272461,0.2046354115009308,0.0,0.0,0.11651597172021866,0.0,0.22773218154907227,0.26271331310272217,0.0,0.09394564479589462,0.0,0.07627908885478973,0.0,0.08549923449754715,0.0,0.055548109114170074,0.15035194158554077,0.09883954375982285,0.21005865931510925,0.1029982715845108,0.0,0.0,0.14498212933540344,0.16265968978405,0.0,0.0,0.0,0.07739521563053131,0.0,0.14437003433704376,0.055282384157180786,0.0,0.0,0.10205910354852676,0.04684685915708542,0.0,0.26966148614883423,0.0,0.09883482754230499,0.11702099442481995,0.10956777632236481,0.10528261959552765,0.13441002368927002,0.025220822542905807,0.0,0.015789302065968513,0.1337060183286667,0.13030309975147247,0.13975603878498077,0.1307564079761505,0.0,0.07727155089378357,0.0,0.06502135097980499,0.0770321935415268,0.14491812884807587,0.0,0.13659575581550598,0.16686202585697174,0.0
00:00:01:46.000,61,0.21958774328231812,0.24649007618427277,0.2197854369878769,0.0,0.0,0.0724247395992279,0.0,0.2356073260307312,0.2778632640838623,0.0,0.0949990302324295,0.0,0.051350414752960205,0.0,0.08421102166175842,0.0,0.05452427268028259,0.14696192741394043,0.09403351694345474,0.21229013800621033,0.09924532473087311,0.0,0.0,0.14642378687858582,0.16509361565113068,0.0,0.0,0.0,0.07816675305366516,0.0,0.14366653561592102,0.05315760523080826,0.0,0.0,0.10265252739191055,0.04559510201215744,0.0,0.2735956013202667,0.0,0.10104020684957504,0.11953940987586975,0.09813196212053299,0.10038914531469345,0.11711495369672775,0.02889728546142578,0.0,0.011408703401684761,0.1276233196258545,0.12232577800750732,0.1420842856168747,0.12163713574409485,0.0,0.08071479201316833,0.0,0.06495440751314163,0.0796177089214325,0.17467467486858368,0.0,0.13420458137989044,0.18174532055854797,0.02032686024904251
00:00:01:47.000,61,0.2341369390487671,0.26757702231407166,0.2203330397605896,0.0,0.0,0.052506186068058014,0.0,0.24528002738952637,0.28372251987457275,0.0,0.09950075298547745,0.0,0.051460862159729004,0.0,0.08281245827674866,0.0,0.053890570998191833,0.1449340581893921,0.09065438061952591,0.21485695242881775,0.09634923934936523,0.0,0.0,0.14705151319503784,0.16584138572216034,0.0,0.0,0.0,0.07819655537605286,0.0,0.14245964586734772,0.05118376761674881,0.0,0.0,0.10164234787225723,0.044433996081352234,0.0,0.2753497064113617,0.0,0.1023317351937294,0.12078556418418884,0.09790750592947006,0.097615547478199,0.11413274705410004,0.027138791978359222,0.0,0.01588738150894642,0.1290925294160843,0.11611180007457733,0.13315856456756592,0.12863461673259735,0.0,0.08401975780725479,0.0,0.06315910071134567,0.07580512762069702,0.18074475228786469,0.0,0.12971994280815125,0.18196241557598114,0.019553661346435547
00:00:01:48.000,61,0.24802041053771973,0.28446638584136963,0.22726567089557648,0.0,0.0,0.04244804382324219,0.0,0.25629380345344543,0.2957468330860138,0.0,0.10526678711175919,0.0,0.04733521491289139,0.0,0.08231960982084274,0.0,0.054187871515750885,0.14482992887496948,0.08940629661083221,0.21719151735305786,0.09508378803730011,0.0,0.0,0.1500934362411499,0.16850148141384125,0.0,0.0,0.0,0.0773802250623703,0.0,0.14141352474689484,0.050120480358600616,0.0,0.0,0.09977502375841141,0.04395735263824463,0.0,0.2774706482887268,0.0,0.1040114089846611,0.12228091061115265,0.09846062958240509,0.09716880321502686,0.11434820294380188,0.02719564363360405,0.0,0.01737380214035511,0.1309882253408432,0.11591815203428268,0.13262058794498444,0.13203498721122742,0.0,0.08602942526340485,0.0,0.06262464821338654,0.07862724363803864,0.18951326608657837,0.0,0.13330978155136108,0.19049455225467682,0.01956573873758316
00:00:01:49.000,61,0.2570473849773407,0.29430681467056274,0.23156912624835968,0.0,0.0,0.03465947508811951,0.0,0.26357021927833557,0.30379265546798706,0.0,0.10818252712488174,0.0,0.04119706153869629,0.0,0.08100678771734238,0.0,0.05400208383798599,0.14286360144615173,0.08905437588691711,0.21602654457092285,0.09451676905155182,0.0,0.0,0.15174373984336853,0.16935263574123383,0.0,0.0,0.0,0.07570493221282959,0.0,0.1392892301082611,0.04928300529718399,0.0,0.0,0.09676676243543625,0.043385863304138184,0.0,0.2766679525375366,0.0,0.10452598333358765,0.12253302335739136,0.09681456536054611,0.09505090117454529,0.11215586960315704,0.02805960923433304,0.0,0.016733994707465172,0.12944528460502625,0.1140499860048294,0.1315186768770218,0.1315181851387024,0.0,0.08555825799703598,0.0,0.06318023800849915,0.08134470880031586,0.19556298851966858,0.0,0.13624519109725952,0.19717295467853546,0.019442513585090637
00:00:01:50.000,61,0.264560729265213,0.30159658193588257,0.23336875438690186,0.0,0.0,0.027793623507022858,0.0,0.26926079392433167,0.3102133274078369,0.0,0.1088239923119545,0.0,0.03520597517490387,0.0,0.07835123687982559,0.0,0.05388479679822922,0.13899505138397217,0.08811592310667038,0.21217378973960876,0.09057297557592392,0.0,0.0,0.15692877769470215,0.17300541698932648,0.0,0.0,0.0,0.07359856367111206,0.0,0.13560712337493896,0.04709494858980179,0.0,0.0,0.09035658091306686,0.04106298089027405,0.0,0.28172895312309265,0.0,0.10589967668056488,0.12317396700382233,0.0922253206372261,0.09085571020841599,0.11051397025585175,0.02965785562992096,0.0,0.015193907544016838,0.12844131886959076,0.11278267204761505,0.1298026740550995,0.13064146041870117,0.0,0.08386444300413132,0.0,0.0643288791179657,0.08306014537811279,0.2014753371477127,0.0,0.13821078836917877,0.20198698341846466,0.019514672458171844
00:00:01:51.000,61,0.27013540267944336,0.30635517835617065,0.23373349010944366,0.0,0.0,0.02362777292728424,0.0,0.2729935646057129,0.3152735233306885,0.0,0.10875300318002701,0.0,0.030505210161209106,0.0,0.07672961056232452,0.0,0.05366883426904678,0.13578352332115173,0.0878920704126358,0.20984843373298645,0.08846249431371689,0.0,0.0,0.15962618589401245,0.17411202192306519,0.0,0.0,0.0,0.07204100489616394,0.0,0.13249140977859497,0.0461617037653923,0.0,0.0,0.08647748082876205,0.040272027254104614,0.0,0.27881601452827454,0.0,0.10544826835393906,0.12208735942840576,0.0876411572098732,0.08813244104385376,0.10804973542690277,0.03048481047153473,0.0,0.014688191935420036,0.12720172107219696,0.11142528802156448,0.12740767002105713,0.12952657043933868,0.0,0.08110361546278,0.0,0.06519417464733124,0.08337244391441345,0.20490586757659912,0.0,0.1396535187959671,0.2047329545021057,0.0197257399559021
00:00:01:52.000,61,0.26726412773132324,0.302041232585907,0.23324935138225555,0.0,0.0,0.026641547679901123,0.0,0.26864686608314514,0.31087303161621094,0.0,0.10811533033847809,0.0,0.03369002789258957,0.0,0.07648354768753052,0.0,0.05374515801668167,0.1333530843257904,0.089484803378582,0.21609535813331604,0.09047649800777435,0.0,0.0,0.1594480574131012,0.17244745790958405,0.0,0.0,0.0,0.07063518464565277,0.0,0.13253283500671387,0.044879332184791565,0.0,0.0,0.08473046869039536,0.039884328842163086,0.0,0.27693095803260803,0.0,0.1066644936800003,0.12287682294845581,0.08455143868923187,0.08670973777770996,0.1103535145521164,0.0329216867685318,0.0,0.014634421095252037,0.1280999481678009,0.11323902010917664,0.12823404371738434,0.1323947012424469,0.0,0.07894932478666306,0.0,0.06554871797561646,0.08245612680912018,0.2008693516254425,0.0,0.1390528678894043,0.20098872482776642,0.02066870778799057
00:00:01:53.000,61,0.26201921701431274,0.2960858941078186,0.23050165176391602,0.0,0.0,0.03226731717586517,0.0,0.26261284947395325,0.3051804304122925,0.0,0.10646864771842957,0.0,0.03902521729469299,0.0,0.07600340992212296,0.0,0.053401753306388855,0.13034000992774963,0.08975522220134735,0.21743720769882202,0.09165811538696289,0.0,0.0,0.1592782735824585,0.17221198976039886,0.0,0.0,0.0,0.07027795910835266,0.0,0.13210377097129822,0.04485664516687393,0.0,0.0,0.08546162396669388,0.040011197328567505,0.0,0.2737261652946472,0.0,0.10743776708841324,0.12389934062957764,0.085490383207798,0.08839476108551025,0.11097737401723862,0.03379454463720322,0.0,0.015088839456439018,0.12956364452838898,0.11537578701972961,0.12921759486198425,0.13500593602657318,0.0,0.07887855172157288,0.0,0.06612580269575119,0.08044874668121338,0.19652852416038513,0.0,0.13725584745407104,0.19632308185100555,0.020684152841567993
00:00:01:54.000,61,0.2561253309249878,0.28941810131073,0.22779911756515503,0.0,0.0,0.0372927188873291,0.0,0.25701969861984253,0.29844313859939575,0.0,0.10466625541448593,0.0,0.043924786150455475,0.0,0.07595653831958771,0.0,0.05302876979112625,0.12901997566223145,0.0912744328379631,0.21624058485031128,0.09372366964817047,0.0,0.0,0.15862798690795898,0.1722164750099182,0.0,0.0,0.0,0.07076876610517502,0.0,0.13204488158226013,0.04517348110675812,0.0,0.0,0.0864928588271141,0.03945160657167435,0.0,0.2713465690612793,0.0,0.10697974264621735,0.12365460395812988,0.08673515170812607,0.08968734741210938,0.11248653382062912,0.034353964030742645,0.0,0.01497645489871502,0.1321330964565277,0.11778725683689117,0.13052791357040405,0.13687391579151154,0.0,0.07807275652885437,0.0,0.06604607403278351,0.07905206084251404,0.19188977777957916,0.0,0.1355801224708557,0.19099080562591553,0.0202769935131073
00:00:01:55.000,61,0.24652054905891418,0.2792481780052185,0.22435232996940613,0.0,0.0,0.047016337513923645,0.0,0.2481459379196167,0.2902452349662781,0.0,0.10207910090684891,0.0,0.05204201489686966,0.0,0.07660631835460663,0.0,0.053695134818553925,0.12882709503173828,0.09298337996006012,0.21164274215698242,0.09443265199661255,0.0,0.0,0.1620153784751892,0.17616747319698334,0.0,0.0,0.0,0.07144683599472046,0.0,0.13225945830345154,0.04670500010251999,0.0,0.0,0.08780749887228012,0.03968194127082825,0.0,0.2715158760547638,0.0,0.10737063735723495,0.12428224086761475,0.08992277830839157,0.09384291619062424,0.11486677080392838,0.03335008770227432,0.0,0.014953328296542168,0.1378181278705597,0.12379688024520874,0.13308799266815186,0.13912716507911682,0.0,0.0753798559308052,0.0,0.06554984301328659,0.07763314247131348,0.1853993982076645,0.0,0.13384191691875458,0.1834043562412262,0.02026566118001938
00:00:01:56.000,61,0.19322985410690308,0.2544858157634735,0.2157989740371704,0.0,0.0,0.128720223903656,0.0,0.2209332287311554,0.27214527130126953,0.0,0.09604749828577042,0.0,0.10142046958208084,0.0,0.07835444808006287,0.0,0.05540061742067337,0.12988817691802979,0.095845527946949,0.2049008011817932,0.09695075452327728,0.0,0.0,0.16491666436195374,0.18091808259487152,0.0,0.0,0.0,0.07338239252567291,0.0,0.1344546675682068,0.04949057847261429,0.0,0.0,0.09213141351938248,0.040666818618774414,0.0,0.27092820405960083,0.0,0.10690193623304367,0.12426973879337311,0.11712732166051865,0.11314764618873596,0.13367071747779846,0.02798929437994957,0.0,0.009834760800004005,0.15771743655204773,0.14747844636440277,0.13869263231754303,0.14593344926834106,0.0,0.07382355630397797,0.0,0.07380540668964386,0.07742223143577576,0.13370658457279205,0.0,0.14138953387737274,0.15534663200378418,0.0
00:00:01:57.000,61,0.14449207484722137,0.226493701338768,0.21384692192077637,0.0,0.0,0.1810908317565918,0.003478437662124634,0.16769956052303314,0.20220434665679932,0.0,0.0759771540760994,0.0,0.1634538173675537,0.011543385684490204,0.08034560829401016,0.0,0.05642332881689072,0.12686103582382202,0.09501770883798599,0.19347748160362244,0.0968436449766159,0.0,0.0,0.1723165512084961,0.19013014435768127,0.0,0.0,0.0,0.07505585253238678,0.0,0.13573460280895233,0.05327886343002319,0.0,0.0,0.0980294868350029,0.043120063841342926,0.0,0.26894500851631165,0.0,0.10722381621599197,0.12534910440444946,0.1258973479270935,0.12531690299510956,0.16340506076812744,0.027130981907248497,0.0,0.004775909706950188,0.15259455144405365,0.15355253219604492,0.15067563951015472,0.18103188276290894,0.0,0.09944914281368256,0.0,0.04328065738081932,0.04248366504907608,0.11434890329837799,0.0,0.12304133921861649,0.11844334006309509,0.00572846969589591
00:00:01:58.000,61,0.13474757969379425,0.19250161945819855,0.21026331186294556,0.0,0.0,0.1669473946094513,0.011453282088041306,0.1399914175271988,0.19251491129398346,0.0,0.08680188655853271,0.0,0.16323834657669067,0.01946086250245571,0.08201411366462708,0.0,0.057349152863025665,0.12359707802534103,0.09282036870718002,0.18234437704086304,0.09458227455615997,0.0,0.0,0.1795164942741394,0.19829271733760834,0.0,0.0,0.0,0.07677119970321655,0.0,0.1375488042831421,0.05611953139305115,0.0,0.0,0.10305153578519821,0.045604877173900604,0.0,0.2683151662349701,0.0,0.10778260976076126,0.1268574595451355,0.109007328748703,0.11643807590007782,0.15057790279388428,0.03168859705328941,0.0,0.02624399960041046,0.1686120331287384,0.16988646984100342,0.15092408657073975,0.16694626212120056,0.0,0.0921197310090065,0.0,0.0312359482049942,0.0657128393650055,0.12240254878997803,0.0,0.13043922185897827,0.11343339085578918,0.018083326518535614
00:00:01:59.000,61,0.13262951374053955,0.19420284032821655,0.2121363878250122,0.0,0.0,0.16495651006698608,0.008053664118051529,0.13686621189117432,0.1947382539510727,0.0,0.08878788352012634,0.0,0.16142305731773376,0.01553635485470295,0.08226673305034637,0.0,0.05849633365869522,0.12209130078554153,0.09077589213848114,0.17216989398002625,0.09048880636692047,0.0,0.0,0.18438369035720825,0.2026783525943756,0.0,0.0,0.0,0.07674200087785721,0.0,0.13750194013118744,0.05733020603656769,0.0,0.0,0.10410033911466599,0.046275634318590164,0.0,0.27033698558807373,0.0,0.10849472135305405,0.12818744778633118,0.10962489247322083,0.11608190089464188,0.15285778045654297,0.029502108693122864,0.0,0.02415868081152439,0.16964498162269592,0.16849872469902039,0.14839786291122437,0.1648954451084137,0.0,0.09066633135080338,0.0,0.028001904487609863,0.0708351880311966,0.12496413290500641,0.0,0.13275834918022156,0.11425438523292542,0.018856987357139587
