Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.17068913578987122,0.1513727307319641,0.15618592500686646,0.0,0.0,0.12771932780742645,0.002864651381969452,0.16620874404907227,0.1372375786304474,0.05875508114695549,0.03451811894774437,0.0,0.12255661934614182,0.003832731395959854,0.0,0.0,0.011129684746265411,0.02814915031194687,0.13846421241760254,0.0,0.10921324044466019,0.0,0.0,0.19403353333473206,0.0,0.0,0.0,0.0,0.060574837028980255,0.06557673215866089,0.0,0.08431054651737213,0.0,0.0672370120882988,0.0,0.061550915241241455,0.06219187751412392,0.46364355087280273,0.45361730456352234,0.07964284718036652,0.08717420697212219,0.07187189161777496,0.04188593104481697,0.16012224555015564,0.02083583176136017,0.0,0.0,0.1432555764913559,0.13217249512672424,0.1497858464717865,0.1217702329158783,0.0,0.07224714756011963,0.0023042000830173492,0.029878998175263405,0.0,0.09915906190872192,0.0,0.05194970592856407,0.08274287730455399,0.0
00:00:02:35.000,61,0.16098898649215698,0.15112732350826263,0.154421865940094,0.0,0.0,0.12620726227760315,0.01634489744901657,0.14870081841945648,0.13379941880702972,0.04858050122857094,0.03095199540257454,0.0,0.13335487246513367,0.012844562530517578,0.0,0.0,0.01017160713672638,0.028192169964313507,0.13884687423706055,0.0,0.11039435863494873,0.0,0.0,0.1884986162185669,0.0,0.0,0.0,0.0,0.06036478281021118,0.06403914093971252,0.0,0.08325470983982086,0.0,0.06537235528230667,0.0,0.06028209626674652,0.06076167896389961,0.4594864249229431,0.4489075839519501,0.07707586884498596,0.08374519646167755,0.08428377658128738,0.05618511512875557,0.160482257604599,0.03032606467604637,0.0,0.00733286514878273,0.13376882672309875,0.13048192858695984,0.13547247648239136,0.1123589277267456,0.0,0.06773865222930908,0.026085637509822845,0.020246708765625954,0.0,0.10169397294521332,0.0,0.05749703198671341,0.06834287196397781,0.0
00:00:02:36.000,61,0.1587856113910675,0.103263258934021,0.10129936039447784,0.0,0.0,0.16122743487358093,0.05531724542379379,0.11992690712213516,0.08085964620113373,0.012081220746040344,0.019721323624253273,0.016091039404273033,0.16939371824264526,0.01962108165025711,0.0,0.0,0.008804790675640106,0.025971032679080963,0.1376805156469345,0.0,0.10914966464042664,0.0,0.0,0.18749693036079407,0.0,0.0,0.0,0.0,0.060846373438835144,0.06245361268520355,0.0,0.08196277916431427,0.0,0.06251654773950577,0.0,0.05924426019191742,0.05875259265303612,0.45881378650665283,0.44767001271247864,0.07645617425441742,0.08244447410106659,0.0945170521736145,0.07491680979728699,0.12065643072128296,0.05569681525230408,0.0,0.032201893627643585,0.1085887923836708,0.13075155019760132,0.08716289699077606,0.11521035432815552,0.0,0.05560597777366638,0.0,0.0170107651501894,0.0,0.047749120742082596,0.0,0.05883614718914032,0.028245002031326294,0.0
00:00:02:37.000,61,0.16714102029800415,0.09260404109954834,0.08992218226194382,0.0,0.0,0.16882964968681335,0.043629664927721024,0.12849774956703186,0.0586862787604332,0.02134833112359047,0.013347301632165909,0.002008458599448204,0.17323362827301025,0.024304978549480438,0.0,0.0,0.008253917098045349,0.024023227393627167,0.1363098919391632,0.0,0.10797267407178879,0.0,0.0,0.19027140736579895,0.0,0.0,0.0,0.0,0.06159240007400513,0.06193099915981293,0.0,0.08174119889736176,0.0,0.06233390420675278,0.0,0.05961321294307709,0.05814281478524208,0.4584329128265381,0.44715946912765503,0.0772620439529419,0.08319123089313507,0.09430151432752609,0.07258079946041107,0.10270437598228455,0.06671970337629318,0.0,0.038368307054042816,0.09029524028301239,0.10629868507385254,0.09452720731496811,0.10994648188352585,0.0,0.06159565970301628,0.0,0.01847790740430355,0.0,0.046522241085767746,0.0,0.05774947255849838,0.02171153947710991,0.0
00:00:02:38.000,61,0.16765159368515015,0.0894768014550209,0.0869550108909607,0.0,0.0,0.16641521453857422,0.04199615865945816,0.1295827329158783,0.0555771067738533,0.021875817328691483,0.011109896004199982,5.313567817211151e-05,0.1716211438179016,0.022692959755659103,0.0,0.0,0.00766773521900177,0.021705880761146545,0.13466870784759521,0.0,0.10653596371412277,0.0,0.0,0.1908048838376999,0.0,0.0,0.0,0.0,0.06160971522331238,0.061502605676651,0.0,0.08028911054134369,0.0,0.06050606817007065,0.0,0.05926899611949921,0.05704760551452637,0.458868145942688,0.4473552405834198,0.07830069214105606,0.08405107259750366,0.09256352484226227,0.07063265144824982,0.10002198815345764,0.06792637705802917,0.0,0.038162343204021454,0.08738845586776733,0.10275651514530182,0.09350191801786423,0.10889198631048203,0.0,0.061663348227739334,0.0,0.01857604645192623,0.0,0.04535181447863579,0.0,0.05536191910505295,0.01952539011836052,0.0
00:00:02:39.000,61,0.16650667786598206,0.08811496198177338,0.0880030170083046,0.0,0.0,0.1653461456298828,0.04005536064505577,0.12804962694644928,0.05462401732802391,0.02063653990626335,0.011709174141287804,0.0,0.17117702960968018,0.020875882357358932,0.0,0.0,0.007979515939950943,0.022117137908935547,0.13439655303955078,0.0,0.10705814510583878,0.0,0.0,0.19379034638404846,0.0,0.0,0.0,0.0,0.06250397115945816,0.0628134086728096,0.0,0.08004166185855865,0.0,0.060731805860996246,0.0,0.060250431299209595,0.057268984615802765,0.4571651816368103,0.44557318091392517,0.07882998883724213,0.08467544615268707,0.09283962845802307,0.07102451473474503,0.09945482015609741,0.06839382648468018,0.0,0.03827119991183281,0.08731203526258469,0.10184072703123093,0.0933011919260025,0.10915744304656982,0.0,0.06245778501033783,0.0,0.018549783155322075,0.0,0.0451066829264164,0.0,0.05552176386117935,0.019278746098279953,0.0
00:00:02:40.000,61,0.16694289445877075,0.08843651413917542,0.08713124692440033,0.0,0.0,0.1664675623178482,0.041157595813274384,0.12797468900680542,0.05439141392707825,0.021450918167829514,0.012049941346049309,0.0,0.17214910686016083,0.0221094973385334,0.0,0.0,0.007259491831064224,0.023131124675273895,0.13683640956878662,0.0,0.10984422266483307,0.0,0.0,0.1901041567325592,0.0,0.0,0.0,0.0,0.06289593875408173,0.06331928819417953,0.0,0.081122025847435,0.0,0.06186286360025406,0.0,0.06113225221633911,0.05824091657996178,0.4534348249435425,0.44226154685020447,0.0772080272436142,0.08315986394882202,0.09257577359676361,0.07079616189002991,0.1003924161195755,0.06844235211610794,0.0,0.03899906203150749,0.08724705874919891,0.10226880013942719,0.09412041306495667,0.10921808332204819,0.0,0.062409304082393646,0.0,0.018504491075873375,0.0,0.04506995901465416,0.0,0.055691398680210114,0.018813204020261765,0.0
00:00:02:41.000,61,0.16276702284812927,0.0883253663778305,0.0922347828745842,0.0,0.0,0.16567853093147278,0.03836140036582947,0.1239035576581955,0.055342283099889755,0.018526151776313782,0.015307322144508362,0.0,0.17193561792373657,0.019371632486581802,0.0,0.0,0.008583635091781616,0.028329871594905853,0.1369429975748062,0.0,0.11006859689950943,0.0,0.0,0.1954176127910614,0.0,0.0,0.0,0.0,0.06394500285387039,0.065223827958107,0.0,0.08166663348674774,0.0,0.06278765201568604,0.0,0.06230230629444122,0.058575451374053955,0.45585525035858154,0.44489893317222595,0.0774899423122406,0.08403195440769196,0.09460235387086868,0.07354119420051575,0.10111374408006668,0.06734366714954376,0.0,0.03871271014213562,0.08935989439487457,0.10346493870019913,0.09313658624887466,0.10966687649488449,0.0,0.06335876882076263,0.0,0.018030447885394096,0.0,0.045409318059682846,0.0,0.0583697184920311,0.020373623818159103,0.0
00:00:02:42.000,61,0.16403530538082123,0.09413579106330872,0.09487475454807281,0.0,0.0,0.1647402048110962,0.04571168124675751,0.12229495495557785,0.06475971639156342,0.016738124191761017,0.01707145944237709,0.004297157749533653,0.1703297197818756,0.022364068776369095,0.0,0.0,0.006668299436569214,0.0267651304602623,0.14081799983978271,0.0,0.11249123513698578,0.0,0.0,0.1907292604446411,0.0,0.0,0.0,0.0,0.06369297951459885,0.06419374793767929,0.0,0.08285205066204071,0.0,0.06299704313278198,0.0,0.06258921325206757,0.05947031080722809,0.4532148838043213,0.44266659021377563,0.07579554617404938,0.08229269087314606,0.09139908105134964,0.07312779128551483,0.10591551661491394,0.06605911254882812,0.0,0.03939772769808769,0.09467590600252151,0.1132291704416275,0.09360827505588531,0.1114395335316658,0.0,0.0620974637567997,0.0,0.01925279013812542,0.0,0.045294661074876785,0.0,0.058520786464214325,0.022818025201559067,0.0
00:00:02:43.000,61,0.16282378137111664,0.09631956368684769,0.09797175228595734,0.0,0.0,0.16484764218330383,0.04551011323928833,0.12163883447647095,0.06736470758914948,0.01615671068429947,0.01934773288667202,0.005656300112605095,0.17041729390621185,0.022233638912439346,0.0,0.0,0.006903529167175293,0.02930930256843567,0.14219656586647034,0.0,0.1148773729801178,0.0,0.0,0.18821194767951965,0.0,0.0,0.0,0.0,0.06357306241989136,0.06430664658546448,0.0,0.08355145156383514,0.0,0.06465484946966171,0.0,0.06329306960105896,0.06013781577348709,0.45217645168304443,0.4421707093715668,0.07474174350500107,0.08177739381790161,0.09216596186161041,0.07487641274929047,0.10703705996274948,0.06499956548213959,0.0,0.03947051241993904,0.09623881429433823,0.11539295315742493,0.09413141012191772,0.11215522885322571,0.0,0.06301824003458023,0.0,0.01917366497218609,0.0,0.04676740989089012,0.0,0.06069669872522354,0.024717457592487335,0.0
00:00:02:44.000,61,0.1603112518787384,0.09995640814304352,0.10329276323318481,0.0,0.0,0.16427816450595856,0.049368709325790405,0.1167169138789177,0.0751548707485199,0.012673676013946533,0.02252342365682125,0.009358389303088188,0.169396311044693,0.02222573384642601,0.0,0.0,0.007225356996059418,0.03064834326505661,0.14305554330348969,0.0,0.115139439702034,0.0,0.0,0.18929336965084076,0.0,0.0,0.0,0.0,0.06349367648363113,0.06390505284070969,0.0,0.08451943099498749,0.0,0.06627484411001205,0.0,0.06402209401130676,0.06083579733967781,0.4527961015701294,0.443088561296463,0.07462839037179947,0.08215160667896271,0.0911487266421318,0.07656152546405792,0.11135286092758179,0.06196913868188858,0.0,0.03972724452614784,0.10186830163002014,0.12390628457069397,0.09339475631713867,0.11333294957876205,0.0,0.06265243887901306,0.0,0.019467225298285484,0.0,0.04676860570907593,0.0,0.06252706050872803,0.027967512607574463,0.0
00:00:02:45.000,61,0.1596193164587021,0.10106155276298523,0.10363051295280457,0.0,0.0,0.16915085911750793,0.042883582413196564,0.11943106353282928,0.07116396725177765,0.016248874366283417,0.02444661222398281,0.006525849923491478,0.17453736066818237,0.021781332790851593,0.0,0.0,0.00852176547050476,0.03559560328722,0.14330258965492249,0.0,0.11514214426279068,0.0,0.0,0.19312462210655212,0.0,0.0,0.0,0.0,0.06384673714637756,0.06481222808361053,0.0,0.0849139541387558,0.0,0.06727525591850281,0.0,0.06495912373065948,0.06096456199884415,0.45819854736328125,0.4489387571811676,0.07546524703502655,0.08387447893619537,0.09793568402528763,0.0812225267291069,0.11025501787662506,0.0631718784570694,0.0,0.03966698795557022,0.1016809344291687,0.12126044929027557,0.09767366945743561,0.11573687195777893,0.0,0.06375569105148315,0.0,0.01739145629107952,0.0,0.050882335752248764,0.0,0.06635252386331558,0.029460493475198746,0.0
00:00:02:46.000,61,0.15793442726135254,0.10418763011693954,0.10859376937150955,0.0,0.0,0.1656379997730255,0.048107706010341644,0.11455082893371582,0.08191941678524017,0.010553594678640366,0.026852527633309364,0.015028165653347969,0.17136362195014954,0.018148191273212433,0.0,0.0,0.008123379200696945,0.03314907103776932,0.14294683933258057,0.0,0.11571475863456726,0.0,0.0,0.1879778802394867,0.0,0.0,0.0,0.0,0.06308990716934204,0.06388205289840698,0.0,0.08489836752414703,0.0,0.06788405030965805,0.0,0.06483127176761627,0.06122943386435509,0.45803362131118774,0.4489137828350067,0.07598956674337387,0.08436562120914459,0.09635055065155029,0.08050499111413956,0.1164298877120018,0.05674895644187927,0.0,0.03779415041208267,0.10962097346782684,0.1317347288131714,0.09511199593544006,0.1167902797460556,0.0,0.0631113275885582,0.0,0.01705853082239628,0.0,0.052059173583984375,0.0,0.06441381573677063,0.030901022255420685,0.0
00:00:02:47.000,61,0.15645022690296173,0.10673767328262329,0.10974296927452087,0.0,0.0,0.1639922559261322,0.04977026954293251,0.11402873694896698,0.08643680065870285,0.009299904108047485,0.028406713157892227,0.01880420185625553,0.1727207601070404,0.01588284969329834,0.0,0.0,0.008550353348255157,0.03094525635242462,0.1403869092464447,0.0,0.11114247143268585,0.0,0.0,0.195497065782547,0.0,0.0,0.0,0.0,0.06370337307453156,0.06479069590568542,0.0,0.08369098603725433,0.0,0.06474077701568604,0.0,0.06422480940818787,0.06031348183751106,0.4645947813987732,0.4551417827606201,0.0787164717912674,0.08687989413738251,0.09920763969421387,0.0801546573638916,0.12265745550394058,0.05419912189245224,0.0,0.03445897251367569,0.11609339714050293,0.13840804994106293,0.09497449547052383,0.12079625576734543,0.0,0.06072017550468445,0.0,0.016037488356232643,0.0,0.05446888878941536,0.0,0.06143884360790253,0.031346723437309265,0.0
00:00:02:48.000,61,0.14805525541305542,0.10987753421068192,0.11571065336465836,0.0,0.0,0.1617305874824524,0.04989618808031082,0.11944213509559631,0.09527935087680817,0.015343945473432541,0.026096250861883163,0.018141506239771843,0.17491009831428528,0.013542227447032928,0.0,0.0,0.008536331355571747,0.026831455528736115,0.13725242018699646,0.0,0.10616174340248108,0.0,0.0,0.20121893286705017,0.0,0.0,0.0,0.0,0.06394066661596298,0.06501006335020065,0.0,0.08184520900249481,0.0,0.060889385640621185,0.0,0.0631493628025055,0.05893247202038765,0.4692281484603882,0.45928657054901123,0.08116351813077927,0.08889348804950714,0.0978853851556778,0.08099472522735596,0.1271313726902008,0.044732190668582916,0.0,0.030651595443487167,0.12123282253742218,0.1485500931739807,0.09275013953447342,0.1240285187959671,0.0,0.055732302367687225,0.0,0.017245445400476456,0.0,0.06206069514155388,0.0,0.06193558871746063,0.0358717255294323,0.0
00:00:02:49.000,61,0.13637910783290863,0.11446098238229752,0.14190985262393951,0.0,0.004440221004188061,0.14387792348861694,0.04140453040599823,0.1348116546869278,0.10659371316432953,0.020668096840381622,0.021740255877375603,0.011529259383678436,0.1627393513917923,0.011087972670793533,0.0,0.0,0.008461043238639832,0.02785608172416687,0.1376563161611557,0.0,0.10438168793916702,0.0,0.0,0.20403817296028137,0.0,0.0,0.0,0.0,0.06418325752019882,0.06615924835205078,0.0,0.08135737478733063,0.0,0.058400705456733704,0.0,0.062367334961891174,0.058363575488328934,0.473702073097229,0.4634871780872345,0.08200404047966003,0.08955894410610199,0.10365002602338791,0.07717600464820862,0.13674524426460266,0.030507387593388557,0.0,0.03364862501621246,0.1263273060321808,0.15282392501831055,0.10487359762191772,0.12740729749202728,0.0,0.06143175810575485,0.014026261866092682,0.012687952257692814,0.0,0.08915278315544128,0.0,0.05877453088760376,0.05074542015790939,0.0
00:00:02:50.000,61,0.14657874405384064,0.14779701828956604,0.15563075244426727,0.0,0.0,0.12340833246707916,0.0332624725997448,0.1367611587047577,0.12633934617042542,0.036205172538757324,0.029398933053016663,0.0,0.1417692005634308,0.020939717069268227,0.0,0.0,0.00839158520102501,0.02826426923274994,0.13867829740047455,0.0,0.10523838549852371,0.0,0.0,0.20219945907592773,0.0,0.0,0.0,0.0,0.06390810757875443,0.06664854288101196,0.0,0.08134941756725311,0.0,0.058232828974723816,0.0,0.06201775372028351,0.058602795004844666,0.4727325439453125,0.4623933732509613,0.08151571452617645,0.08896994590759277,0.09134779870510101,0.0724024772644043,0.15081742405891418,0.03299795836210251,0.0,0.008521178737282753,0.1278187483549118,0.13808909058570862,0.12403644621372223,0.12399773299694061,0.0,0.07082080841064453,0.030852291733026505,0.012955399230122566,0.0,0.09819158911705017,0.0,0.051827870309352875,0.06444938480854034,0.0
00:00:02:51.000,61,0.17273330688476562,0.15499576926231384,0.1585129201412201,0.0,0.0,0.12006886303424835,0.0,0.17042513191699982,0.14178332686424255,0.05862237140536308,0.03603968769311905,0.0,0.1137777641415596,0.0004184357821941376,0.0,0.0,0.008369289338588715,0.02789277583360672,0.13870853185653687,0.0,0.10540739446878433,0.0,0.0,0.1965382695198059,0.0,0.0,0.0,0.0,0.06274916231632233,0.06728722155094147,0.0,0.0811946839094162,0.0,0.05794430524110794,0.0,0.06077940762042999,0.059066981077194214,0.47016048431396484,0.4597172439098358,0.08056369423866272,0.08777834475040436,0.06685291230678558,0.037111129611730576,0.15837660431861877,0.022830650210380554,0.0,0.0,0.13691192865371704,0.12733057141304016,0.14817005395889282,0.12035568803548813,0.0,0.07625490427017212,0.0008833222091197968,0.029959658160805702,0.0,0.10165728628635406,0.0,0.05218672752380371,0.0839039534330368,0.0
00:00:02:52.000,61,0.17279131710529327,0.1544499695301056,0.16165685653686523,0.0,0.0,0.11994561553001404,0.0,0.1669144630432129,0.13746672868728638,0.05543040111660957,0.03558841720223427,0.0,0.11654393374919891,0.005056772381067276,0.0,0.0,0.00800757110118866,0.0287889763712883,0.1395624727010727,0.0,0.10805341601371765,0.0,0.0,0.19113944470882416,0.0,0.0,0.0,0.0,0.06218624860048294,0.06674768775701523,0.0,0.08030982315540314,0.0,0.05704385042190552,0.0,0.05977727472782135,0.05834854021668434,0.4667327404022217,0.45613065361976624,0.0783737525343895,0.08509641885757446,0.06822742521762848,0.04124138131737709,0.15599995851516724,0.02410416305065155,0.0,0.001786842942237854,0.13212867081165314,0.12077003717422485,0.14230190217494965,0.11278432607650757,0.0,0.07560659199953079,0.004692357033491135,0.03020274080336094,0.0,0.10239942371845245,0.0,0.05410035327076912,0.0787646621465683,0.0
00:00:02:53.000,61,0.13726463913917542,0.12963399291038513,0.14080080389976501,0.0,0.0,0.12332107126712799,0.04119635745882988,0.14118772745132446,0.10883191227912903,0.024577174335718155,0.026431458070874214,0.0,0.1427690088748932,0.014733877032995224,0.0,0.0,0.007920116186141968,0.028845854103565216,0.13865071535110474,0.0,0.10810455679893494,0.0,0.0,0.19176898896694183,0.0,0.0,0.0,0.0,0.06255306303501129,0.0659421905875206,0.0,0.0792960673570633,0.0,0.05583615601062775,0.0,0.059360042214393616,0.05708061158657074,0.4674997329711914,0.45674940943717957,0.07810565084218979,0.08451631665229797,0.10095581412315369,0.07558318227529526,0.14449667930603027,0.03107321262359619,0.0,0.023107929155230522,0.11595258116722107,0.1425754427909851,0.10822530835866928,0.1305025815963745,0.0,0.06984409689903259,0.01973545551300049,0.009327197447419167,0.0,0.0960664451122284,0.0,0.04828665405511856,0.05553758889436722,0.0
00:00:02:54.000,61,0.15515199303627014,0.1021718680858612,0.10072384774684906,0.0,0.0,0.15008318424224854,0.05289064720273018,0.12160097807645798,0.07841672003269196,0.012627113610506058,0.019121725112199783,0.013754582032561302,0.16144976019859314,0.017896156758069992,0.0,0.0,0.00796680897474289,0.028616197407245636,0.13792556524276733,0.0,0.11070480942726135,0.0,0.0,0.18591079115867615,0.0,0.0,0.0,0.0,0.0618133470416069,0.06473740190267563,0.0,0.07780702412128448,0.0,0.0557459220290184,0.0,0.05868014693260193,0.055962108075618744,0.4639515280723572,0.45325136184692383,0.07634595036506653,0.08259353041648865,0.08868005126714706,0.07258780300617218,0.11589289456605911,0.05826927721500397,0.0,0.030484169721603394,0.10214899480342865,0.1257307082414627,0.08152224868535995,0.11185108870267868,0.0,0.05519524961709976,0.0,0.018000980839133263,0.0,0.04474401846528053,0.0,0.058339931070804596,0.02760266698896885,0.0
