Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.16548484563827515,0.1782149374485016,0.11053697019815445,0.0,0.0,0.17740005254745483,0.033081743866205215,0.16277676820755005,0.14995647966861725,0.0,0.005184013396501541,0.036557041108608246,0.18954233825206757,0.016679130494594574,0.0,0.0,0.046856120228767395,0.14829492568969727,0.0,0.0,0.0,0.0,0.01297526340931654,0.0,0.12087760865688324,0.010872747749090195,0.0,0.0,0.050302986055612564,0.0,0.11534160375595093,0.051497116684913635,0.0,0.0,0.0,0.0,0.0,0.0,0.23031476140022278,0.0,0.08000025898218155,0.12848126888275146,0.08697019517421722,0.1711643934249878,0.008673474192619324,0.0,0.06818285584449768,0.12133751809597015,0.10809110105037689,0.1433498114347458,0.16355273127555847,0.0,0.021639913320541382,0.01844221167266369,0.05064539611339569,0.003944828175008297,0.06959788501262665,0.0,0.07214333117008209,0.08238165825605392,0.0
00:00:02:01.000,61,0.16324210166931152,0.17582541704177856,0.11006075888872147,0.0,0.0,0.17523504793643951,0.03178012743592262,0.16019795835018158,0.14757297933101654,0.0,0.005472313612699509,0.036891870200634,0.18760862946510315,0.014939970336854458,0.0,0.0,0.04736264795064926,0.1499272584915161,0.0,0.0,0.0,0.0,0.012816878966987133,0.0,0.12346823513507843,0.010873597115278244,0.0,0.0,0.05053158476948738,0.0,0.11635717749595642,0.05131553113460541,0.0,0.0,0.0,0.0,0.0,0.0,0.23519274592399597,0.0,0.08175568282604218,0.1281893253326416,0.08710359036922455,0.1689002811908722,0.006818905472755432,0.0,0.0671321451663971,0.11955073475837708,0.10677152872085571,0.1403636336326599,0.1596626341342926,0.0,0.021102383732795715,0.02153634838759899,0.049201443791389465,0.004164769314229488,0.06827089190483093,0.0,0.07187409698963165,0.08119312673807144,0.0
00:00:02:02.000,61,0.16271254420280457,0.1767646074295044,0.10994474589824677,0.0,0.0,0.17479494214057922,0.03194389119744301,0.16034074127674103,0.148872971534729,0.0,0.005270760506391525,0.037650011479854584,0.18706052005290985,0.015437073074281216,0.0,0.0,0.047645844519138336,0.1496679186820984,0.0,0.0,0.0,0.0,0.01266248058527708,0.0,0.12376247346401215,0.010264430195093155,0.0,0.0,0.05076497793197632,0.0,0.11611717939376831,0.05109710991382599,0.0,0.0,0.0,0.0,0.0,0.0,0.2349574863910675,0.0,0.08083191514015198,0.1288161277770996,0.08714991807937622,0.17023497819900513,0.007760271430015564,0.0,0.06707465648651123,0.12120750546455383,0.10841289162635803,0.1421361267566681,0.16208580136299133,0.0,0.020349539816379547,0.0202272217720747,0.04930400848388672,0.003482922213152051,0.06942073255777359,0.0,0.07212220132350922,0.08258800953626633,0.0
00:00:02:03.000,61,0.16244494915008545,0.17718255519866943,0.11027450859546661,0.0,0.0,0.17422740161418915,0.03169328346848488,0.1606559157371521,0.14994850754737854,0.0,0.00596170499920845,0.03761091083288193,0.18651452660560608,0.015471375547349453,0.0,0.0,0.04789160192012787,0.1487266719341278,0.0,0.0,0.0,0.0,0.012584957294166088,0.0,0.12651576101779938,0.00965508446097374,0.0,0.0,0.051342353224754333,0.0,0.11585162580013275,0.051296114921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.235393226146698,0.0,0.08029939234256744,0.12936580181121826,0.08740931749343872,0.1710641086101532,0.00802604854106903,0.0,0.06655262410640717,0.12323716282844543,0.11048059165477753,0.14320579171180725,0.16368088126182556,0.0,0.020217452198266983,0.020322738215327263,0.04909791052341461,0.002840473549440503,0.07045922428369522,0.0,0.07249198853969574,0.08396729081869125,0.0
00:00:02:04.000,61,0.16529624164104462,0.17978250980377197,0.10858699679374695,0.0,0.0,0.17656917870044708,0.03291468694806099,0.1636810451745987,0.15307557582855225,0.0,0.004620116204023361,0.03517695516347885,0.1883746236562729,0.016723446547985077,0.0,0.0,0.04749653860926628,0.14579373598098755,0.0,0.0,0.0,0.0,0.012512060813605785,0.0,0.13044597208499908,0.009104616940021515,0.0,0.0,0.051776643842458725,0.0,0.11470852792263031,0.051373377442359924,0.0,0.0,0.0,0.0,0.0,0.0,0.23429101705551147,0.0,0.08038589358329773,0.12986528873443604,0.08686839044094086,0.1727040410041809,0.010644868016242981,0.00027432292699813843,0.06663500517606735,0.12749440968036652,0.11439248919487,0.14752817153930664,0.16875535249710083,0.0,0.021035896614193916,0.013467011973261833,0.050326839089393616,0.0009052448440343142,0.07213237136602402,0.0,0.07127602398395538,0.08570481091737747,0.0
00:00:02:05.000,61,0.16617190837860107,0.1803494542837143,0.10776089876890182,0.0,0.0,0.1775655448436737,0.032849062234163284,0.16447027027606964,0.15390996634960175,0.0,0.0046476759016513824,0.03375858813524246,0.18896260857582092,0.01612704247236252,0.0,0.0,0.04754934087395668,0.14436092972755432,0.0,0.0,0.0,0.0,0.01229849737137556,0.0,0.13596242666244507,0.008525680750608444,0.0,0.0,0.052476052194833755,0.0,0.11434607207775116,0.05159798264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.2358713150024414,0.0,0.0814693421125412,0.13023269176483154,0.08707171678543091,0.1726740002632141,0.010668516159057617,0.00040618330240249634,0.06603629142045975,0.1302136778831482,0.11663075536489487,0.1487002968788147,0.16986045241355896,0.0,0.021853329613804817,0.01187419705092907,0.050231486558914185,6.73078466206789e-05,0.0727662593126297,0.0,0.07075238227844238,0.08605410903692245,0.0
00:00:02:06.000,61,0.16751495003700256,0.18064212799072266,0.10663024336099625,0.0,0.0,0.1789131462574005,0.032836515456438065,0.16562330722808838,0.15441298484802246,0.0,0.004302825778722763,0.03208252042531967,0.18962574005126953,0.015746675431728363,0.0,0.0,0.047561902552843094,0.14362290501594543,0.0,0.0,0.0,0.0,0.012104320339858532,0.0,0.14006242156028748,0.008277703076601028,0.0,0.0,0.05290695279836655,0.0,0.11419205367565155,0.051691293716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.23806601762771606,0.0,0.08314309269189835,0.1298476755619049,0.08694563806056976,0.17246830463409424,0.01070377230644226,0.0002999156713485718,0.06553197652101517,0.13166695833206177,0.11753228306770325,0.1493830531835556,0.17022362351417542,0.0,0.023016415536403656,0.009801311418414116,0.05047781765460968,0.0,0.07299504429101944,0.0,0.07009916007518768,0.08589767664670944,0.0
00:00:02:07.000,61,0.16746705770492554,0.18277953565120697,0.1073998436331749,0.0,0.0,0.18052442371845245,0.033177826553583145,0.1659073829650879,0.15615591406822205,0.0,0.0050910115242004395,0.03264927119016647,0.19132018089294434,0.01570279151201248,0.0,0.0,0.047723088413476944,0.14302882552146912,0.0,0.0,0.0,0.0,0.011811318807303905,0.0,0.14277425408363342,0.008050154894590378,0.0,0.0,0.05341721326112747,0.0,0.11404860019683838,0.05170917510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.24076414108276367,0.0,0.08485915511846542,0.13111630082130432,0.08791106194257736,0.17387327551841736,0.010574117302894592,0.00021999329328536987,0.06562567502260208,0.134263277053833,0.12038511782884598,0.15170496702194214,0.17254072427749634,0.0,0.023262277245521545,0.010032502934336662,0.050481051206588745,0.0,0.0742378756403923,0.0,0.07069222629070282,0.08727071434259415,0.0
00:00:02:08.000,61,0.16845518350601196,0.184982568025589,0.10678181797266006,0.0,0.00357133150100708,0.1824990212917328,0.033897388726472855,0.16727721691131592,0.15805849432945251,0.0,0.0044087618589401245,0.032124005258083344,0.19337454438209534,0.016029782593250275,0.0,0.0,0.04762490466237068,0.14227929711341858,0.0,0.0,0.0,0.0,0.011618870310485363,0.0,0.14382611215114594,0.008065629750490189,0.0,0.0,0.05363745242357254,0.0,0.1136862188577652,0.05155585706233978,0.0,0.0,0.0,0.0,0.0,0.0,0.24263791739940643,0.0,0.08671676367521286,0.13169758021831512,0.08786697685718536,0.17493879795074463,0.011202871799468994,0.0007485896348953247,0.06614802777767181,0.13607673346996307,0.12258779257535934,0.15430915355682373,0.17497961223125458,0.0,0.02347986400127411,0.0069458018988370895,0.05101708322763443,0.0,0.07493937015533447,0.0,0.07023590803146362,0.08812954276800156,0.0
00:00:02:09.000,61,0.16785742342472076,0.1875871866941452,0.10790600627660751,0.0,0.02077379822731018,0.18523715436458588,0.034710127860307693,0.16700102388858795,0.15983790159225464,0.0,0.005328558385372162,0.033216021955013275,0.19641664624214172,0.016380026936531067,0.0,0.0,0.04758528992533684,0.14201229810714722,0.0,0.0,0.0,0.0,0.011307570151984692,0.0,0.14557407796382904,0.007957074791193008,0.0,0.0,0.053857311606407166,0.0,0.11374754458665848,0.05137431621551514,0.0,0.0,0.0,0.0,0.0,0.0,0.245122492313385,0.0,0.08839230984449387,0.13345736265182495,0.08919715881347656,0.17612719535827637,0.01097080111503601,0.000651482492685318,0.06694234907627106,0.1384933739900589,0.12550926208496094,0.15684404969215393,0.17732156813144684,0.0,0.023576797917485237,0.006674913689494133,0.05131541192531586,0.0,0.07587143778800964,0.0,0.07095660269260406,0.08903483301401138,0.0
00:00:02:10.000,61,0.16778364777565002,0.19046732783317566,0.10975650697946548,0.0,0.033939313143491745,0.18774428963661194,0.03561633452773094,0.16711443662643433,0.16194167733192444,0.0,0.006824269890785217,0.034807927906513214,0.19914895296096802,0.016604267060756683,0.0,0.0,0.04763507843017578,0.14180362224578857,0.0,0.0,0.0,0.0,0.011187213473021984,0.0,0.14729109406471252,0.008084479719400406,0.0,0.0,0.05400317162275314,0.0,0.11388659477233887,0.05126373469829559,0.0,0.0,0.0,0.0,0.0,0.0,0.2479516863822937,0.0,0.09018444269895554,0.135061115026474,0.09049300849437714,0.17813728749752045,0.010847233235836029,0.0005451366305351257,0.0676041692495346,0.14119203388690948,0.12862390279769897,0.15983900427818298,0.18020202219486237,0.0,0.023893380537629128,0.008260337635874748,0.051682248711586,0.0,0.0774688571691513,0.0,0.07231831550598145,0.09044815599918365,0.0
00:00:02:11.000,61,0.16789115965366364,0.19300104677677155,0.11114493012428284,0.0,0.05239196494221687,0.18990296125411987,0.03668392822146416,0.16734400391578674,0.1641678512096405,0.0,0.007965875789523125,0.03540864586830139,0.20137226581573486,0.01738389953970909,0.0,0.0,0.0476105771958828,0.14119252562522888,0.0,0.0,0.0,0.0,0.011084127239882946,0.0,0.14927712082862854,0.008006758987903595,0.0,0.0,0.054114799946546555,0.0,0.1138833612203598,0.051118478178977966,0.0,0.0,0.0,0.0,0.0,0.0,0.2502327263355255,0.0,0.09140144288539886,0.13603903353214264,0.09150497615337372,0.17950439453125,0.011270172894001007,0.0009168907999992371,0.06792233884334564,0.14396072924137115,0.13159672915935516,0.16244131326675415,0.18313443660736084,0.0,0.024002252146601677,0.007653413340449333,0.052258141338825226,0.00027666916139423847,0.07908672094345093,0.0,0.07324836403131485,0.09181694686412811,0.0
00:00:02:12.000,61,0.16970708966255188,0.1904248595237732,0.1170184314250946,0.0,0.05419965088367462,0.1886078119277954,0.02997434139251709,0.16458159685134888,0.1720436066389084,0.0,0.008133608847856522,0.04219560697674751,0.20537979900836945,0.02097783237695694,0.0,0.0,0.04744881018996239,0.14062124490737915,0.0,0.0,0.0,0.0,0.010925072245299816,0.0,0.151454359292984,0.007882516831159592,0.0,0.0,0.05414373055100441,0.0,0.11392851173877716,0.05095578730106354,0.0,0.0,0.0,0.0,0.0,0.0,0.25169703364372253,0.0,0.09234485030174255,0.14500093460083008,0.08962391316890717,0.1773560345172882,0.0037074536085128784,0.0,0.06842705607414246,0.14306025207042694,0.13846951723098755,0.166621133685112,0.1861293762922287,0.0,0.0227607861161232,0.012342916801571846,0.043304502964019775,0.0,0.07575288414955139,0.0,0.07753488421440125,0.09944935142993927,0.0
00:00:02:13.000,61,0.13081955909729004,0.18557247519493103,0.15350909531116486,0.0,0.0,0.18528981506824493,0.054139621555805206,0.17287014424800873,0.20423151552677155,0.0,0.05413229390978813,0.026484042406082153,0.18743900954723358,0.05228317528963089,0.0,0.0,0.04705902189016342,0.14027655124664307,0.0,0.0,0.0,0.0,0.010560001246631145,0.0,0.15111897885799408,0.007830940186977386,0.0,0.0,0.05379389226436615,0.0,0.11367997527122498,0.050177544355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.25262826681137085,0.0,0.09380896389484406,0.14871791005134583,0.12726354598999023,0.11109156906604767,0.0,0.0,0.055322229862213135,0.145746111869812,0.15468713641166687,0.16642825305461884,0.23073874413967133,0.0,0.02148747257888317,0.06618693470954895,0.023864278569817543,0.0,0.08237088471651077,0.0,0.10819657146930695,0.1322513222694397,0.0
00:00:02:14.000,61,0.1021287813782692,0.18169568479061127,0.16524438560009003,0.0,0.0,0.18241095542907715,0.05082949623465538,0.17702850699424744,0.22739118337631226,0.0,0.08338138461112976,0.029787734150886536,0.16966070234775543,0.047466352581977844,0.0,0.0,0.046933721750974655,0.13978955149650574,0.0,0.0,0.0,0.0,0.01050636451691389,0.0,0.15223361551761627,0.007904194295406342,0.0,0.0,0.053760603070259094,0.0,0.11357886344194412,0.049850448966026306,0.0,0.0,0.0,0.0,0.0,0.0,0.2539214491844177,0.0,0.0949002206325531,0.1384352147579193,0.13913053274154663,0.0771273672580719,0.0,0.0,0.042133115231990814,0.15429583191871643,0.1590319722890854,0.17152711749076843,0.22244809567928314,0.0,0.002436276525259018,0.07918201386928558,0.025509359315037727,0.0,0.09764286130666733,0.0,0.12519235908985138,0.14003857970237732,0.0
00:00:02:15.000,61,0.10561975836753845,0.17939382791519165,0.16156667470932007,0.0,0.0,0.1887652575969696,0.046746622771024704,0.1841127574443817,0.23226049542427063,0.0,0.08599831908941269,0.037109412252902985,0.15777695178985596,0.03610449284315109,0.0,0.0,0.04647049680352211,0.14026224613189697,0.0,0.0,0.0,0.0,0.010648238472640514,0.0,0.14789430797100067,0.008777543902397156,0.0,0.0,0.052862219512462616,0.0,0.11368018388748169,0.04908931255340576,0.0,0.0,0.0,0.0,0.0,0.0,0.2534049153327942,0.0,0.09542737156152725,0.13926371932029724,0.14067342877388,0.07042522728443146,0.0,0.0,0.03818792849779129,0.1607227474451065,0.16646777093410492,0.18223726749420166,0.21500538289546967,0.0,0.006237242370843887,0.08128541707992554,0.03186630830168724,0.0,0.11828221380710602,0.0,0.12552998960018158,0.13752979040145874,0.0
00:00:02:16.000,61,0.1004740297794342,0.17559556663036346,0.16107559204101562,0.0,0.0,0.19178110361099243,0.04920892044901848,0.18088650703430176,0.22772330045700073,0.0,0.08458666503429413,0.03823850303888321,0.1644708514213562,0.03953365981578827,0.0,0.0,0.0468236468732357,0.1401505172252655,0.0,0.0,0.0,0.0,0.010965066961944103,0.0,0.14705614745616913,0.009059987962245941,0.0,0.0,0.05327262729406357,0.0,0.11387720704078674,0.049818381667137146,0.0,0.0,0.0,0.0,0.0,0.0,0.25354835391044617,0.0,0.09468168765306473,0.1391480714082718,0.14265473186969757,0.07089228183031082,0.0,0.0,0.03928560018539429,0.159934401512146,0.166544571518898,0.18097630143165588,0.21669866144657135,0.0,0.004055581986904144,0.07604087889194489,0.031207069754600525,0.0,0.11320260912179947,0.0,0.12458744645118713,0.13542941212654114,0.0
00:00:02:17.000,61,0.09907397627830505,0.1717422604560852,0.1583956778049469,0.0,0.0,0.19432827830314636,0.051232729107141495,0.17938175797462463,0.22484514117240906,0.0,0.08359833061695099,0.03979445993900299,0.16721636056900024,0.04065171256661415,0.0,0.0,0.0467965267598629,0.14110150933265686,0.0,0.0,0.0,0.0,0.01132673304527998,0.0,0.1433207094669342,0.009844411164522171,0.0,0.0,0.05272724851965904,0.0,0.11451491713523865,0.04970754683017731,0.0,0.0,0.0,0.0,0.0,0.0,0.25420138239860535,0.0,0.09433810412883759,0.13931308686733246,0.1422906219959259,0.06863149255514145,0.0,0.0,0.038612980395555496,0.1592503935098648,0.16570784151554108,0.18105511367321014,0.21515685319900513,0.0,0.004373911768198013,0.07438257336616516,0.0318591482937336,0.0,0.1117357611656189,0.0,0.12388937175273895,0.13237795233726501,0.0
00:00:02:18.000,61,0.09952476620674133,0.17322957515716553,0.1592615693807602,0.0,0.0,0.19319848716259003,0.05048737674951553,0.18005256354808807,0.22738729417324066,0.0,0.08461061120033264,0.03968147188425064,0.16492223739624023,0.03990253806114197,0.0,0.0,0.046868424862623215,0.14187395572662354,0.0,0.0,0.0,0.0,0.011291819624602795,0.0,0.13954602181911469,0.010030627250671387,0.0,0.0,0.05225667357444763,0.0,0.11438699066638947,0.0492352694272995,0.0,0.0,0.0,0.0,0.0,0.0,0.2527575194835663,0.0,0.09368274360895157,0.13795697689056396,0.14035242795944214,0.06898818910121918,0.0,0.0,0.036506082862615585,0.16092559695243835,0.16589570045471191,0.18133944272994995,0.2148602306842804,0.0,0.005186904221773148,0.07677803933620453,0.03224834054708481,0.0,0.11360078305006027,0.0,0.12463881820440292,0.13428664207458496,0.0
00:00:02:19.000,61,0.10014402866363525,0.17680636048316956,0.1613318920135498,0.0,0.0,0.1896367222070694,0.05025789514183998,0.18217560648918152,0.23158198595046997,0.0,0.08620402216911316,0.039804019033908844,0.16159741580486298,0.03997163847088814,0.0,0.0,0.04697054997086525,0.14363721013069153,0.0,0.0,0.0,0.0,0.011219325475394726,0.0,0.13384489715099335,0.010490953922271729,0.0,0.0,0.051562730222940445,0.0,0.11457356065511703,0.04860268533229828,0.0,0.0,0.0,0.0,0.0,0.0,0.2514236867427826,0.0,0.09338457137346268,0.1354493945837021,0.1386144757270813,0.0669921264052391,0.0,0.0,0.035561155527830124,0.15958181023597717,0.1639898419380188,0.18104451894760132,0.21540817618370056,0.0,0.005609210580587387,0.08078798651695251,0.03401976078748703,0.0,0.11445356160402298,0.0,0.12558519840240479,0.1373583972454071,0.0
00:00:02:20.000,61,0.11454824358224869,0.17696210741996765,0.15323477983474731,0.0,0.0,0.18308457732200623,0.04749592766165733,0.18101319670677185,0.21543355286121368,0.0,0.06530189514160156,0.020497601479291916,0.17275996506214142,0.057911232113838196,0.0,0.0,0.04755914583802223,0.14454057812690735,0.0,0.0,0.0,0.0,0.010818573646247387,0.0,0.12722031772136688,0.010211359709501266,0.0,0.0,0.05157620832324028,0.0,0.11360427737236023,0.04876483976840973,0.0,0.0,0.0,0.0,0.0,0.0,0.2487129271030426,0.0,0.09164534509181976,0.148086279630661,0.12204311788082123,0.0988239273428917,0.0,0.0,0.047531358897686005,0.14380618929862976,0.16082075238227844,0.17052802443504333,0.22380070388317108,0.0,0.016321461647748947,0.06268305331468582,0.013425881043076515,0.0,0.07677643746137619,0.0,0.11771027743816376,0.14738696813583374,0.0
00:00:02:21.000,61,0.156864732503891,0.1870729774236679,0.1195322796702385,0.0,0.04546494409441948,0.17207811772823334,0.03524934500455856,0.1611359566450119,0.19549855589866638,0.0,0.015239927917718887,0.05193547159433365,0.19296245276927948,0.046530939638614655,0.0,0.0,0.048055123537778854,0.14669638872146606,0.0,0.0,0.0,0.0,0.010142485611140728,0.0,0.1178835779428482,0.010523129254579544,0.0,0.0,0.05126882344484329,0.0,0.11324869841337204,0.04869528114795685,0.0,0.0,0.0,0.0,0.0,0.0,0.24684017896652222,0.0,0.09094685316085815,0.1741255521774292,0.08940037339925766,0.17271165549755096,0.0,0.002672804519534111,0.06597301363945007,0.1305224597454071,0.13833051919937134,0.17668017745018005,0.22139358520507812,0.0,0.005920324474573135,0.03375463932752609,0.039921894669532776,0.0,0.09076493978500366,0.0,0.08939653635025024,0.1255609691143036,0.0
00:00:02:22.000,61,0.11223646253347397,0.1795303225517273,0.14538057148456573,0.0,0.0,0.18593832850456238,0.04496118426322937,0.17075496912002563,0.21336276829242706,0.0,0.04795435443520546,0.024664390832185745,0.1823245733976364,0.053021132946014404,0.0,0.0,0.04793165251612663,0.14612755179405212,0.0,0.0,0.0,0.0,0.009777489118278027,0.0,0.11314618587493896,0.009942855685949326,0.0,0.0,0.05120029300451279,0.0,0.11204337328672409,0.0489538311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.238704115152359,0.0,0.08640456944704056,0.15820342302322388,0.11221671104431152,0.11825613677501678,0.0,0.0,0.05471277981996536,0.14341293275356293,0.16062012314796448,0.17078164219856262,0.2316843867301941,0.0,0.010664843022823334,0.053238920867443085,0.016145378351211548,0.0,0.08321633189916611,0.0,0.11082853376865387,0.1453198492527008,0.0
00:00:02:23.000,61,0.09225362539291382,0.1667666733264923,0.15920355916023254,0.0,0.0,0.1900910586118698,0.04654250293970108,0.17359559237957,0.22086957097053528,0.0,0.06735104322433472,0.03450597822666168,0.17247796058654785,0.05209042876958847,0.0,0.0,0.047900352627038956,0.14590111374855042,0.0,0.0,0.0,0.0,0.009320433251559734,0.0,0.11076533794403076,0.009482156485319138,0.0,0.0,0.05120190232992172,0.0,0.11134275794029236,0.04914431273937225,0.0,0.0,0.0,0.0,0.0,0.0,0.23199152946472168,0.0,0.08328669518232346,0.14680346846580505,0.1298476904630661,0.08907079696655273,0.0,0.0,0.05169086158275604,0.14620503783226013,0.16427649557590485,0.17007581889629364,0.22354954481124878,0.0,0.01350434310734272,0.05918004363775253,0.019912872463464737,0.0,0.0789937749505043,0.0,0.12148270756006241,0.1497955024242401,0.0
