Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.052869535982608795,0.2515683174133301,0.2514428198337555,0.0,0.0532347671687603,0.2439999282360077,0.01924372836947441,0.1413051187992096,0.26451581716537476,0.0,0.1364937722682953,0.023443035781383514,0.20735463500022888,0.025706635788083076,0.03576622158288956,0.0,0.06122048944234848,0.0,0.0,0.1160273402929306,0.09915334731340408,0.0,0.0,0.13994087278842926,0.16039004921913147,0.0,0.0,0.0,0.06971773505210876,0.11919913440942764,0.0,0.09694445133209229,0.05552268400788307,0.0,0.0,0.0,0.11448610574007034,0.07789646089076996,0.0,0.1189512237906456,0.1441345065832138,0.2189389169216156,0.16908147931098938,0.273977130651474,0.059666093438863754,0.0,0.06913503259420395,0.27363336086273193,0.24607281386852264,0.24622929096221924,0.26854655146598816,0.0,0.14074118435382843,0.23469440639019012,0.022094935178756714,0.0,0.11357161402702332,0.0,0.17621144652366638,0.12675195932388306,0.0
00:00:02:28.000,61,0.05391640216112137,0.2514684200286865,0.2530084550380707,0.0,0.052734192460775375,0.24827472865581512,0.02020185813307762,0.1424664705991745,0.26540467143058777,0.0,0.137206569314003,0.02406274899840355,0.2106475532054901,0.02605457790195942,0.03650306165218353,0.0,0.06071733683347702,0.0,0.0,0.11015410721302032,0.09592526406049728,0.0,0.0,0.14874111115932465,0.1692909598350525,0.0,0.0,0.0,0.07070893049240112,0.1193280965089798,0.0,0.09834693372249603,0.055684465914964676,0.0,0.0,0.0,0.1154622957110405,0.08069045841693878,0.0,0.12142613530158997,0.14656172692775726,0.22043147683143616,0.1703687608242035,0.27540111541748047,0.05925021693110466,0.0,0.06942366808652878,0.27567291259765625,0.24822881817817688,0.24779243767261505,0.2707896828651428,0.0,0.14084488153457642,0.23248809576034546,0.02204674482345581,0.0,0.11372831463813782,0.0,0.17665310204029083,0.12726426124572754,0.0
00:00:02:29.000,61,0.04776586964726448,0.24287165701389313,0.267276406288147,0.0,0.05201413109898567,0.256025105714798,0.028837725520133972,0.12317971885204315,0.2549167573451996,0.0,0.14502154290676117,0.008954589255154133,0.2349376082420349,0.01443447358906269,0.03596226125955582,0.0,0.06164180487394333,0.0,0.0,0.10677015781402588,0.09300851076841354,0.0,0.0,0.15574738383293152,0.17586718499660492,0.0,0.0,0.0,0.07139373570680618,0.11989381164312363,0.0,0.09786027669906616,0.05505293980240822,0.0,0.0,0.0,0.11660606414079666,0.08928017318248749,0.0,0.12322481721639633,0.14866667985916138,0.22783464193344116,0.1710791289806366,0.2954629063606262,0.062251556664705276,0.0,0.07965461909770966,0.28631752729415894,0.26462283730506897,0.2560683488845825,0.28292062878608704,0.0,0.15683430433273315,0.22587168216705322,0.017393305897712708,0.0,0.09298940002918243,0.0,0.16333384811878204,0.1510600745677948,0.0
00:00:02:30.000,61,0.041637126356363297,0.24016548693180084,0.2756904661655426,0.0,0.05055242404341698,0.2584559917449951,0.031983762979507446,0.11126945912837982,0.25210410356521606,0.0,0.1503654271364212,0.0010800780728459358,0.24512751400470734,0.00761290080845356,0.035722583532333374,0.0,0.06220638006925583,0.0,0.0,0.10182605683803558,0.09341592341661453,0.0,0.0,0.16065850853919983,0.18145865201950073,0.0,0.0,0.0,0.07166046649217606,0.11993429809808731,0.0,0.09964624047279358,0.05535462871193886,0.0,0.0,0.0,0.11793635040521622,0.09310995042324066,0.0,0.1247125118970871,0.15073063969612122,0.23326405882835388,0.17322894930839539,0.30579492449760437,0.0632881224155426,0.0,0.0837494432926178,0.2916816174983978,0.2745087146759033,0.2594897747039795,0.2878996431827545,0.0,0.1633325070142746,0.22740836441516876,0.014296592213213444,0.0,0.08443452417850494,0.0,0.15872791409492493,0.16267769038677216,0.0
00:00:02:31.000,61,0.031603217124938965,0.22912739217281342,0.2913057208061218,0.0,0.05107651278376579,0.27788245677948,0.0422525517642498,0.09076772630214691,0.24417617917060852,0.0,0.1531493067741394,0.0,0.2764432430267334,0.0024598706513643265,0.03578873723745346,0.0,0.0638260766863823,0.0,0.0,0.09963308274745941,0.09306269884109497,0.0,0.0,0.16488073766231537,0.1855233758687973,0.0,0.0,0.0,0.07178156077861786,0.1198667362332344,0.0,0.09984327852725983,0.05577046051621437,0.0,0.0,0.0,0.11913245916366577,0.10242730379104614,0.0,0.12562407553195953,0.15220072865486145,0.22977504134178162,0.1570606231689453,0.33174797892570496,0.05835976079106331,0.0,0.10006498545408249,0.2889983057975769,0.2807728946208954,0.28618329763412476,0.3007223904132843,0.0,0.1732172966003418,0.227835550904274,0.012603581883013248,0.0,0.07510778307914734,0.0,0.1568010002374649,0.18274571001529694,0.0
00:00:02:32.000,61,0.031091641634702682,0.20953692495822906,0.29442712664604187,0.0,0.04234215244650841,0.2931777238845825,0.04514959827065468,0.0820433497428894,0.24104875326156616,0.0,0.15219271183013916,0.0,0.2881534695625305,0.006332548335194588,0.03694159537553787,0.0,0.06510397046804428,0.0,0.0,0.10061636567115784,0.09318329393863678,0.0,0.0,0.17153143882751465,0.1930842399597168,0.0,0.0,0.0,0.07264271378517151,0.12113936245441437,0.0,0.09991638362407684,0.05581643804907799,0.0,0.0,0.0,0.12022699415683746,0.10888661444187164,0.0,0.1281641125679016,0.155329167842865,0.22672459483146667,0.13269078731536865,0.3407294452190399,0.05039561912417412,0.0,0.11462889611721039,0.29623743891716003,0.2899493873119354,0.30491822957992554,0.300699383020401,0.0,0.17467094957828522,0.21925179660320282,0.019843116402626038,0.0,0.07268400490283966,0.0,0.15958791971206665,0.18408383429050446,0.0
00:00:02:33.000,61,0.03054559975862503,0.17741498351097107,0.29592254757881165,0.0,0.034522928297519684,0.3094216287136078,0.05046653002500534,0.06011378392577171,0.23095810413360596,0.0,0.16572555899620056,0.0,0.29247456789016724,0.014423565939068794,0.037487663328647614,0.0,0.06661918014287949,0.0,0.0,0.10289745032787323,0.09189052879810333,0.0,0.0,0.17349915206432343,0.19557510316371918,0.0,0.0,0.0,0.0729367658495903,0.12130711227655411,0.0,0.09815636277198792,0.05522191897034645,0.0,0.0,0.0,0.12015409022569656,0.11509394645690918,0.0,0.12907250225543976,0.15657863020896912,0.22858265042304993,0.11366915702819824,0.3358708322048187,0.032497067004442215,0.0,0.13061866164207458,0.2980427145957947,0.30392324924468994,0.31136518716812134,0.2926902770996094,0.0,0.1668565422296524,0.18790988624095917,0.028626397252082825,0.0,0.06270592659711838,0.0,0.15648972988128662,0.17331479489803314,0.0
00:00:02:34.000,61,0.03136641904711723,0.14148500561714172,0.2896338999271393,0.0,0.015301430597901344,0.3152608275413513,0.05293440446257591,0.018300745636224747,0.2143031656742096,0.008886625990271568,0.17928002774715424,0.0,0.3017054796218872,0.009932713583111763,0.03774939477443695,0.0,0.06752171367406845,0.0,0.0,0.10437113046646118,0.08984112739562988,0.0,0.0,0.17554409801959991,0.19824287295341492,0.0,0.0,0.0,0.07301293313503265,0.12081890553236008,0.0,0.09629172086715698,0.05441983416676521,0.0,0.0,0.0,0.11965329200029373,0.12135282158851624,0.0,0.13061420619487762,0.1583627462387085,0.2369467318058014,0.09313622117042542,0.32507941126823425,0.021253380924463272,0.0,0.1250167340040207,0.2986328899860382,0.3180445432662964,0.2936151623725891,0.290932834148407,0.0,0.1802724003791809,0.14314329624176025,0.025757957249879837,0.0,0.05429629236459732,0.0,0.14726415276527405,0.16544847190380096,0.0
00:00:02:35.000,61,0.034948378801345825,0.11160916090011597,0.2910686433315277,0.0,0.0,0.3171130418777466,0.054703447967767715,0.0,0.20575377345085144,0.012503938749432564,0.1850898414850235,0.0,0.30591654777526855,0.0,0.03816874325275421,0.0,0.06803854554891586,0.0,0.0,0.10725058615207672,0.08928249776363373,0.0,0.0,0.17113205790519714,0.19342198967933655,0.0,0.0,0.0,0.07282519340515137,0.11955159157514572,0.0,0.09453432261943817,0.054006434977054596,0.0,0.0,0.0,0.11851238459348679,0.12546563148498535,0.0,0.1300140917301178,0.15774449706077576,0.23392316699028015,0.09976840019226074,0.32087668776512146,0.026288148015737534,0.0,0.11205438524484634,0.3007132411003113,0.3022385835647583,0.27552416920661926,0.29103490710258484,0.0,0.19819125533103943,0.1339770406484604,0.01317735854536295,0.0,0.039721500128507614,0.0,0.13563939929008484,0.1682332456111908,0.0
00:00:02:36.000,61,0.04545965790748596,0.09846632927656174,0.300038605928421,0.0,0.0,0.313621461391449,0.05852304399013519,0.0,0.19965124130249023,0.013306776061654091,0.1764935404062271,0.0,0.3227435350418091,0.0,0.038055963814258575,0.0,0.06863429397344589,0.0,0.0,0.10621187090873718,0.08829405158758163,0.0,0.0,0.1765616089105606,0.19850194454193115,0.0,0.0,0.0,0.07318015396595001,0.11941906064748764,0.0,0.0940142422914505,0.053672779351472855,0.0,0.0,0.0,0.11834435909986496,0.12230798602104187,0.0,0.1294882595539093,0.15704603493213654,0.2290632724761963,0.11358144879341125,0.31799641251564026,0.029268670827150345,0.0,0.10134250670671463,0.30320560932159424,0.2953583598136902,0.27205681800842285,0.2905448377132416,0.0,0.19841447472572327,0.12372864782810211,0.010851995088160038,0.0,0.025620117783546448,0.0,0.1300305724143982,0.16903237998485565,0.0
00:00:02:37.000,61,0.05508404225111008,0.0940513163805008,0.30060479044914246,0.0,0.0,0.31331685185432434,0.05827285721898079,0.0,0.19251686334609985,0.011526079848408699,0.17018134891986847,0.0,0.34266161918640137,0.0,0.038908734917640686,0.0,0.06983839720487595,0.0,0.0,0.10913927853107452,0.08939826488494873,0.0,0.0,0.1781134307384491,0.1998741626739502,0.0,0.0,0.0,0.07341312617063522,0.1201295331120491,0.0,0.09326715767383575,0.05344224348664284,0.0,0.0,0.0,0.11808234453201294,0.11860999464988708,0.0,0.128127783536911,0.15566439926624298,0.22825706005096436,0.13304348289966583,0.3100830316543579,0.031223315745592117,0.0,0.0816129595041275,0.3067920506000519,0.2988276779651642,0.26402199268341064,0.2826005816459656,0.0,0.19488561153411865,0.12163549661636353,0.006398272700607777,0.0,0.016094468533992767,0.0,0.13520513474941254,0.1621493250131607,0.0
00:00:02:38.000,61,0.0558009147644043,0.09332733601331711,0.2974332571029663,0.0,0.0,0.3174806833267212,0.05647164210677147,0.0,0.1826581507921219,0.007866909727454185,0.15599822998046875,0.0,0.35347527265548706,0.0,0.03912036120891571,0.0,0.07025786489248276,0.0,0.0,0.11042462289333344,0.08896486461162567,0.0,0.0,0.17916493117809296,0.20103569328784943,0.0,0.0,0.0,0.07361715286970139,0.1206546202301979,0.0,0.09212750196456909,0.05275272950530052,0.0,0.0,0.0,0.11752680689096451,0.11889487504959106,0.0,0.12746283411979675,0.15491443872451782,0.22209817171096802,0.1472582370042801,0.3072490692138672,0.028189491480588913,0.0,0.06410211324691772,0.308479368686676,0.30195778608322144,0.25975775718688965,0.2685656249523163,0.0,0.18997448682785034,0.12268304824829102,0.004601546563208103,0.0,0.01254289597272873,0.0,0.13941624760627747,0.16448844969272614,0.0
00:00:02:39.000,61,0.05439532920718193,0.09525857120752335,0.30090004205703735,0.0,0.0,0.31264954805374146,0.05984262749552727,0.0,0.19342684745788574,0.009315302595496178,0.16453766822814941,0.0,0.3402444124221802,0.0,0.0396784245967865,0.0,0.07079701870679855,0.0,0.0,0.11478342115879059,0.08867926150560379,0.0,0.0,0.18006111681461334,0.20270144939422607,0.0,0.0,0.0,0.07360341399908066,0.12203457206487656,0.0,0.09057635068893433,0.05202044919133186,0.0,0.0,0.0,0.11690205335617065,0.12490826845169067,0.0,0.12924659252166748,0.15707772970199585,0.22738447785377502,0.1344435214996338,0.3110378086566925,0.02933213859796524,0.0,0.07809703797101974,0.30568259954452515,0.30126386880874634,0.2653282582759857,0.2805691063404083,0.0,0.19523382186889648,0.1269446462392807,0.00430628377944231,0.0,0.018591195344924927,0.0,0.13718289136886597,0.16497915983200073,0.0
00:00:02:40.000,61,0.025434095412492752,0.15151917934417725,0.29454880952835083,0.0,0.019895577803254128,0.31150031089782715,0.04975861310958862,0.033307094126939774,0.22421476244926453,0.00509669492021203,0.17742101848125458,0.0,0.29667961597442627,0.015434982255101204,0.038901813328266144,0.0,0.07001616805791855,0.0,0.0,0.11712263524532318,0.0900268703699112,0.0,0.0,0.17564834654331207,0.19871719181537628,0.0,0.0,0.0,0.07304470986127853,0.12331108003854752,0.0,0.0913628339767456,0.052015271037817,0.0,0.0,0.0,0.11718644946813583,0.12043496966362,0.0,0.129434734582901,0.15748992562294006,0.24039146304130554,0.10108239948749542,0.3239567279815674,0.022716764360666275,0.0,0.12496218830347061,0.3023153841495514,0.317830353975296,0.30366337299346924,0.29437196254730225,0.0,0.1703566461801529,0.1576784998178482,0.02348039299249649,0.0,0.05423597991466522,0.0,0.15015771985054016,0.16675437986850739,0.0
00:00:02:41.000,61,0.02907496690750122,0.22622108459472656,0.29531192779541016,0.0,0.048911165446043015,0.2885403335094452,0.0419069267809391,0.08936604857444763,0.24639570713043213,0.0,0.15551476180553436,0.0,0.2807975113391876,0.002109842374920845,0.038117989897727966,0.0,0.06816188246011734,0.0,0.0,0.11836741864681244,0.09454971551895142,0.0,0.0,0.1683598756790161,0.19111689925193787,0.0,0.0,0.0,0.07207231968641281,0.12353598326444626,0.0,0.09391550719738007,0.053067442029714584,0.0,0.0,0.0,0.11794716864824295,0.10691994428634644,0.0,0.1275431215763092,0.15552082657814026,0.2280946671962738,0.14410239458084106,0.3402690291404724,0.05604622885584831,0.0,0.10451678186655045,0.2947757840156555,0.2873895764350891,0.304390549659729,0.3034684360027313,0.0,0.17366676032543182,0.23348140716552734,0.014593780972063541,0.0,0.08154617249965668,0.0,0.16090548038482666,0.18620949983596802,0.0
00:00:02:42.000,61,0.04556727781891823,0.24764078855514526,0.2814096212387085,0.0,0.04967128857970238,0.25608769059181213,0.031486574560403824,0.1119927316904068,0.2554781436920166,0.0,0.15487954020500183,0.0,0.24277010560035706,0.007013009861111641,0.03750554472208023,0.0,0.06596557050943375,0.0,0.0,0.11754640936851501,0.09354791790246964,0.0,0.0,0.1666475236415863,0.1894410103559494,0.0,0.0,0.0,0.07134750485420227,0.12254823744297028,0.0,0.09490831196308136,0.0531645305454731,0.0,0.0,0.0,0.11717981100082397,0.09860357642173767,0.0,0.128276064991951,0.1559021919965744,0.2335796356201172,0.17091897130012512,0.3100382685661316,0.0651513934135437,0.0,0.08572477847337723,0.29759731888771057,0.2816448211669922,0.26685822010040283,0.29346609115600586,0.0,0.1665930151939392,0.2370760142803192,0.016253873705863953,0.0,0.08938293159008026,0.0,0.1572238653898239,0.17289631068706512,0.0
00:00:02:43.000,61,0.0563754141330719,0.2598852813243866,0.25770530104637146,0.0,0.05004958435893059,0.2458779364824295,0.01950296014547348,0.14701031148433685,0.2759856581687927,0.0,0.13867603242397308,0.021230146288871765,0.20467136800289154,0.02401595003902912,0.0372750386595726,0.0,0.061737991869449615,0.0,0.0,0.1198921948671341,0.09240084886550903,0.0,0.0,0.16231483221054077,0.18514131009578705,0.0,0.0,0.0,0.06972636282444,0.11874902248382568,0.0,0.09598734974861145,0.05337931588292122,0.0,0.0,0.0,0.11386819928884506,0.08535051345825195,0.0,0.13049739599227905,0.15723714232444763,0.2184966504573822,0.17311635613441467,0.2758696675300598,0.06243337318301201,0.0,0.06885484606027603,0.28161686658859253,0.25332212448120117,0.25632357597351074,0.2749345600605011,0.0,0.13710445165634155,0.24045008420944214,0.023485958576202393,0.0,0.12539848685264587,0.0,0.18075525760650635,0.13381654024124146,0.0
00:00:02:44.000,61,0.05789293348789215,0.25811412930488586,0.2577049136161804,0.0,0.049512725323438644,0.2427079677581787,0.02133810892701149,0.15359552204608917,0.28111785650253296,0.0,0.1359206885099411,0.019068077206611633,0.19981612265110016,0.02177511341869831,0.03737177699804306,0.0,0.05968426913022995,0.0,0.0,0.11968971788883209,0.09063903242349625,0.0,0.0,0.16008837521076202,0.18219953775405884,0.0,0.0,0.0,0.06911429017782211,0.11647894233465195,0.0,0.09583370387554169,0.05367979779839516,0.0,0.0,0.0,0.11115384846925735,0.08315056562423706,0.0,0.13076601922512054,0.15658298134803772,0.2080128788948059,0.17398574948310852,0.26941365003585815,0.06487177312374115,0.0,0.06638671457767487,0.2804226279258728,0.24790693819522858,0.25829219818115234,0.2719603180885315,0.0,0.13233023881912231,0.23665228486061096,0.024024412035942078,0.0,0.1315743327140808,0.0,0.18607252836227417,0.13119234144687653,0.0
00:00:02:45.000,61,0.061642393469810486,0.2621419429779053,0.26212456822395325,0.0,0.04413358494639397,0.23411928117275238,0.017092648893594742,0.1583258956670761,0.2850172221660614,0.0,0.13940896093845367,0.012173512019217014,0.19442211091518402,0.01809518225491047,0.03859581798315048,0.0,0.05728895217180252,0.0,0.0,0.12079103291034698,0.08996102213859558,0.0,0.0,0.15759454667568207,0.17897453904151917,0.0,0.0,0.0,0.06867437809705734,0.11394862085580826,0.0,0.09595577418804169,0.05490073934197426,0.0,0.0,0.0,0.10717663913965225,0.0803886204957962,0.0,0.1308019459247589,0.1553175449371338,0.19749519228935242,0.17035502195358276,0.2640811502933502,0.06696785986423492,0.0,0.05959595367312431,0.2766275405883789,0.24678657948970795,0.25828632712364197,0.2717984914779663,0.0,0.13329851627349854,0.2345218062400818,0.027249395847320557,0.0,0.13661906123161316,0.0,0.1874401569366455,0.13421276211738586,0.0
00:00:02:46.000,61,0.061850085854530334,0.26171356439590454,0.2632930278778076,0.0,0.04302946850657463,0.23205000162124634,0.0164378322660923,0.1586563140153885,0.28522783517837524,0.0,0.14033930003643036,0.010809020139276981,0.19279055297374725,0.017291473224759102,0.03921140730381012,0.0,0.05727257579565048,0.0,0.0,0.11871804296970367,0.08974090963602066,0.0,0.0,0.15994660556316376,0.18110434710979462,0.0,0.0,0.0,0.06946588307619095,0.1148647665977478,0.0,0.0959736555814743,0.055553752928972244,0.0,0.0,0.0,0.10673690587282181,0.08228397369384766,0.0,0.1303160935640335,0.15444251894950867,0.19498848915100098,0.16946092247962952,0.26333749294281006,0.06764201819896698,0.0,0.05820758268237114,0.2761906385421753,0.24651923775672913,0.25774431228637695,0.2713012099266052,0.0,0.133507639169693,0.23520895838737488,0.02779996395111084,0.0,0.137182354927063,0.0,0.1880066990852356,0.13422872126102448,0.0
00:00:02:47.000,61,0.06299671530723572,0.26193803548812866,0.2648650109767914,0.0,0.04017786309123039,0.22832095623016357,0.014971014112234116,0.15972532331943512,0.28614431619644165,0.0,0.14143770933151245,0.006686457432806492,0.19091682136058807,0.014897571876645088,0.04012054204940796,0.0,0.056680552661418915,0.0,0.0,0.1211259514093399,0.08911185711622238,0.0,0.0,0.1604677140712738,0.18157896399497986,0.0,0.0,0.0,0.06981164962053299,0.11472192406654358,0.0,0.09509009122848511,0.05564497783780098,0.0,0.0,0.0,0.10465046018362045,0.0845908373594284,0.0,0.1315629780292511,0.15490305423736572,0.18882310390472412,0.1680161952972412,0.2599337100982666,0.06772927939891815,0.0,0.054034944623708725,0.2740086317062378,0.24539899826049805,0.25616368651390076,0.2701791822910309,0.0,0.13352802395820618,0.23225952684879303,0.028570353984832764,0.0,0.13855767250061035,0.0,0.1890418529510498,0.13475604355335236,0.0
00:00:02:48.000,61,0.058772653341293335,0.2594251036643982,0.2627527415752411,0.0,0.04333789274096489,0.2318180501461029,0.01662624254822731,0.15641294419765472,0.2843462824821472,0.0,0.13989965617656708,0.009721563197672367,0.1929551213979721,0.015880094841122627,0.03960420936346054,0.0,0.057577989995479584,0.0,0.0,0.11588947474956512,0.08931979537010193,0.0,0.0,0.162874236702919,0.18422931432724,0.0,0.0,0.0,0.07051839679479599,0.1163201555609703,0.0,0.09570524096488953,0.05566944554448128,0.0,0.0,0.0,0.1067480519413948,0.08680197596549988,0.0,0.13052864372730255,0.1543983370065689,0.1939457654953003,0.17030784487724304,0.26301291584968567,0.06705336272716522,0.0,0.05722639337182045,0.2756345272064209,0.24553006887435913,0.25599920749664307,0.26942771673202515,0.0,0.1329289972782135,0.23484842479228973,0.025944173336029053,0.0,0.13523846864700317,0.0,0.18909361958503723,0.13211826980113983,0.0
